node, assignment, time2inf, time2death
5128,na,20.03459745613152,21.99361489638622
5129,c,55.900883942482785,55.900883942482785
5130,c,55.900883942482785,55.900883942482785
5131,t,55.900883942482785,55.900883942482785
5132,t,55.900883942482785,55.900883942482785
5133,na,1.0345013246389667,5.6729742761702155
5134,c,55.900883942482785,55.900883942482785
5135,t,55.900883942482785,55.900883942482785
5136,c,55.900883942482785,55.900883942482785
5137,c,55.900883942482785,55.900883942482785
5138,na,2.4695142923718367,2.5381493429476634
5139,c,55.900883942482785,55.900883942482785
5140,c,55.900883942482785,55.900883942482785
5141,c,55.900883942482785,55.900883942482785
5142,c,55.900883942482785,55.900883942482785
5143,c,55.900883942482785,55.900883942482785
5144,c,55.900883942482785,55.900883942482785
5145,c,55.900883942482785,55.900883942482785
5146,c,55.900883942482785,55.900883942482785
5147,t,55.900883942482785,55.900883942482785
5148,c,55.900883942482785,55.900883942482785
5149,c,55.900883942482785,55.900883942482785
5150,c,55.900883942482785,55.900883942482785
5151,c,55.900883942482785,55.900883942482785
5152,c,55.900883942482785,55.900883942482785
5153,c,55.900883942482785,55.900883942482785
5154,c,55.900883942482785,55.900883942482785
5155,c,55.900883942482785,55.900883942482785
5156,c,55.900883942482785,55.900883942482785
5157,c,55.900883942482785,55.900883942482785
5158,c,55.900883942482785,55.900883942482785
5159,c,55.900883942482785,55.900883942482785
5160,c,55.900883942482785,55.900883942482785
5161,t,55.900883942482785,55.900883942482785
5162,c,55.900883942482785,55.900883942482785
5163,c,55.900883942482785,55.900883942482785
5164,c,55.900883942482785,55.900883942482785
5165,c,55.900883942482785,55.900883942482785
5166,c,55.900883942482785,55.900883942482785
5167,t,55.900883942482785,55.900883942482785
5168,c,55.900883942482785,55.900883942482785
5169,t,55.900883942482785,55.900883942482785
5170,t,55.900883942482785,55.900883942482785
5171,c,55.900883942482785,55.900883942482785
5172,c,55.900883942482785,55.900883942482785
5173,t,55.900883942482785,55.900883942482785
5174,t,55.900883942482785,55.900883942482785
5175,c,55.900883942482785,55.900883942482785
5176,c,55.900883942482785,55.900883942482785
5177,c,55.900883942482785,55.900883942482785
5178,c,55.900883942482785,55.900883942482785
5179,c,55.900883942482785,55.900883942482785
5180,c,55.900883942482785,55.900883942482785
5181,t,55.900883942482785,55.900883942482785
5182,c,55.900883942482785,55.900883942482785
5183,c,55.900883942482785,55.900883942482785
5184,c,55.900883942482785,55.900883942482785
5185,c,55.900883942482785,55.900883942482785
5186,c,55.900883942482785,55.900883942482785
5187,c,55.900883942482785,55.900883942482785
5188,c,55.900883942482785,55.900883942482785
5189,c,55.900883942482785,55.900883942482785
5190,c,55.900883942482785,55.900883942482785
5191,t,55.900883942482785,55.900883942482785
5192,t,55.900883942482785,55.900883942482785
5193,c,55.900883942482785,55.900883942482785
5194,t,55.900883942482785,55.900883942482785
5195,c,55.900883942482785,55.900883942482785
5196,c,55.900883942482785,55.900883942482785
5197,c,55.900883942482785,55.900883942482785
5198,c,55.900883942482785,55.900883942482785
5199,t,55.900883942482785,55.900883942482785
5200,c,55.900883942482785,55.900883942482785
5201,c,55.900883942482785,55.900883942482785
5202,c,55.900883942482785,55.900883942482785
5203,c,55.900883942482785,55.900883942482785
5204,c,55.900883942482785,55.900883942482785
5205,c,55.900883942482785,55.900883942482785
5206,c,55.900883942482785,55.900883942482785
5207,na,5.024786409623056,6.377929603629421
5208,c,55.900883942482785,55.900883942482785
5209,c,55.900883942482785,55.900883942482785
5210,c,55.900883942482785,55.900883942482785
5211,c,55.900883942482785,55.900883942482785
5212,c,55.900883942482785,55.900883942482785
5213,c,55.900883942482785,55.900883942482785
5214,c,55.900883942482785,55.900883942482785
5215,t,55.900883942482785,55.900883942482785
5216,t,55.900883942482785,55.900883942482785
5217,c,55.900883942482785,55.900883942482785
5218,c,55.900883942482785,55.900883942482785
5219,c,55.900883942482785,55.900883942482785
5220,c,55.900883942482785,55.900883942482785
5221,c,55.900883942482785,55.900883942482785
5222,c,55.900883942482785,55.900883942482785
5223,c,55.900883942482785,55.900883942482785
5224,c,55.900883942482785,55.900883942482785
5225,c,55.900883942482785,55.900883942482785
5226,t,55.900883942482785,55.900883942482785
5227,c,55.900883942482785,55.900883942482785
5228,c,55.900883942482785,55.900883942482785
5229,c,55.900883942482785,55.900883942482785
5230,c,55.900883942482785,55.900883942482785
5231,c,55.900883942482785,55.900883942482785
5232,na,0,0.8783238180250011
5233,t,55.900883942482785,55.900883942482785
5234,c,55.900883942482785,55.900883942482785
5235,c,55.900883942482785,55.900883942482785
5236,c,55.900883942482785,55.900883942482785
5237,c,55.900883942482785,55.900883942482785
5238,c,55.900883942482785,55.900883942482785
5239,c,55.900883942482785,55.900883942482785
5240,c,55.900883942482785,55.900883942482785
5241,c,55.900883942482785,55.900883942482785
5242,c,55.900883942482785,55.900883942482785
5243,c,55.900883942482785,55.900883942482785
5244,c,55.900883942482785,55.900883942482785
5245,t,55.900883942482785,55.900883942482785
5246,c,55.900883942482785,55.900883942482785
5247,c,55.900883942482785,55.900883942482785
5248,c,55.900883942482785,55.900883942482785
5249,c,55.900883942482785,55.900883942482785
5250,c,55.900883942482785,55.900883942482785
5251,t,55.900883942482785,55.900883942482785
5252,c,55.900883942482785,55.900883942482785
5253,c,55.900883942482785,55.900883942482785
5254,t,55.900883942482785,55.900883942482785
5255,c,55.900883942482785,55.900883942482785
5256,t,55.900883942482785,55.900883942482785
5257,t,55.900883942482785,55.900883942482785
5258,t,55.900883942482785,55.900883942482785
5259,c,55.900883942482785,55.900883942482785
5260,c,55.900883942482785,55.900883942482785
5261,c,55.900883942482785,55.900883942482785
5262,c,55.900883942482785,55.900883942482785
5263,c,55.900883942482785,55.900883942482785
5264,c,55.900883942482785,55.900883942482785
5265,c,55.900883942482785,55.900883942482785
5266,t,55.900883942482785,55.900883942482785
5267,c,55.900883942482785,55.900883942482785
5268,c,55.900883942482785,55.900883942482785
5269,c,55.900883942482785,55.900883942482785
5270,c,55.900883942482785,55.900883942482785
5271,t,55.900883942482785,55.900883942482785
5272,c,55.900883942482785,55.900883942482785
5273,c,55.900883942482785,55.900883942482785
5274,c,55.900883942482785,55.900883942482785
5275,c,55.900883942482785,55.900883942482785
5276,c,55.900883942482785,55.900883942482785
5277,c,55.900883942482785,55.900883942482785
5278,c,55.900883942482785,55.900883942482785
5279,t,55.900883942482785,55.900883942482785
5280,c,55.900883942482785,55.900883942482785
5281,c,55.900883942482785,55.900883942482785
5282,c,55.900883942482785,55.900883942482785
5283,c,55.900883942482785,55.900883942482785
5284,t,55.900883942482785,55.900883942482785
5285,t,55.900883942482785,55.900883942482785
5286,c,55.900883942482785,55.900883942482785
5287,c,55.900883942482785,55.900883942482785
5288,c,55.900883942482785,55.900883942482785
5289,t,55.900883942482785,55.900883942482785
5290,c,55.900883942482785,55.900883942482785
5291,c,55.900883942482785,55.900883942482785
5292,t,55.900883942482785,55.900883942482785
5293,t,55.900883942482785,55.900883942482785
5294,c,55.900883942482785,55.900883942482785
5295,c,55.900883942482785,55.900883942482785
5296,c,55.900883942482785,55.900883942482785
5297,c,55.900883942482785,55.900883942482785
5298,t,55.900883942482785,55.900883942482785
5299,c,55.900883942482785,55.900883942482785
5300,c,55.900883942482785,55.900883942482785
5301,c,55.900883942482785,55.900883942482785
5302,c,55.900883942482785,55.900883942482785
5303,t,55.900883942482785,55.900883942482785
5304,t,55.900883942482785,55.900883942482785
5305,t,55.900883942482785,55.900883942482785
5306,t,55.900883942482785,55.900883942482785
5307,c,55.900883942482785,55.900883942482785
5308,c,55.900883942482785,55.900883942482785
5309,c,55.900883942482785,55.900883942482785
5310,c,55.900883942482785,55.900883942482785
5311,t,55.900883942482785,55.900883942482785
5312,c,55.900883942482785,55.900883942482785
5313,c,55.900883942482785,55.900883942482785
5314,c,55.900883942482785,55.900883942482785
5315,c,55.900883942482785,55.900883942482785
5316,c,55.900883942482785,55.900883942482785
5317,c,55.900883942482785,55.900883942482785
5318,c,55.900883942482785,55.900883942482785
5319,t,55.900883942482785,55.900883942482785
5320,c,55.900883942482785,55.900883942482785
5321,c,55.900883942482785,55.900883942482785
5322,t,55.900883942482785,55.900883942482785
5323,c,55.900883942482785,55.900883942482785
5324,c,55.900883942482785,55.900883942482785
5325,c,55.900883942482785,55.900883942482785
5326,c,55.900883942482785,55.900883942482785
5327,c,55.900883942482785,55.900883942482785
5328,c,55.900883942482785,55.900883942482785
5329,c,55.900883942482785,55.900883942482785
5330,c,55.900883942482785,55.900883942482785
5331,c,55.900883942482785,55.900883942482785
5332,c,55.900883942482785,55.900883942482785
5333,c,55.900883942482785,55.900883942482785
5334,t,55.900883942482785,55.900883942482785
5335,t,55.900883942482785,55.900883942482785
5336,c,55.900883942482785,55.900883942482785
5337,c,55.900883942482785,55.900883942482785
5338,c,55.900883942482785,55.900883942482785
5339,c,55.900883942482785,55.900883942482785
5340,c,55.900883942482785,55.900883942482785
5341,c,55.900883942482785,55.900883942482785
5342,t,55.900883942482785,55.900883942482785
5343,c,55.900883942482785,55.900883942482785
5344,t,55.900883942482785,55.900883942482785
5345,c,55.900883942482785,55.900883942482785
5346,c,55.900883942482785,55.900883942482785
5347,c,55.900883942482785,55.900883942482785
5348,c,55.900883942482785,55.900883942482785
5349,c,55.900883942482785,55.900883942482785
5350,c,55.900883942482785,55.900883942482785
5351,c,55.900883942482785,55.900883942482785
5352,c,55.900883942482785,55.900883942482785
5353,c,55.900883942482785,55.900883942482785
5354,c,55.900883942482785,55.900883942482785
5355,t,55.900883942482785,55.900883942482785
5356,c,55.900883942482785,55.900883942482785
5357,c,55.900883942482785,55.900883942482785
5358,c,55.900883942482785,55.900883942482785
5359,c,55.900883942482785,55.900883942482785
5360,c,55.900883942482785,55.900883942482785
5361,c,55.900883942482785,55.900883942482785
5362,c,55.900883942482785,55.900883942482785
5363,c,55.900883942482785,55.900883942482785
5364,c,55.900883942482785,55.900883942482785
5365,t,55.900883942482785,55.900883942482785
5366,c,55.900883942482785,55.900883942482785
5367,t,55.900883942482785,55.900883942482785
5368,c,55.900883942482785,55.900883942482785
5369,c,55.900883942482785,55.900883942482785
5370,c,55.900883942482785,55.900883942482785
5371,t,55.900883942482785,55.900883942482785
5372,c,55.900883942482785,55.900883942482785
5373,c,8.628306162936346,10.633960828166082
5374,c,55.900883942482785,55.900883942482785
5375,c,55.900883942482785,55.900883942482785
5376,c,55.900883942482785,55.900883942482785
5377,c,55.900883942482785,55.900883942482785
5378,c,55.900883942482785,55.900883942482785
5379,c,55.900883942482785,55.900883942482785
5380,c,55.900883942482785,55.900883942482785
5381,c,55.900883942482785,55.900883942482785
5382,c,55.900883942482785,55.900883942482785
5383,c,55.900883942482785,55.900883942482785
5384,c,55.900883942482785,55.900883942482785
5385,c,55.900883942482785,55.900883942482785
5386,c,55.900883942482785,55.900883942482785
5387,c,55.900883942482785,55.900883942482785
5388,t,55.900883942482785,55.900883942482785
5389,c,55.900883942482785,55.900883942482785
5390,c,55.900883942482785,55.900883942482785
5391,c,55.900883942482785,55.900883942482785
5392,t,55.900883942482785,55.900883942482785
5393,c,55.900883942482785,55.900883942482785
5394,t,55.900883942482785,55.900883942482785
5395,c,55.900883942482785,55.900883942482785
5396,c,55.900883942482785,55.900883942482785
5397,c,55.900883942482785,55.900883942482785
5398,t,55.900883942482785,55.900883942482785
5399,c,55.900883942482785,55.900883942482785
5400,c,55.900883942482785,55.900883942482785
5401,c,55.900883942482785,55.900883942482785
5402,c,55.900883942482785,55.900883942482785
5403,c,55.900883942482785,55.900883942482785
5404,c,55.900883942482785,55.900883942482785
5405,c,55.900883942482785,55.900883942482785
5406,c,55.900883942482785,55.900883942482785
5407,na,4.423897157680518,7.346801748869481
5408,c,55.900883942482785,55.900883942482785
5409,c,55.900883942482785,55.900883942482785
5410,c,55.900883942482785,55.900883942482785
5411,c,55.900883942482785,55.900883942482785
5412,c,55.900883942482785,55.900883942482785
5413,c,12.974357757052637,16.097202363290045
5414,c,55.900883942482785,55.900883942482785
5415,c,55.900883942482785,55.900883942482785
5416,c,55.900883942482785,55.900883942482785
5417,t,55.900883942482785,55.900883942482785
5418,t,55.900883942482785,55.900883942482785
5419,c,55.900883942482785,55.900883942482785
5420,c,55.900883942482785,55.900883942482785
5421,c,55.900883942482785,55.900883942482785
5422,c,55.900883942482785,55.900883942482785
5423,c,55.900883942482785,55.900883942482785
5424,c,55.900883942482785,55.900883942482785
5425,c,55.900883942482785,55.900883942482785
5426,c,55.900883942482785,55.900883942482785
5427,c,55.900883942482785,55.900883942482785
5428,c,55.900883942482785,55.900883942482785
5429,c,55.900883942482785,55.900883942482785
5430,c,55.900883942482785,55.900883942482785
5431,c,55.900883942482785,55.900883942482785
5432,c,55.900883942482785,55.900883942482785
5433,c,55.900883942482785,55.900883942482785
5434,c,55.900883942482785,55.900883942482785
5435,c,55.900883942482785,55.900883942482785
5436,c,55.900883942482785,55.900883942482785
5437,t,55.900883942482785,55.900883942482785
5438,c,55.900883942482785,55.900883942482785
5439,c,55.900883942482785,55.900883942482785
5440,t,55.900883942482785,55.900883942482785
5441,na,4.028670004036706,55.900883942482785
5442,c,55.900883942482785,55.900883942482785
5443,c,55.900883942482785,55.900883942482785
5444,t,55.900883942482785,55.900883942482785
5445,t,55.900883942482785,55.900883942482785
5446,t,55.900883942482785,55.900883942482785
5447,c,55.900883942482785,55.900883942482785
5448,t,55.900883942482785,55.900883942482785
5449,c,55.900883942482785,55.900883942482785
5450,c,55.900883942482785,55.900883942482785
5451,c,55.900883942482785,55.900883942482785
5452,c,55.900883942482785,55.900883942482785
5453,c,55.900883942482785,55.900883942482785
5454,c,55.900883942482785,55.900883942482785
5455,c,55.900883942482785,55.900883942482785
5456,c,55.900883942482785,55.900883942482785
5457,c,55.900883942482785,55.900883942482785
5458,t,55.900883942482785,55.900883942482785
5459,c,55.900883942482785,55.900883942482785
5460,c,55.900883942482785,55.900883942482785
5461,c,10.681815054027002,55.900883942482785
5462,c,55.900883942482785,55.900883942482785
5463,c,55.900883942482785,55.900883942482785
