node, assignment, time2inf, time2death
3559,c,121.32067288873252,121.32067288873252
3560,c,121.32067288873252,121.32067288873252
3561,c,121.32067288873252,121.32067288873252
3562,c,121.32067288873252,121.32067288873252
3563,c,19.26444931006336,19.860479499162896
3564,t,121.32067288873252,121.32067288873252
3565,c,121.32067288873252,121.32067288873252
3566,c,121.32067288873252,121.32067288873252
3567,c,121.32067288873252,121.32067288873252
3568,c,8.653535203067646,9.688960918972912
3569,c,16.158094953273306,37.335161175202735
3570,c,121.32067288873252,121.32067288873252
3571,c,121.32067288873252,121.32067288873252
3572,c,121.32067288873252,121.32067288873252
3573,c,121.32067288873252,121.32067288873252
3574,c,121.32067288873252,121.32067288873252
3575,t,121.32067288873252,121.32067288873252
3576,c,121.32067288873252,121.32067288873252
3577,t,121.32067288873252,121.32067288873252
3578,c,121.32067288873252,121.32067288873252
3579,c,121.32067288873252,121.32067288873252
3580,t,121.32067288873252,121.32067288873252
3581,c,70.38677295457687,72.26071367046677
3582,c,121.32067288873252,121.32067288873252
3583,c,121.32067288873252,121.32067288873252
3584,t,121.32067288873252,121.32067288873252
3585,c,121.32067288873252,121.32067288873252
3586,c,121.32067288873252,121.32067288873252
3587,c,10.495735692923539,12.103464274952364
3588,c,14.742153068593677,18.260523809334025
3589,c,121.32067288873252,121.32067288873252
3590,c,12.869938221264992,21.603938784517858
3591,c,121.32067288873252,121.32067288873252
3592,t,121.32067288873252,121.32067288873252
3593,t,121.32067288873252,121.32067288873252
3594,na,-1,0
3595,c,121.32067288873252,121.32067288873252
3596,t,121.32067288873252,121.32067288873252
3597,c,30.622314551150982,30.84372227440058
3598,t,121.32067288873252,121.32067288873252
3599,c,121.32067288873252,121.32067288873252
3600,c,121.32067288873252,121.32067288873252
3601,c,121.32067288873252,121.32067288873252
3602,c,20.07675346069135,21.01308512500965
3603,t,121.32067288873252,121.32067288873252
3604,t,121.32067288873252,121.32067288873252
3605,t,121.32067288873252,121.32067288873252
3606,c,121.32067288873252,121.32067288873252
3607,t,121.32067288873252,121.32067288873252
3608,c,30.2944357106579,31.37079266113769
3609,t,121.32067288873252,121.32067288873252
3610,c,121.32067288873252,121.32067288873252
3611,c,121.32067288873252,121.32067288873252
3612,c,121.32067288873252,121.32067288873252
3613,c,121.32067288873252,121.32067288873252
3614,c,121.32067288873252,121.32067288873252
3615,c,121.32067288873252,121.32067288873252
3616,c,121.32067288873252,121.32067288873252
3617,t,121.32067288873252,121.32067288873252
3618,c,121.32067288873252,121.32067288873252
3619,c,121.32067288873252,121.32067288873252
3620,t,121.32067288873252,121.32067288873252
3621,c,121.32067288873252,121.32067288873252
3622,c,121.32067288873252,121.32067288873252
3623,t,121.32067288873252,121.32067288873252
3624,t,121.32067288873252,121.32067288873252
3625,t,121.32067288873252,121.32067288873252
3626,t,121.32067288873252,121.32067288873252
3627,c,121.32067288873252,121.32067288873252
3628,t,121.32067288873252,121.32067288873252
3629,t,121.32067288873252,121.32067288873252
3630,c,14.46067651295596,19.598107958218264
3631,t,121.32067288873252,121.32067288873252
3632,c,121.32067288873252,121.32067288873252
3633,na,0.8756642153546399,8.210739515244164
3634,t,121.32067288873252,121.32067288873252
3635,t,121.32067288873252,121.32067288873252
3636,na,0,7.607829071946242
3637,c,121.32067288873252,121.32067288873252
3638,c,14.186840899675884,16.60939164117784
3639,t,121.32067288873252,121.32067288873252
3640,t,121.32067288873252,121.32067288873252
3641,c,121.32067288873252,121.32067288873252
3642,c,33.639145820913974,45.46482450496084
3643,t,121.32067288873252,121.32067288873252
3644,c,34.70459780746583,35.4784723365504
3645,c,121.32067288873252,121.32067288873252
3646,t,121.32067288873252,121.32067288873252
3647,c,15.900456129438272,16.39153811520295
3648,t,121.32067288873252,121.32067288873252
3649,t,121.32067288873252,121.32067288873252
3650,c,121.32067288873252,121.32067288873252
3651,c,31.298774317394702,43.3104064475019
3652,c,121.32067288873252,121.32067288873252
3653,c,121.32067288873252,121.32067288873252
3654,t,121.32067288873252,121.32067288873252
3655,c,121.32067288873252,121.32067288873252
3656,c,121.32067288873252,121.32067288873252
3657,c,121.32067288873252,121.32067288873252
3658,t,121.32067288873252,121.32067288873252
3659,c,121.32067288873252,121.32067288873252
3660,c,121.32067288873252,121.32067288873252
3661,c,121.32067288873252,121.32067288873252
3662,t,121.32067288873252,121.32067288873252
3663,t,121.32067288873252,121.32067288873252
3664,c,1.9303990661246566,16.628640284077957
3665,t,121.32067288873252,121.32067288873252
3666,t,121.32067288873252,121.32067288873252
3667,t,121.32067288873252,121.32067288873252
3668,t,121.32067288873252,121.32067288873252
3669,t,121.32067288873252,121.32067288873252
3670,c,121.32067288873252,121.32067288873252
3671,t,121.32067288873252,121.32067288873252
3672,t,121.32067288873252,121.32067288873252
3673,t,121.32067288873252,121.32067288873252
3674,c,121.32067288873252,121.32067288873252
3675,na,0.12189428245056134,1.8617769683817154
3676,c,17.305302247166644,17.312472267208687
3677,c,121.32067288873252,121.32067288873252
3678,t,121.32067288873252,121.32067288873252
3679,c,121.32067288873252,121.32067288873252
3680,c,121.32067288873252,121.32067288873252
3681,c,45.61488126167349,121.32067288873252
3682,c,121.32067288873252,121.32067288873252
3683,c,121.32067288873252,121.32067288873252
3684,t,121.32067288873252,121.32067288873252
3685,t,121.32067288873252,121.32067288873252
3686,c,121.32067288873252,121.32067288873252
3687,c,20.265326916847645,29.35390917451655
3688,t,121.32067288873252,121.32067288873252
3689,c,19.15470623605992,19.765646882975528
3690,t,121.32067288873252,121.32067288873252
3691,t,121.32067288873252,121.32067288873252
3692,c,121.32067288873252,121.32067288873252
3693,t,121.32067288873252,121.32067288873252
3694,c,121.32067288873252,121.32067288873252
3695,c,121.32067288873252,121.32067288873252
3696,t,121.32067288873252,121.32067288873252
3697,t,121.32067288873252,121.32067288873252
3698,t,121.32067288873252,121.32067288873252
3699,na,0,0.09596011948963543
3700,c,121.32067288873252,121.32067288873252
3701,c,121.32067288873252,121.32067288873252
3702,t,121.32067288873252,121.32067288873252
3703,c,54.94959749744462,58.997098448724515
3704,c,121.32067288873252,121.32067288873252
3705,t,121.32067288873252,121.32067288873252
3706,t,121.32067288873252,121.32067288873252
3707,t,121.32067288873252,121.32067288873252
3708,c,121.32067288873252,121.32067288873252
3709,c,30.298907181450176,32.02410677358004
3710,c,121.32067288873252,121.32067288873252
3711,c,43.033152249666806,45.70306798223177
3712,t,121.32067288873252,121.32067288873252
3713,c,121.32067288873252,121.32067288873252
3714,c,49.662859081540184,50.53006419811254
3715,c,121.32067288873252,121.32067288873252
3716,t,121.32067288873252,121.32067288873252
3717,t,121.32067288873252,121.32067288873252
3718,t,121.32067288873252,121.32067288873252
3719,t,121.32067288873252,121.32067288873252
3720,t,121.32067288873252,121.32067288873252
3721,na,2.6065401929682395,3.0649887408399192
3722,c,121.32067288873252,121.32067288873252
3723,c,121.32067288873252,121.32067288873252
3724,t,121.32067288873252,121.32067288873252
3725,c,121.32067288873252,121.32067288873252
3726,c,121.32067288873252,121.32067288873252
3727,t,121.32067288873252,121.32067288873252
3728,c,36.96800402396654,38.88133319014456
3729,t,121.32067288873252,121.32067288873252
3730,c,121.32067288873252,121.32067288873252
3731,c,121.32067288873252,121.32067288873252
3732,t,121.32067288873252,121.32067288873252
3733,c,121.32067288873252,121.32067288873252
3734,c,121.32067288873252,121.32067288873252
3735,t,121.32067288873252,121.32067288873252
3736,t,121.32067288873252,121.32067288873252
3737,c,56.364537475593664,61.298092894628354
3738,c,24.99872855130234,29.018258739318018
3739,t,121.32067288873252,121.32067288873252
3740,c,121.32067288873252,121.32067288873252
3741,c,121.32067288873252,121.32067288873252
3742,t,121.32067288873252,121.32067288873252
3743,t,121.32067288873252,121.32067288873252
3744,c,121.32067288873252,121.32067288873252
3745,t,121.32067288873252,121.32067288873252
3746,c,121.32067288873252,121.32067288873252
3747,t,121.32067288873252,121.32067288873252
3748,t,121.32067288873252,121.32067288873252
3749,c,10.370259221617426,10.940885070212486
3750,c,121.32067288873252,121.32067288873252
3751,c,121.32067288873252,121.32067288873252
3752,c,121.32067288873252,121.32067288873252
3753,na,121.32067288873252,121.32067288873252
3754,c,121.32067288873252,121.32067288873252
3755,c,121.32067288873252,121.32067288873252
3756,t,121.32067288873252,121.32067288873252
3757,t,121.32067288873252,121.32067288873252
3758,c,121.32067288873252,121.32067288873252
3759,c,121.32067288873252,121.32067288873252
3760,c,121.32067288873252,121.32067288873252
3761,c,121.32067288873252,121.32067288873252
3762,t,121.32067288873252,121.32067288873252
3763,t,121.32067288873252,121.32067288873252
3764,c,121.32067288873252,121.32067288873252
3765,c,121.32067288873252,121.32067288873252
3766,c,121.32067288873252,121.32067288873252
3767,c,121.32067288873252,121.32067288873252
3768,c,121.32067288873252,121.32067288873252
3769,c,121.32067288873252,121.32067288873252
3770,t,121.32067288873252,121.32067288873252
3771,t,121.32067288873252,121.32067288873252
3772,c,121.32067288873252,121.32067288873252
3773,c,121.32067288873252,121.32067288873252
3774,t,121.32067288873252,121.32067288873252
3775,t,121.32067288873252,121.32067288873252
3776,t,121.32067288873252,121.32067288873252
3777,c,121.32067288873252,121.32067288873252
3778,t,121.32067288873252,121.32067288873252
3779,t,121.32067288873252,121.32067288873252
3780,c,35.89005833525815,37.94314765763591
3781,c,121.32067288873252,121.32067288873252
3782,c,13.38813681533825,25.32607947164394
3783,t,121.32067288873252,121.32067288873252
3784,c,22.93136268525902,24.7303911916787
3785,t,121.32067288873252,121.32067288873252
3786,c,121.32067288873252,121.32067288873252
3787,c,121.32067288873252,121.32067288873252
3788,c,15.211441921639523,17.6440796738787
3789,t,121.32067288873252,121.32067288873252
3790,c,34.362065646854774,37.556778145173084
3791,t,121.32067288873252,121.32067288873252
3792,t,121.32067288873252,121.32067288873252
3793,t,121.32067288873252,121.32067288873252
3794,t,121.32067288873252,121.32067288873252
3795,t,121.32067288873252,121.32067288873252
3796,t,121.32067288873252,121.32067288873252
3797,t,121.32067288873252,121.32067288873252
3798,t,121.32067288873252,121.32067288873252
3799,t,121.32067288873252,121.32067288873252
3800,c,121.32067288873252,121.32067288873252
3801,t,121.32067288873252,121.32067288873252
3802,c,121.32067288873252,121.32067288873252
3803,t,121.32067288873252,121.32067288873252
3804,t,121.32067288873252,121.32067288873252
3805,c,5.930776041541479,10.703663806319584
3806,t,121.32067288873252,121.32067288873252
3807,t,121.32067288873252,121.32067288873252
3808,c,121.32067288873252,121.32067288873252
3809,t,121.32067288873252,121.32067288873252
3810,c,33.891068279459816,43.41516095422807
3811,c,15.529153567817673,23.41646715691262
3812,t,121.32067288873252,121.32067288873252
3813,t,121.32067288873252,121.32067288873252
3814,c,121.32067288873252,121.32067288873252
3815,c,16.65103803434083,22.543086576731852
3816,t,121.32067288873252,121.32067288873252
3817,t,121.32067288873252,121.32067288873252
3818,t,121.32067288873252,121.32067288873252
3819,t,121.32067288873252,121.32067288873252
3820,na,1.4077820822528293,1.5945689622465162
3821,t,121.32067288873252,121.32067288873252
3822,c,121.32067288873252,121.32067288873252
3823,c,121.32067288873252,121.32067288873252
3824,t,121.32067288873252,121.32067288873252
3825,t,121.32067288873252,121.32067288873252
3826,t,121.32067288873252,121.32067288873252
3827,c,121.32067288873252,121.32067288873252
3828,t,121.32067288873252,121.32067288873252
3829,c,121.32067288873252,121.32067288873252
3830,c,19.665815672617285,20.869234686373847
3831,c,121.32067288873252,121.32067288873252
3832,t,121.32067288873252,121.32067288873252
3833,t,121.32067288873252,121.32067288873252
3834,c,121.32067288873252,121.32067288873252
3835,c,121.32067288873252,121.32067288873252
3836,t,121.32067288873252,121.32067288873252
3837,c,28.768736083536606,42.319165883732055
3838,t,121.32067288873252,121.32067288873252
3839,t,121.32067288873252,121.32067288873252
3840,t,121.32067288873252,121.32067288873252
3841,c,121.32067288873252,121.32067288873252
3842,c,121.32067288873252,121.32067288873252
3843,c,40.97653487249028,41.87329857787486
3844,t,121.32067288873252,121.32067288873252
3845,c,121.32067288873252,121.32067288873252
3846,t,121.32067288873252,121.32067288873252
3847,t,121.32067288873252,121.32067288873252
3848,t,121.32067288873252,121.32067288873252
3849,t,121.32067288873252,121.32067288873252
3850,t,121.32067288873252,121.32067288873252
3851,t,121.32067288873252,121.32067288873252
3852,t,121.32067288873252,121.32067288873252
3853,t,121.32067288873252,121.32067288873252
3854,t,121.32067288873252,121.32067288873252
3855,c,11.350206624171978,14.406731249109145
3856,t,121.32067288873252,121.32067288873252
3857,t,121.32067288873252,121.32067288873252
3858,t,121.32067288873252,121.32067288873252
3859,t,121.32067288873252,121.32067288873252
3860,c,121.32067288873252,121.32067288873252
3861,c,121.32067288873252,121.32067288873252
3862,c,121.32067288873252,121.32067288873252
3863,c,23.94001233383408,58.80538355028297
3864,c,121.32067288873252,121.32067288873252
3865,c,17.684474914359484,27.405392336720098
3866,t,121.32067288873252,121.32067288873252
3867,c,121.32067288873252,121.32067288873252
3868,c,121.32067288873252,121.32067288873252
3869,c,121.32067288873252,121.32067288873252
3870,t,121.32067288873252,121.32067288873252
3871,c,121.32067288873252,121.32067288873252
3872,t,121.32067288873252,121.32067288873252
3873,c,121.32067288873252,121.32067288873252
3874,c,121.32067288873252,121.32067288873252
3875,t,121.32067288873252,121.32067288873252
3876,c,121.32067288873252,121.32067288873252
3877,t,121.32067288873252,121.32067288873252
3878,t,121.32067288873252,121.32067288873252
3879,t,121.32067288873252,121.32067288873252
3880,c,121.32067288873252,121.32067288873252
3881,t,121.32067288873252,121.32067288873252
3882,t,121.32067288873252,121.32067288873252
3883,t,121.32067288873252,121.32067288873252
3884,t,121.32067288873252,121.32067288873252
3885,t,121.32067288873252,121.32067288873252
3886,t,121.32067288873252,121.32067288873252
3887,c,21.057071357704267,21.442920977773323
3888,c,121.32067288873252,121.32067288873252
3889,t,121.32067288873252,121.32067288873252
3890,t,121.32067288873252,121.32067288873252
3891,c,121.32067288873252,121.32067288873252
3892,c,121.32067288873252,121.32067288873252
3893,c,23.976968568948223,29.730098938089206
3894,t,121.32067288873252,121.32067288873252
3895,c,121.32067288873252,121.32067288873252
3896,c,121.32067288873252,121.32067288873252
3897,na,-1,0
3898,c,121.32067288873252,121.32067288873252
3899,c,29.153482601342333,29.42610614670052
3900,t,121.32067288873252,121.32067288873252
