node, assignment, time2inf, time2death
1828,t,119.16384482737827,119.16384482737827
1829,t,119.16384482737827,119.16384482737827
1830,c,119.16384482737827,119.16384482737827
1831,c,53.28133168455718,55.45608101743092
1832,c,52.17582066688889,119.16384482737827
1833,t,119.16384482737827,119.16384482737827
1834,t,119.16384482737827,119.16384482737827
1835,c,119.16384482737827,119.16384482737827
1836,c,119.16384482737827,119.16384482737827
1837,c,10.377259123557327,12.6978014551064
1838,c,36.226512540215616,40.6094777570312
1839,t,119.16384482737827,119.16384482737827
1840,c,119.16384482737827,119.16384482737827
1841,na,8.694694492990171,119.16384482737827
1842,c,119.16384482737827,119.16384482737827
1843,c,119.16384482737827,119.16384482737827
1844,c,119.16384482737827,119.16384482737827
1845,t,119.16384482737827,119.16384482737827
1846,t,119.16384482737827,119.16384482737827
1847,t,119.16384482737827,119.16384482737827
1848,t,119.16384482737827,119.16384482737827
1849,c,119.16384482737827,119.16384482737827
1850,c,119.16384482737827,119.16384482737827
1851,t,119.16384482737827,119.16384482737827
1852,t,119.16384482737827,119.16384482737827
1853,t,119.16384482737827,119.16384482737827
1854,t,119.16384482737827,119.16384482737827
1855,t,119.16384482737827,119.16384482737827
1856,c,119.16384482737827,119.16384482737827
1857,t,119.16384482737827,119.16384482737827
1858,t,119.16384482737827,119.16384482737827
1859,c,41.00900574277636,41.476286928746035
1860,t,119.16384482737827,119.16384482737827
1861,c,35.54760919183772,36.04476424176152
1862,c,31.35176834925313,39.18162703986027
1863,c,119.16384482737827,119.16384482737827
1864,c,119.16384482737827,119.16384482737827
1865,c,119.16384482737827,119.16384482737827
1866,t,119.16384482737827,119.16384482737827
1867,t,119.16384482737827,119.16384482737827
1868,t,119.16384482737827,119.16384482737827
1869,c,119.16384482737827,119.16384482737827
1870,t,119.16384482737827,119.16384482737827
1871,t,119.16384482737827,119.16384482737827
1872,t,119.16384482737827,119.16384482737827
1873,c,119.16384482737827,119.16384482737827
1874,t,119.16384482737827,119.16384482737827
1875,c,119.16384482737827,119.16384482737827
1876,c,119.16384482737827,119.16384482737827
1877,c,12.609747928772457,14.696921005424358
1878,c,119.16384482737827,119.16384482737827
1879,t,119.16384482737827,119.16384482737827
1880,c,119.16384482737827,119.16384482737827
1881,t,119.16384482737827,119.16384482737827
1882,t,119.16384482737827,119.16384482737827
1883,t,119.16384482737827,119.16384482737827
1884,t,119.16384482737827,119.16384482737827
1885,t,119.16384482737827,119.16384482737827
1886,c,119.16384482737827,119.16384482737827
1887,t,119.16384482737827,119.16384482737827
1888,t,119.16384482737827,119.16384482737827
1889,c,28.319806240826622,38.938839570987064
1890,c,119.16384482737827,119.16384482737827
1891,c,50.410664111733915,119.16384482737827
1892,c,119.16384482737827,119.16384482737827
1893,c,119.16384482737827,119.16384482737827
1894,t,119.16384482737827,119.16384482737827
1895,na,12.324187732269733,13.5911185141682
1896,t,119.16384482737827,119.16384482737827
1897,c,119.16384482737827,119.16384482737827
1898,t,119.16384482737827,119.16384482737827
1899,c,119.16384482737827,119.16384482737827
1900,c,119.16384482737827,119.16384482737827
1901,c,119.16384482737827,119.16384482737827
1902,t,119.16384482737827,119.16384482737827
1903,na,6.272575155834562,15.100875471396316
1904,t,119.16384482737827,119.16384482737827
1905,c,119.16384482737827,119.16384482737827
1906,c,119.16384482737827,119.16384482737827
1907,t,119.16384482737827,119.16384482737827
1908,c,119.16384482737827,119.16384482737827
1909,c,19.853899116256365,29.76962073668926
1910,c,28.91527015929934,29.029881811387686
1911,c,38.03512864609163,38.749074245844255
1912,c,119.16384482737827,119.16384482737827
1913,t,119.16384482737827,119.16384482737827
1914,t,119.16384482737827,119.16384482737827
1915,t,119.16384482737827,119.16384482737827
1916,t,119.16384482737827,119.16384482737827
1917,t,119.16384482737827,119.16384482737827
1918,c,119.16384482737827,119.16384482737827
1919,c,119.16384482737827,119.16384482737827
1920,c,35.29204791743142,35.59368283993314
1921,c,119.16384482737827,119.16384482737827
1922,c,64.07759901260447,67.7827232085758
1923,c,119.16384482737827,119.16384482737827
1924,t,119.16384482737827,119.16384482737827
1925,c,119.16384482737827,119.16384482737827
1926,t,119.16384482737827,119.16384482737827
1927,c,119.16384482737827,119.16384482737827
1928,c,119.16384482737827,119.16384482737827
1929,c,119.16384482737827,119.16384482737827
1930,t,119.16384482737827,119.16384482737827
1931,t,119.16384482737827,119.16384482737827
1932,t,119.16384482737827,119.16384482737827
1933,t,119.16384482737827,119.16384482737827
1934,c,39.29038891325103,46.20171746692204
1935,t,119.16384482737827,119.16384482737827
1936,c,119.16384482737827,119.16384482737827
1937,t,119.16384482737827,119.16384482737827
1938,t,119.16384482737827,119.16384482737827
1939,t,119.16384482737827,119.16384482737827
1940,c,119.16384482737827,119.16384482737827
1941,c,119.16384482737827,119.16384482737827
1942,c,39.50974790040214,45.936420530317825
1943,c,119.16384482737827,119.16384482737827
1944,t,119.16384482737827,119.16384482737827
1945,t,119.16384482737827,119.16384482737827
1946,c,119.16384482737827,119.16384482737827
1947,c,26.142183383508446,32.6258167203951
1948,c,119.16384482737827,119.16384482737827
1949,t,119.16384482737827,119.16384482737827
1950,t,119.16384482737827,119.16384482737827
1951,c,119.16384482737827,119.16384482737827
1952,t,119.16384482737827,119.16384482737827
1953,t,119.16384482737827,119.16384482737827
1954,c,119.16384482737827,119.16384482737827
1955,t,119.16384482737827,119.16384482737827
1956,c,119.16384482737827,119.16384482737827
1957,t,119.16384482737827,119.16384482737827
1958,na,1.2042223294367476,1.8563633458857736
1959,t,119.16384482737827,119.16384482737827
1960,t,119.16384482737827,119.16384482737827
1961,t,119.16384482737827,119.16384482737827
1962,t,119.16384482737827,119.16384482737827
1963,t,119.16384482737827,119.16384482737827
1964,t,119.16384482737827,119.16384482737827
1965,c,119.16384482737827,119.16384482737827
1966,c,119.16384482737827,119.16384482737827
1967,t,119.16384482737827,119.16384482737827
1968,c,119.16384482737827,119.16384482737827
1969,t,119.16384482737827,119.16384482737827
1970,c,119.16384482737827,119.16384482737827
1971,t,119.16384482737827,119.16384482737827
1972,t,119.16384482737827,119.16384482737827
1973,c,119.16384482737827,119.16384482737827
1974,t,119.16384482737827,119.16384482737827
1975,t,119.16384482737827,119.16384482737827
1976,c,119.16384482737827,119.16384482737827
1977,t,119.16384482737827,119.16384482737827
1978,c,119.16384482737827,119.16384482737827
1979,t,119.16384482737827,119.16384482737827
1980,t,119.16384482737827,119.16384482737827
1981,c,119.16384482737827,119.16384482737827
1982,c,119.16384482737827,119.16384482737827
1983,c,119.16384482737827,119.16384482737827
1984,t,119.16384482737827,119.16384482737827
1985,c,119.16384482737827,119.16384482737827
1986,c,119.16384482737827,119.16384482737827
1987,t,119.16384482737827,119.16384482737827
1988,t,119.16384482737827,119.16384482737827
1989,t,119.16384482737827,119.16384482737827
1990,c,119.16384482737827,119.16384482737827
1991,c,119.16384482737827,119.16384482737827
1992,t,119.16384482737827,119.16384482737827
1993,c,119.16384482737827,119.16384482737827
1994,c,20.70892730614844,27.89867543295297
1995,t,119.16384482737827,119.16384482737827
1996,c,119.16384482737827,119.16384482737827
1997,c,119.16384482737827,119.16384482737827
1998,t,119.16384482737827,119.16384482737827
1999,t,119.16384482737827,119.16384482737827
2000,c,54.31485335783174,119.16384482737827
2001,t,119.16384482737827,119.16384482737827
2002,c,119.16384482737827,119.16384482737827
2003,c,24.581753458765967,27.898141525219383
2004,t,119.16384482737827,119.16384482737827
2005,c,119.16384482737827,119.16384482737827
2006,t,119.16384482737827,119.16384482737827
2007,t,119.16384482737827,119.16384482737827
2008,c,119.16384482737827,119.16384482737827
2009,c,119.16384482737827,119.16384482737827
2010,c,119.16384482737827,119.16384482737827
2011,c,119.16384482737827,119.16384482737827
2012,t,119.16384482737827,119.16384482737827
2013,t,119.16384482737827,119.16384482737827
2014,t,119.16384482737827,119.16384482737827
2015,c,46.80669219629441,50.1635308624235
2016,t,119.16384482737827,119.16384482737827
2017,t,119.16384482737827,119.16384482737827
2018,t,119.16384482737827,119.16384482737827
2019,c,119.16384482737827,119.16384482737827
2020,c,119.16384482737827,119.16384482737827
2021,c,119.16384482737827,119.16384482737827
2022,t,119.16384482737827,119.16384482737827
2023,c,119.16384482737827,119.16384482737827
2024,c,119.16384482737827,119.16384482737827
2025,c,119.16384482737827,119.16384482737827
2026,c,119.16384482737827,119.16384482737827
2027,t,119.16384482737827,119.16384482737827
2028,t,119.16384482737827,119.16384482737827
2029,t,119.16384482737827,119.16384482737827
2030,t,119.16384482737827,119.16384482737827
2031,c,119.16384482737827,119.16384482737827
2032,c,32.410119589907495,32.82022856511599
2033,t,119.16384482737827,119.16384482737827
2034,t,119.16384482737827,119.16384482737827
2035,c,119.16384482737827,119.16384482737827
2036,c,17.54265023029748,19.441331786564074
2037,c,119.16384482737827,119.16384482737827
2038,c,119.16384482737827,119.16384482737827
2039,t,119.16384482737827,119.16384482737827
2040,t,119.16384482737827,119.16384482737827
2041,c,61.554268061474495,119.16384482737827
2042,t,119.16384482737827,119.16384482737827
2043,t,119.16384482737827,119.16384482737827
2044,t,119.16384482737827,119.16384482737827
2045,c,37.83386070691341,52.506294319115526
2046,t,119.16384482737827,119.16384482737827
2047,na,0,3.958425959537121
2048,c,119.16384482737827,119.16384482737827
2049,t,119.16384482737827,119.16384482737827
2050,t,119.16384482737827,119.16384482737827
2051,t,119.16384482737827,119.16384482737827
2052,t,119.16384482737827,119.16384482737827
2053,c,119.16384482737827,119.16384482737827
2054,t,119.16384482737827,119.16384482737827
2055,t,119.16384482737827,119.16384482737827
2056,t,119.16384482737827,119.16384482737827
2057,c,119.16384482737827,119.16384482737827
2058,t,119.16384482737827,119.16384482737827
2059,c,0.5377017078843983,2.8505525831020386
2060,c,119.16384482737827,119.16384482737827
2061,c,46.240061424425306,48.00878536243816
2062,t,119.16384482737827,119.16384482737827
2063,t,119.16384482737827,119.16384482737827
2064,c,119.16384482737827,119.16384482737827
2065,c,16.182405486761958,16.993011808745454
2066,c,119.16384482737827,119.16384482737827
2067,c,119.16384482737827,119.16384482737827
2068,c,16.339835475423797,17.592803753274833
2069,t,119.16384482737827,119.16384482737827
2070,c,119.16384482737827,119.16384482737827
2071,t,119.16384482737827,119.16384482737827
2072,c,47.441267546063244,54.16040429806263
2073,c,119.16384482737827,119.16384482737827
2074,t,119.16384482737827,119.16384482737827
2075,c,61.191116868134266,65.10438680322898
2076,c,119.16384482737827,119.16384482737827
2077,t,119.16384482737827,119.16384482737827
2078,t,119.16384482737827,119.16384482737827
2079,na,0,6.401818014623254
2080,c,119.16384482737827,119.16384482737827
2081,c,119.16384482737827,119.16384482737827
2082,c,119.16384482737827,119.16384482737827
2083,t,119.16384482737827,119.16384482737827
2084,t,119.16384482737827,119.16384482737827
2085,c,119.16384482737827,119.16384482737827
2086,t,119.16384482737827,119.16384482737827
2087,t,119.16384482737827,119.16384482737827
2088,c,26.813416770131255,27.25298888124242
2089,t,119.16384482737827,119.16384482737827
2090,t,119.16384482737827,119.16384482737827
2091,t,119.16384482737827,119.16384482737827
2092,c,119.16384482737827,119.16384482737827
2093,t,119.16384482737827,119.16384482737827
2094,t,119.16384482737827,119.16384482737827
2095,t,119.16384482737827,119.16384482737827
2096,t,119.16384482737827,119.16384482737827
2097,c,119.16384482737827,119.16384482737827
2098,t,119.16384482737827,119.16384482737827
2099,t,119.16384482737827,119.16384482737827
2100,c,119.16384482737827,119.16384482737827
2101,na,0,4.156458298840073
2102,c,119.16384482737827,119.16384482737827
2103,t,119.16384482737827,119.16384482737827
2104,c,119.16384482737827,119.16384482737827
2105,c,119.16384482737827,119.16384482737827
2106,c,18.968719354199,24.80351416120969
2107,c,39.085321685120434,42.55392502640296
2108,c,119.16384482737827,119.16384482737827
2109,c,119.16384482737827,119.16384482737827
2110,c,119.16384482737827,119.16384482737827
2111,c,119.16384482737827,119.16384482737827
2112,c,119.16384482737827,119.16384482737827
2113,t,119.16384482737827,119.16384482737827
2114,c,119.16384482737827,119.16384482737827
2115,c,119.16384482737827,119.16384482737827
2116,t,119.16384482737827,119.16384482737827
2117,t,119.16384482737827,119.16384482737827
2118,c,119.16384482737827,119.16384482737827
2119,t,119.16384482737827,119.16384482737827
2120,t,119.16384482737827,119.16384482737827
2121,t,119.16384482737827,119.16384482737827
2122,c,69.51398209638252,70.75494268932025
2123,c,39.89398432908015,42.55940140460056
2124,t,119.16384482737827,119.16384482737827
2125,c,119.16384482737827,119.16384482737827
2126,t,119.16384482737827,119.16384482737827
2127,t,119.16384482737827,119.16384482737827
2128,t,119.16384482737827,119.16384482737827
2129,c,119.16384482737827,119.16384482737827
2130,t,119.16384482737827,119.16384482737827
2131,na,0.30621500096409676,119.16384482737827
2132,c,119.16384482737827,119.16384482737827
2133,c,119.16384482737827,119.16384482737827
2134,c,119.16384482737827,119.16384482737827
2135,c,36.08621071224949,46.937389298341635
2136,c,119.16384482737827,119.16384482737827
2137,c,119.16384482737827,119.16384482737827
2138,t,119.16384482737827,119.16384482737827
2139,c,67.2843769240897,78.62398482632507
2140,t,119.16384482737827,119.16384482737827
2141,t,119.16384482737827,119.16384482737827
2142,c,64.31394966647481,64.5067324021173
2143,c,119.16384482737827,119.16384482737827
2144,t,119.16384482737827,119.16384482737827
2145,t,119.16384482737827,119.16384482737827
2146,t,119.16384482737827,119.16384482737827
2147,c,119.16384482737827,119.16384482737827
2148,c,119.16384482737827,119.16384482737827
2149,t,119.16384482737827,119.16384482737827
2150,t,119.16384482737827,119.16384482737827
2151,c,119.16384482737827,119.16384482737827
2152,c,119.16384482737827,119.16384482737827
2153,t,119.16384482737827,119.16384482737827
2154,t,119.16384482737827,119.16384482737827
2155,t,119.16384482737827,119.16384482737827
2156,c,119.16384482737827,119.16384482737827
2157,t,119.16384482737827,119.16384482737827
2158,c,14.596924307268743,21.963603073056746
2159,c,119.16384482737827,119.16384482737827
2160,t,119.16384482737827,119.16384482737827
2161,t,119.16384482737827,119.16384482737827
2162,t,119.16384482737827,119.16384482737827
2163,t,119.16384482737827,119.16384482737827
2164,t,119.16384482737827,119.16384482737827
2165,c,119.16384482737827,119.16384482737827
2166,t,119.16384482737827,119.16384482737827
2167,t,119.16384482737827,119.16384482737827
2168,c,119.16384482737827,119.16384482737827
