node, assignment, time2inf, time2death
3216,t,160.4314114632777,160.4314114632777
3217,c,160.4314114632777,160.4314114632777
3218,c,160.4314114632777,160.4314114632777
3219,t,160.4314114632777,160.4314114632777
3220,t,160.4314114632777,160.4314114632777
3221,t,160.4314114632777,160.4314114632777
3222,c,160.4314114632777,160.4314114632777
3223,c,19.87959302818511,22.60252092047605
3224,c,160.4314114632777,160.4314114632777
3225,c,160.4314114632777,160.4314114632777
3226,c,39.67106012261663,40.012115515320694
3227,t,160.4314114632777,160.4314114632777
3228,t,160.4314114632777,160.4314114632777
3229,t,160.4314114632777,160.4314114632777
3230,na,-1,0
3231,t,160.4314114632777,160.4314114632777
3232,t,160.4314114632777,160.4314114632777
3233,t,160.4314114632777,160.4314114632777
3234,c,160.4314114632777,160.4314114632777
3235,t,160.4314114632777,160.4314114632777
3236,t,160.4314114632777,160.4314114632777
3237,t,160.4314114632777,160.4314114632777
3238,c,160.4314114632777,160.4314114632777
3239,c,160.4314114632777,160.4314114632777
3240,t,160.4314114632777,160.4314114632777
3241,c,67.81348652894287,68.02537785623093
3242,c,160.4314114632777,160.4314114632777
3243,t,160.4314114632777,160.4314114632777
3244,c,160.4314114632777,160.4314114632777
3245,c,160.4314114632777,160.4314114632777
3246,c,44.536901314020284,45.31813060405815
3247,t,160.4314114632777,160.4314114632777
3248,t,160.4314114632777,160.4314114632777
3249,t,160.4314114632777,160.4314114632777
3250,t,160.4314114632777,160.4314114632777
3251,t,160.4314114632777,160.4314114632777
3252,c,160.4314114632777,160.4314114632777
3253,c,52.832967679044344,60.676619645203075
3254,c,160.4314114632777,160.4314114632777
3255,t,160.4314114632777,160.4314114632777
3256,c,160.4314114632777,160.4314114632777
3257,c,160.4314114632777,160.4314114632777
3258,t,160.4314114632777,160.4314114632777
3259,c,160.4314114632777,160.4314114632777
3260,t,160.4314114632777,160.4314114632777
3261,t,160.4314114632777,160.4314114632777
3262,c,160.4314114632777,160.4314114632777
3263,t,160.4314114632777,160.4314114632777
3264,c,160.4314114632777,160.4314114632777
3265,c,33.63544816188981,34.67379712389792
3266,t,160.4314114632777,160.4314114632777
3267,t,160.4314114632777,160.4314114632777
3268,c,160.4314114632777,160.4314114632777
3269,t,160.4314114632777,160.4314114632777
3270,t,160.4314114632777,160.4314114632777
3271,t,160.4314114632777,160.4314114632777
3272,c,160.4314114632777,160.4314114632777
3273,t,160.4314114632777,160.4314114632777
3274,c,160.4314114632777,160.4314114632777
3275,c,160.4314114632777,160.4314114632777
3276,t,160.4314114632777,160.4314114632777
3277,t,160.4314114632777,160.4314114632777
3278,c,160.4314114632777,160.4314114632777
3279,c,160.4314114632777,160.4314114632777
3280,t,160.4314114632777,160.4314114632777
3281,t,160.4314114632777,160.4314114632777
3282,c,160.4314114632777,160.4314114632777
3283,c,82.78778777363308,89.33954465073329
3284,c,160.4314114632777,160.4314114632777
3285,t,160.4314114632777,160.4314114632777
3286,t,160.4314114632777,160.4314114632777
3287,t,160.4314114632777,160.4314114632777
3288,c,160.4314114632777,160.4314114632777
3289,t,160.4314114632777,160.4314114632777
3290,t,160.4314114632777,160.4314114632777
3291,c,160.4314114632777,160.4314114632777
3292,c,160.4314114632777,160.4314114632777
3293,t,160.4314114632777,160.4314114632777
3294,c,160.4314114632777,160.4314114632777
3295,c,160.4314114632777,160.4314114632777
3296,c,160.4314114632777,160.4314114632777
3297,t,160.4314114632777,160.4314114632777
3298,t,160.4314114632777,160.4314114632777
3299,t,160.4314114632777,160.4314114632777
3300,t,160.4314114632777,160.4314114632777
3301,t,160.4314114632777,160.4314114632777
3302,c,160.4314114632777,160.4314114632777
3303,c,41.21126716008645,42.52687602105688
3304,c,160.4314114632777,160.4314114632777
3305,c,71.95161466020842,74.58971043523765
3306,t,160.4314114632777,160.4314114632777
3307,t,160.4314114632777,160.4314114632777
3308,c,160.4314114632777,160.4314114632777
3309,t,160.4314114632777,160.4314114632777
3310,c,160.4314114632777,160.4314114632777
3311,t,160.4314114632777,160.4314114632777
3312,c,160.4314114632777,160.4314114632777
3313,c,53.20439276189121,61.4073910490863
3314,c,160.4314114632777,160.4314114632777
3315,t,160.4314114632777,160.4314114632777
3316,c,160.4314114632777,160.4314114632777
3317,c,160.4314114632777,160.4314114632777
3318,t,160.4314114632777,160.4314114632777
3319,c,160.4314114632777,160.4314114632777
3320,t,160.4314114632777,160.4314114632777
3321,t,160.4314114632777,160.4314114632777
3322,c,160.4314114632777,160.4314114632777
3323,c,160.4314114632777,160.4314114632777
3324,na,7.745144004915129,8.721152633890183
3325,t,160.4314114632777,160.4314114632777
3326,t,160.4314114632777,160.4314114632777
3327,c,148.89171882999193,160.4314114632777
3328,c,160.4314114632777,160.4314114632777
3329,t,160.4314114632777,160.4314114632777
3330,c,160.4314114632777,160.4314114632777
3331,c,160.4314114632777,160.4314114632777
3332,c,160.4314114632777,160.4314114632777
3333,c,160.4314114632777,160.4314114632777
3334,c,160.4314114632777,160.4314114632777
3335,t,160.4314114632777,160.4314114632777
3336,c,62.59111356476517,63.19492646017819
3337,t,160.4314114632777,160.4314114632777
3338,t,160.4314114632777,160.4314114632777
3339,t,160.4314114632777,160.4314114632777
3340,t,160.4314114632777,160.4314114632777
3341,c,160.4314114632777,160.4314114632777
3342,c,160.4314114632777,160.4314114632777
3343,c,160.4314114632777,160.4314114632777
3344,t,160.4314114632777,160.4314114632777
3345,t,160.4314114632777,160.4314114632777
3346,c,160.4314114632777,160.4314114632777
3347,c,160.4314114632777,160.4314114632777
3348,c,67.60591232955461,80.32266654449904
3349,t,160.4314114632777,160.4314114632777
3350,c,160.4314114632777,160.4314114632777
3351,c,160.4314114632777,160.4314114632777
3352,t,160.4314114632777,160.4314114632777
3353,c,160.4314114632777,160.4314114632777
3354,c,160.4314114632777,160.4314114632777
3355,t,160.4314114632777,160.4314114632777
3356,c,160.4314114632777,160.4314114632777
3357,c,160.4314114632777,160.4314114632777
3358,c,160.4314114632777,160.4314114632777
3359,c,160.4314114632777,160.4314114632777
3360,t,160.4314114632777,160.4314114632777
3361,c,160.4314114632777,160.4314114632777
3362,t,160.4314114632777,160.4314114632777
3363,c,84.75155154549603,160.4314114632777
3364,c,160.4314114632777,160.4314114632777
3365,t,160.4314114632777,160.4314114632777
3366,t,160.4314114632777,160.4314114632777
3367,c,160.4314114632777,160.4314114632777
3368,t,160.4314114632777,160.4314114632777
3369,c,30.97238541356543,34.815229449286804
3370,t,160.4314114632777,160.4314114632777
3371,c,160.4314114632777,160.4314114632777
3372,t,160.4314114632777,160.4314114632777
3373,t,160.4314114632777,160.4314114632777
3374,t,160.4314114632777,160.4314114632777
3375,na,1.4479058966672969,2.0712945630380455
3376,c,160.4314114632777,160.4314114632777
3377,t,160.4314114632777,160.4314114632777
3378,t,160.4314114632777,160.4314114632777
3379,c,160.4314114632777,160.4314114632777
3380,t,160.4314114632777,160.4314114632777
3381,c,11.050493741526564,27.219748121088866
3382,c,94.00210229301244,94.72639126667892
3383,t,160.4314114632777,160.4314114632777
3384,c,160.4314114632777,160.4314114632777
3385,na,7.563542043743935,160.4314114632777
3386,c,160.4314114632777,160.4314114632777
3387,c,160.4314114632777,160.4314114632777
3388,t,160.4314114632777,160.4314114632777
3389,c,160.4314114632777,160.4314114632777
3390,t,160.4314114632777,160.4314114632777
3391,t,160.4314114632777,160.4314114632777
3392,t,160.4314114632777,160.4314114632777
3393,t,160.4314114632777,160.4314114632777
3394,t,160.4314114632777,160.4314114632777
3395,t,160.4314114632777,160.4314114632777
3396,t,160.4314114632777,160.4314114632777
3397,c,160.4314114632777,160.4314114632777
3398,c,160.4314114632777,160.4314114632777
3399,t,160.4314114632777,160.4314114632777
3400,t,160.4314114632777,160.4314114632777
3401,c,160.4314114632777,160.4314114632777
3402,c,160.4314114632777,160.4314114632777
3403,c,76.13671100794171,80.36980826288547
3404,c,160.4314114632777,160.4314114632777
3405,c,160.4314114632777,160.4314114632777
3406,c,160.4314114632777,160.4314114632777
3407,c,160.4314114632777,160.4314114632777
3408,t,160.4314114632777,160.4314114632777
3409,t,160.4314114632777,160.4314114632777
3410,t,160.4314114632777,160.4314114632777
3411,c,58.916777520971614,64.6186413337137
3412,c,160.4314114632777,160.4314114632777
3413,c,160.4314114632777,160.4314114632777
3414,c,34.5445851671831,34.62699209189264
3415,t,160.4314114632777,160.4314114632777
3416,t,160.4314114632777,160.4314114632777
3417,c,72.05066300871287,74.80141192432599
3418,c,160.4314114632777,160.4314114632777
3419,c,160.4314114632777,160.4314114632777
3420,c,160.4314114632777,160.4314114632777
3421,t,160.4314114632777,160.4314114632777
3422,t,160.4314114632777,160.4314114632777
3423,t,160.4314114632777,160.4314114632777
3424,c,160.4314114632777,160.4314114632777
3425,t,160.4314114632777,160.4314114632777
3426,t,160.4314114632777,160.4314114632777
3427,c,160.4314114632777,160.4314114632777
3428,t,160.4314114632777,160.4314114632777
3429,t,160.4314114632777,160.4314114632777
3430,t,160.4314114632777,160.4314114632777
3431,t,160.4314114632777,160.4314114632777
3432,t,160.4314114632777,160.4314114632777
3433,t,160.4314114632777,160.4314114632777
3434,t,160.4314114632777,160.4314114632777
3435,t,160.4314114632777,160.4314114632777
3436,c,160.4314114632777,160.4314114632777
3437,t,160.4314114632777,160.4314114632777
3438,c,160.4314114632777,160.4314114632777
3439,c,160.4314114632777,160.4314114632777
3440,t,160.4314114632777,160.4314114632777
3441,t,160.4314114632777,160.4314114632777
3442,c,160.4314114632777,160.4314114632777
3443,c,160.4314114632777,160.4314114632777
3444,t,160.4314114632777,160.4314114632777
3445,t,160.4314114632777,160.4314114632777
3446,t,160.4314114632777,160.4314114632777
3447,t,160.4314114632777,160.4314114632777
3448,c,160.4314114632777,160.4314114632777
3449,t,160.4314114632777,160.4314114632777
3450,t,160.4314114632777,160.4314114632777
3451,c,160.4314114632777,160.4314114632777
3452,t,160.4314114632777,160.4314114632777
3453,c,160.4314114632777,160.4314114632777
3454,c,160.4314114632777,160.4314114632777
3455,t,160.4314114632777,160.4314114632777
3456,t,160.4314114632777,160.4314114632777
3457,t,160.4314114632777,160.4314114632777
3458,t,160.4314114632777,160.4314114632777
3459,t,160.4314114632777,160.4314114632777
3460,c,160.4314114632777,160.4314114632777
3461,t,160.4314114632777,160.4314114632777
3462,t,160.4314114632777,160.4314114632777
3463,c,160.4314114632777,160.4314114632777
3464,c,19.796138591226725,19.90334894438975
3465,c,31.694237405497837,33.32893150898724
3466,t,160.4314114632777,160.4314114632777
3467,t,160.4314114632777,160.4314114632777
3468,c,160.4314114632777,160.4314114632777
3469,t,160.4314114632777,160.4314114632777
3470,c,20.4339605261376,32.51231183903754
3471,c,160.4314114632777,160.4314114632777
3472,c,160.4314114632777,160.4314114632777
3473,t,160.4314114632777,160.4314114632777
3474,c,160.4314114632777,160.4314114632777
3475,t,160.4314114632777,160.4314114632777
3476,t,160.4314114632777,160.4314114632777
3477,c,160.4314114632777,160.4314114632777
3478,t,160.4314114632777,160.4314114632777
3479,c,23.277551169253556,23.57082731630451
3480,c,160.4314114632777,160.4314114632777
3481,c,160.4314114632777,160.4314114632777
3482,t,160.4314114632777,160.4314114632777
3483,t,160.4314114632777,160.4314114632777
3484,t,160.4314114632777,160.4314114632777
3485,t,160.4314114632777,160.4314114632777
3486,t,160.4314114632777,160.4314114632777
3487,c,160.4314114632777,160.4314114632777
3488,c,160.4314114632777,160.4314114632777
3489,c,20.97800391572001,24.837059925950218
3490,c,160.4314114632777,160.4314114632777
3491,c,160.4314114632777,160.4314114632777
3492,t,160.4314114632777,160.4314114632777
3493,c,160.4314114632777,160.4314114632777
3494,c,160.4314114632777,160.4314114632777
3495,t,160.4314114632777,160.4314114632777
3496,t,160.4314114632777,160.4314114632777
3497,c,160.4314114632777,160.4314114632777
3498,t,160.4314114632777,160.4314114632777
3499,c,160.4314114632777,160.4314114632777
3500,c,15.17075579759298,24.77943197648867
3501,c,160.4314114632777,160.4314114632777
3502,t,160.4314114632777,160.4314114632777
3503,c,160.4314114632777,160.4314114632777
3504,t,160.4314114632777,160.4314114632777
3505,c,160.4314114632777,160.4314114632777
3506,t,160.4314114632777,160.4314114632777
3507,t,160.4314114632777,160.4314114632777
3508,t,160.4314114632777,160.4314114632777
3509,t,160.4314114632777,160.4314114632777
3510,c,160.4314114632777,160.4314114632777
3511,c,37.76098844834966,37.85540928433922
3512,c,160.4314114632777,160.4314114632777
3513,t,160.4314114632777,160.4314114632777
3514,t,160.4314114632777,160.4314114632777
3515,c,160.4314114632777,160.4314114632777
3516,c,160.4314114632777,160.4314114632777
3517,c,160.4314114632777,160.4314114632777
3518,t,160.4314114632777,160.4314114632777
3519,c,92.5359164435156,100.95250167767317
3520,c,160.4314114632777,160.4314114632777
3521,c,55.70109231118866,57.48052940906159
3522,c,160.4314114632777,160.4314114632777
3523,c,18.68472567449869,19.240494307037146
3524,t,160.4314114632777,160.4314114632777
3525,c,160.4314114632777,160.4314114632777
3526,t,160.4314114632777,160.4314114632777
3527,t,160.4314114632777,160.4314114632777
3528,c,160.4314114632777,160.4314114632777
3529,t,160.4314114632777,160.4314114632777
3530,c,160.4314114632777,160.4314114632777
3531,c,160.4314114632777,160.4314114632777
3532,t,160.4314114632777,160.4314114632777
3533,t,160.4314114632777,160.4314114632777
3534,t,160.4314114632777,160.4314114632777
3535,t,160.4314114632777,160.4314114632777
3536,c,29.992941976274818,30.4481137256585
3537,c,160.4314114632777,160.4314114632777
3538,t,160.4314114632777,160.4314114632777
3539,t,160.4314114632777,160.4314114632777
3540,t,160.4314114632777,160.4314114632777
3541,t,160.4314114632777,160.4314114632777
3542,c,160.4314114632777,160.4314114632777
3543,t,160.4314114632777,160.4314114632777
3544,t,160.4314114632777,160.4314114632777
3545,t,160.4314114632777,160.4314114632777
3546,t,160.4314114632777,160.4314114632777
3547,t,160.4314114632777,160.4314114632777
3548,c,160.4314114632777,160.4314114632777
3549,c,47.960037767740914,52.916317771739244
3550,t,160.4314114632777,160.4314114632777
3551,t,160.4314114632777,160.4314114632777
3552,t,160.4314114632777,160.4314114632777
3553,c,74.15810409569026,79.6236172296598
3554,t,160.4314114632777,160.4314114632777
3555,t,160.4314114632777,160.4314114632777
3556,t,160.4314114632777,160.4314114632777
3557,t,160.4314114632777,160.4314114632777
3558,t,160.4314114632777,160.4314114632777
3559,t,160.4314114632777,160.4314114632777
3560,c,46.52966509206377,47.95721719621861
3561,t,160.4314114632777,160.4314114632777
3562,t,160.4314114632777,160.4314114632777
3563,c,160.4314114632777,160.4314114632777
3564,t,160.4314114632777,160.4314114632777
3565,c,160.4314114632777,160.4314114632777
3566,t,160.4314114632777,160.4314114632777
3567,t,160.4314114632777,160.4314114632777
3568,c,160.4314114632777,160.4314114632777
3569,c,160.4314114632777,160.4314114632777
3570,t,160.4314114632777,160.4314114632777
3571,t,160.4314114632777,160.4314114632777
3572,t,160.4314114632777,160.4314114632777
3573,t,160.4314114632777,160.4314114632777
3574,t,160.4314114632777,160.4314114632777
3575,na,1.999524791135618,9.161985758557222
3576,c,56.784257804787174,57.165360989497486
3577,t,160.4314114632777,160.4314114632777
3578,t,160.4314114632777,160.4314114632777
3579,c,76.30740584502718,91.14747827449568
3580,c,160.4314114632777,160.4314114632777
3581,t,160.4314114632777,160.4314114632777
3582,c,160.4314114632777,160.4314114632777
3583,c,160.4314114632777,160.4314114632777
3584,c,160.4314114632777,160.4314114632777
3585,c,160.4314114632777,160.4314114632777
3586,t,160.4314114632777,160.4314114632777
3587,t,160.4314114632777,160.4314114632777
3588,t,160.4314114632777,160.4314114632777
3589,c,160.4314114632777,160.4314114632777
3590,t,160.4314114632777,160.4314114632777
3591,t,160.4314114632777,160.4314114632777
3592,c,160.4314114632777,160.4314114632777
3593,c,160.4314114632777,160.4314114632777
3594,c,160.4314114632777,160.4314114632777
3595,c,160.4314114632777,160.4314114632777
3596,c,160.4314114632777,160.4314114632777
