node, assignment, time2inf, time2death
2389,t,144.3812231261681,144.3812231261681
2390,c,144.3812231261681,144.3812231261681
2391,t,144.3812231261681,144.3812231261681
2392,c,35.797318220218585,37.51867133032468
2393,t,144.3812231261681,144.3812231261681
2394,t,144.3812231261681,144.3812231261681
2395,c,144.3812231261681,144.3812231261681
2396,c,144.3812231261681,144.3812231261681
2397,t,144.3812231261681,144.3812231261681
2398,c,40.390860106379485,144.3812231261681
2399,t,144.3812231261681,144.3812231261681
2400,t,144.3812231261681,144.3812231261681
2401,c,3.738928228097855,16.725982318407127
2402,t,144.3812231261681,144.3812231261681
2403,c,144.3812231261681,144.3812231261681
2404,na,0,3.242720289809875
2405,t,144.3812231261681,144.3812231261681
2406,c,144.3812231261681,144.3812231261681
2407,c,49.46290510102039,55.64121042534502
2408,t,144.3812231261681,144.3812231261681
2409,t,144.3812231261681,144.3812231261681
2410,t,144.3812231261681,144.3812231261681
2411,c,144.3812231261681,144.3812231261681
2412,t,144.3812231261681,144.3812231261681
2413,t,144.3812231261681,144.3812231261681
2414,t,144.3812231261681,144.3812231261681
2415,t,144.3812231261681,144.3812231261681
2416,c,42.969589680602496,47.23991193890492
2417,c,144.3812231261681,144.3812231261681
2418,t,144.3812231261681,144.3812231261681
2419,c,144.3812231261681,144.3812231261681
2420,t,144.3812231261681,144.3812231261681
2421,c,50.33325887752836,50.89486498221121
2422,c,17.38938641966305,17.433364981212865
2423,c,144.3812231261681,144.3812231261681
2424,t,144.3812231261681,144.3812231261681
2425,t,144.3812231261681,144.3812231261681
2426,c,144.3812231261681,144.3812231261681
2427,c,144.3812231261681,144.3812231261681
2428,t,144.3812231261681,144.3812231261681
2429,t,144.3812231261681,144.3812231261681
2430,t,144.3812231261681,144.3812231261681
2431,t,144.3812231261681,144.3812231261681
2432,c,144.3812231261681,144.3812231261681
2433,c,144.3812231261681,144.3812231261681
2434,t,144.3812231261681,144.3812231261681
2435,t,144.3812231261681,144.3812231261681
2436,c,144.3812231261681,144.3812231261681
2437,c,144.3812231261681,144.3812231261681
2438,t,144.3812231261681,144.3812231261681
2439,na,6.7277250333981655,7.878115364887877
2440,t,144.3812231261681,144.3812231261681
2441,c,144.3812231261681,144.3812231261681
2442,c,144.3812231261681,144.3812231261681
2443,c,144.3812231261681,144.3812231261681
2444,c,144.3812231261681,144.3812231261681
2445,c,27.089649111169425,30.575968901527006
2446,t,144.3812231261681,144.3812231261681
2447,c,144.3812231261681,144.3812231261681
2448,t,144.3812231261681,144.3812231261681
2449,c,144.3812231261681,144.3812231261681
2450,c,144.3812231261681,144.3812231261681
2451,c,144.3812231261681,144.3812231261681
2452,c,144.3812231261681,144.3812231261681
2453,t,144.3812231261681,144.3812231261681
2454,t,144.3812231261681,144.3812231261681
2455,c,144.3812231261681,144.3812231261681
2456,t,144.3812231261681,144.3812231261681
2457,c,144.3812231261681,144.3812231261681
2458,t,144.3812231261681,144.3812231261681
2459,t,144.3812231261681,144.3812231261681
2460,c,41.59516158921136,42.987869234350995
2461,t,144.3812231261681,144.3812231261681
2462,c,144.3812231261681,144.3812231261681
2463,c,144.3812231261681,144.3812231261681
2464,t,144.3812231261681,144.3812231261681
2465,c,144.3812231261681,144.3812231261681
2466,t,144.3812231261681,144.3812231261681
2467,c,144.3812231261681,144.3812231261681
2468,t,144.3812231261681,144.3812231261681
2469,c,20.619215443570514,25.281999707188987
2470,c,144.3812231261681,144.3812231261681
2471,c,12.257323767927009,15.807996248102219
2472,t,144.3812231261681,144.3812231261681
2473,c,144.3812231261681,144.3812231261681
2474,c,22.29244821365144,30.29118071373824
2475,t,144.3812231261681,144.3812231261681
2476,c,144.3812231261681,144.3812231261681
2477,t,144.3812231261681,144.3812231261681
2478,t,144.3812231261681,144.3812231261681
2479,t,144.3812231261681,144.3812231261681
2480,c,22.791176809917385,23.963853937887876
2481,t,144.3812231261681,144.3812231261681
2482,c,144.3812231261681,144.3812231261681
2483,c,144.3812231261681,144.3812231261681
2484,c,3.8549286930232065,6.7723360163381745
2485,t,144.3812231261681,144.3812231261681
2486,c,16.707229218602603,18.469824066135608
2487,t,144.3812231261681,144.3812231261681
2488,t,144.3812231261681,144.3812231261681
2489,c,144.3812231261681,144.3812231261681
2490,t,144.3812231261681,144.3812231261681
2491,t,144.3812231261681,144.3812231261681
2492,t,144.3812231261681,144.3812231261681
2493,c,17.224079493371043,20.880288730977483
2494,c,144.3812231261681,144.3812231261681
2495,t,144.3812231261681,144.3812231261681
2496,c,144.3812231261681,144.3812231261681
2497,c,13.146111688701083,18.453232959601824
2498,t,144.3812231261681,144.3812231261681
2499,t,144.3812231261681,144.3812231261681
2500,c,144.3812231261681,144.3812231261681
2501,c,144.3812231261681,144.3812231261681
2502,t,144.3812231261681,144.3812231261681
2503,t,144.3812231261681,144.3812231261681
2504,c,144.3812231261681,144.3812231261681
2505,c,144.3812231261681,144.3812231261681
2506,t,144.3812231261681,144.3812231261681
2507,c,144.3812231261681,144.3812231261681
2508,c,144.3812231261681,144.3812231261681
2509,t,144.3812231261681,144.3812231261681
2510,c,15.068065183843787,17.60128842394914
2511,t,144.3812231261681,144.3812231261681
2512,c,27.26960009983898,144.3812231261681
2513,t,144.3812231261681,144.3812231261681
2514,t,144.3812231261681,144.3812231261681
2515,t,144.3812231261681,144.3812231261681
2516,t,144.3812231261681,144.3812231261681
2517,c,144.3812231261681,144.3812231261681
2518,c,26.29026074677164,32.012583857640244
2519,t,144.3812231261681,144.3812231261681
2520,t,144.3812231261681,144.3812231261681
2521,t,144.3812231261681,144.3812231261681
2522,c,144.3812231261681,144.3812231261681
2523,t,144.3812231261681,144.3812231261681
2524,c,144.3812231261681,144.3812231261681
2525,c,144.3812231261681,144.3812231261681
2526,c,144.3812231261681,144.3812231261681
2527,t,144.3812231261681,144.3812231261681
2528,t,144.3812231261681,144.3812231261681
2529,t,144.3812231261681,144.3812231261681
2530,c,144.3812231261681,144.3812231261681
2531,c,144.3812231261681,144.3812231261681
2532,c,30.975004240046864,32.80394331089169
2533,t,144.3812231261681,144.3812231261681
2534,c,144.3812231261681,144.3812231261681
2535,c,144.3812231261681,144.3812231261681
2536,c,144.3812231261681,144.3812231261681
2537,t,144.3812231261681,144.3812231261681
2538,t,144.3812231261681,144.3812231261681
2539,t,144.3812231261681,144.3812231261681
2540,t,144.3812231261681,144.3812231261681
2541,c,39.291917933031314,39.48130026737355
2542,c,26.259369286968475,28.283915887570206
2543,t,144.3812231261681,144.3812231261681
2544,c,144.3812231261681,144.3812231261681
2545,c,144.3812231261681,144.3812231261681
2546,c,144.3812231261681,144.3812231261681
2547,t,144.3812231261681,144.3812231261681
2548,c,144.3812231261681,144.3812231261681
2549,c,144.3812231261681,144.3812231261681
2550,t,144.3812231261681,144.3812231261681
2551,t,144.3812231261681,144.3812231261681
2552,c,15.73813472601261,21.36223969826683
2553,t,144.3812231261681,144.3812231261681
2554,t,144.3812231261681,144.3812231261681
2555,t,144.3812231261681,144.3812231261681
2556,t,144.3812231261681,144.3812231261681
2557,c,144.3812231261681,144.3812231261681
2558,c,25.6635341243137,27.388980701924236
2559,t,144.3812231261681,144.3812231261681
2560,c,8.648441787673105,9.77454961681212
2561,t,144.3812231261681,144.3812231261681
2562,c,46.637522421906944,47.00787836369955
2563,t,144.3812231261681,144.3812231261681
2564,c,144.3812231261681,144.3812231261681
2565,t,144.3812231261681,144.3812231261681
2566,c,12.34052537878502,12.442051997129424
2567,c,144.3812231261681,144.3812231261681
2568,t,144.3812231261681,144.3812231261681
2569,t,144.3812231261681,144.3812231261681
2570,c,144.3812231261681,144.3812231261681
2571,c,144.3812231261681,144.3812231261681
2572,na,-1,0
2573,c,144.3812231261681,144.3812231261681
2574,c,144.3812231261681,144.3812231261681
2575,t,144.3812231261681,144.3812231261681
2576,c,144.3812231261681,144.3812231261681
2577,c,144.3812231261681,144.3812231261681
2578,c,144.3812231261681,144.3812231261681
2579,c,144.3812231261681,144.3812231261681
2580,c,144.3812231261681,144.3812231261681
2581,c,144.3812231261681,144.3812231261681
2582,c,144.3812231261681,144.3812231261681
2583,t,144.3812231261681,144.3812231261681
2584,t,144.3812231261681,144.3812231261681
2585,t,144.3812231261681,144.3812231261681
2586,c,144.3812231261681,144.3812231261681
2587,c,144.3812231261681,144.3812231261681
2588,c,144.3812231261681,144.3812231261681
2589,t,144.3812231261681,144.3812231261681
2590,t,144.3812231261681,144.3812231261681
2591,c,144.3812231261681,144.3812231261681
2592,c,144.3812231261681,144.3812231261681
2593,t,144.3812231261681,144.3812231261681
2594,t,144.3812231261681,144.3812231261681
2595,c,144.3812231261681,144.3812231261681
2596,c,144.3812231261681,144.3812231261681
2597,t,144.3812231261681,144.3812231261681
2598,t,144.3812231261681,144.3812231261681
2599,na,1.0027879468307621,2.4795190034066144
2600,t,144.3812231261681,144.3812231261681
2601,c,144.3812231261681,144.3812231261681
2602,c,20.132000291893604,25.790634292727656
2603,c,12.051631795418315,13.418262099922902
2604,c,144.3812231261681,144.3812231261681
2605,t,144.3812231261681,144.3812231261681
2606,c,144.3812231261681,144.3812231261681
2607,t,144.3812231261681,144.3812231261681
2608,t,144.3812231261681,144.3812231261681
2609,t,144.3812231261681,144.3812231261681
2610,na,5.590759822315947,144.3812231261681
2611,c,144.3812231261681,144.3812231261681
2612,t,144.3812231261681,144.3812231261681
2613,c,144.3812231261681,144.3812231261681
2614,t,144.3812231261681,144.3812231261681
2615,c,144.3812231261681,144.3812231261681
2616,t,144.3812231261681,144.3812231261681
2617,na,0.5425157995233069,2.460717987890828
2618,c,144.3812231261681,144.3812231261681
2619,t,144.3812231261681,144.3812231261681
2620,c,144.3812231261681,144.3812231261681
2621,c,26.106438161697433,39.40319559791514
2622,c,144.3812231261681,144.3812231261681
2623,c,144.3812231261681,144.3812231261681
2624,t,144.3812231261681,144.3812231261681
2625,c,144.3812231261681,144.3812231261681
2626,t,144.3812231261681,144.3812231261681
2627,c,144.3812231261681,144.3812231261681
2628,c,144.3812231261681,144.3812231261681
2629,t,144.3812231261681,144.3812231261681
2630,c,144.3812231261681,144.3812231261681
2631,t,144.3812231261681,144.3812231261681
2632,t,144.3812231261681,144.3812231261681
2633,c,144.3812231261681,144.3812231261681
2634,t,144.3812231261681,144.3812231261681
2635,t,144.3812231261681,144.3812231261681
2636,t,144.3812231261681,144.3812231261681
2637,na,0.3603768106986869,7.116301377902637
2638,c,144.3812231261681,144.3812231261681
2639,t,144.3812231261681,144.3812231261681
2640,t,144.3812231261681,144.3812231261681
2641,t,144.3812231261681,144.3812231261681
2642,c,144.3812231261681,144.3812231261681
2643,na,11.278292588493194,13.193593288869764
2644,c,144.3812231261681,144.3812231261681
2645,c,144.3812231261681,144.3812231261681
2646,c,144.3812231261681,144.3812231261681
2647,t,144.3812231261681,144.3812231261681
2648,t,144.3812231261681,144.3812231261681
2649,c,144.3812231261681,144.3812231261681
2650,t,144.3812231261681,144.3812231261681
2651,c,144.3812231261681,144.3812231261681
2652,t,144.3812231261681,144.3812231261681
2653,c,144.3812231261681,144.3812231261681
2654,c,144.3812231261681,144.3812231261681
2655,c,63.321855439862304,66.13125167325407
2656,na,5.1713583984193665,5.273656020367049
2657,c,144.3812231261681,144.3812231261681
2658,c,29.996022163054565,38.05242079612247
2659,t,144.3812231261681,144.3812231261681
2660,c,144.3812231261681,144.3812231261681
2661,t,144.3812231261681,144.3812231261681
2662,t,144.3812231261681,144.3812231261681
2663,c,75.85124189710534,78.98718953365604
2664,c,144.3812231261681,144.3812231261681
2665,c,144.3812231261681,144.3812231261681
2666,c,144.3812231261681,144.3812231261681
2667,c,33.521885023990144,39.89338979220327
2668,c,144.3812231261681,144.3812231261681
2669,t,144.3812231261681,144.3812231261681
2670,t,144.3812231261681,144.3812231261681
2671,c,144.3812231261681,144.3812231261681
2672,c,144.3812231261681,144.3812231261681
2673,t,144.3812231261681,144.3812231261681
2674,t,144.3812231261681,144.3812231261681
2675,c,144.3812231261681,144.3812231261681
2676,c,144.3812231261681,144.3812231261681
2677,t,144.3812231261681,144.3812231261681
2678,t,144.3812231261681,144.3812231261681
2679,c,144.3812231261681,144.3812231261681
2680,c,144.3812231261681,144.3812231261681
2681,t,144.3812231261681,144.3812231261681
2682,c,144.3812231261681,144.3812231261681
2683,c,144.3812231261681,144.3812231261681
2684,t,144.3812231261681,144.3812231261681
2685,t,144.3812231261681,144.3812231261681
2686,t,144.3812231261681,144.3812231261681
2687,t,144.3812231261681,144.3812231261681
2688,c,58.04742985464609,64.34187773528504
2689,t,144.3812231261681,144.3812231261681
2690,t,144.3812231261681,144.3812231261681
2691,t,144.3812231261681,144.3812231261681
2692,c,144.3812231261681,144.3812231261681
2693,t,144.3812231261681,144.3812231261681
2694,t,144.3812231261681,144.3812231261681
2695,c,8.223048524626845,10.548232471926996
2696,t,144.3812231261681,144.3812231261681
2697,c,144.3812231261681,144.3812231261681
2698,t,144.3812231261681,144.3812231261681
2699,t,144.3812231261681,144.3812231261681
2700,t,144.3812231261681,144.3812231261681
2701,t,144.3812231261681,144.3812231261681
2702,c,144.3812231261681,144.3812231261681
2703,c,144.3812231261681,144.3812231261681
2704,t,144.3812231261681,144.3812231261681
2705,c,15.001518160462153,18.286890690533866
2706,c,26.26878967226817,33.120104235703494
2707,t,144.3812231261681,144.3812231261681
2708,t,144.3812231261681,144.3812231261681
2709,c,144.3812231261681,144.3812231261681
2710,c,144.3812231261681,144.3812231261681
2711,t,144.3812231261681,144.3812231261681
2712,t,144.3812231261681,144.3812231261681
2713,c,144.3812231261681,144.3812231261681
2714,c,144.3812231261681,144.3812231261681
2715,t,144.3812231261681,144.3812231261681
2716,c,144.3812231261681,144.3812231261681
2717,t,144.3812231261681,144.3812231261681
2718,c,144.3812231261681,144.3812231261681
2719,c,144.3812231261681,144.3812231261681
2720,c,19.727761269933698,23.765594209100335
2721,t,144.3812231261681,144.3812231261681
2722,t,144.3812231261681,144.3812231261681
2723,t,144.3812231261681,144.3812231261681
2724,t,144.3812231261681,144.3812231261681
2725,t,144.3812231261681,144.3812231261681
2726,c,144.3812231261681,144.3812231261681
2727,t,144.3812231261681,144.3812231261681
2728,c,144.3812231261681,144.3812231261681
2729,c,144.3812231261681,144.3812231261681
2730,t,144.3812231261681,144.3812231261681
2731,c,23.528189398645626,26.557313567331903
2732,t,144.3812231261681,144.3812231261681
2733,t,144.3812231261681,144.3812231261681
2734,t,144.3812231261681,144.3812231261681
2735,c,8.194046397718788,24.804977276247655
2736,t,144.3812231261681,144.3812231261681
2737,t,144.3812231261681,144.3812231261681
2738,t,144.3812231261681,144.3812231261681
2739,c,144.3812231261681,144.3812231261681
2740,c,3.0179410300177465,5.929817318255727
2741,na,0,9.304728906585222
2742,c,60.28152562992691,68.09278023604845
2743,t,144.3812231261681,144.3812231261681
2744,t,144.3812231261681,144.3812231261681
2745,t,144.3812231261681,144.3812231261681
2746,c,144.3812231261681,144.3812231261681
2747,c,144.3812231261681,144.3812231261681
2748,t,144.3812231261681,144.3812231261681
2749,t,144.3812231261681,144.3812231261681
2750,c,144.3812231261681,144.3812231261681
2751,t,144.3812231261681,144.3812231261681
2752,t,144.3812231261681,144.3812231261681
2753,t,144.3812231261681,144.3812231261681
2754,t,144.3812231261681,144.3812231261681
2755,c,144.3812231261681,144.3812231261681
2756,c,37.218403097199484,40.562231523798964
2757,c,144.3812231261681,144.3812231261681
2758,c,144.3812231261681,144.3812231261681
2759,t,144.3812231261681,144.3812231261681
2760,t,144.3812231261681,144.3812231261681
2761,c,144.3812231261681,144.3812231261681
2762,c,144.3812231261681,144.3812231261681
2763,c,144.3812231261681,144.3812231261681
2764,t,144.3812231261681,144.3812231261681
2765,t,144.3812231261681,144.3812231261681
2766,t,144.3812231261681,144.3812231261681
2767,c,144.3812231261681,144.3812231261681
2768,t,144.3812231261681,144.3812231261681
2769,c,144.3812231261681,144.3812231261681
