node, assignment, time2inf, time2death
1797,c,48.372121887750794,48.372121887750794
1798,t,48.372121887750794,48.372121887750794
1799,t,48.372121887750794,48.372121887750794
1800,t,48.372121887750794,48.372121887750794
1801,c,48.372121887750794,48.372121887750794
1802,c,48.372121887750794,48.372121887750794
1803,c,48.372121887750794,48.372121887750794
1804,c,48.372121887750794,48.372121887750794
1805,t,48.372121887750794,48.372121887750794
1806,c,48.372121887750794,48.372121887750794
1807,c,48.372121887750794,48.372121887750794
1808,na,1.8157730479199419,48.372121887750794
1809,c,48.372121887750794,48.372121887750794
1810,c,48.372121887750794,48.372121887750794
1811,c,48.372121887750794,48.372121887750794
1812,c,48.372121887750794,48.372121887750794
1813,c,48.372121887750794,48.372121887750794
1814,t,48.372121887750794,48.372121887750794
1815,c,48.372121887750794,48.372121887750794
1816,t,48.372121887750794,48.372121887750794
1817,c,48.372121887750794,48.372121887750794
1818,c,48.372121887750794,48.372121887750794
1819,c,48.372121887750794,48.372121887750794
1820,c,48.372121887750794,48.372121887750794
1821,c,48.372121887750794,48.372121887750794
1822,c,48.372121887750794,48.372121887750794
1823,c,16.98653010020035,21.54042030888785
1824,c,48.372121887750794,48.372121887750794
1825,na,0,9.3191478148234
1826,t,48.372121887750794,48.372121887750794
1827,c,48.372121887750794,48.372121887750794
1828,t,48.372121887750794,48.372121887750794
1829,c,48.372121887750794,48.372121887750794
1830,t,48.372121887750794,48.372121887750794
1831,c,48.372121887750794,48.372121887750794
1832,c,48.372121887750794,48.372121887750794
1833,c,48.372121887750794,48.372121887750794
1834,c,48.372121887750794,48.372121887750794
1835,c,48.372121887750794,48.372121887750794
1836,c,48.372121887750794,48.372121887750794
1837,c,48.372121887750794,48.372121887750794
1838,c,48.372121887750794,48.372121887750794
1839,c,48.372121887750794,48.372121887750794
1840,c,48.372121887750794,48.372121887750794
1841,c,48.372121887750794,48.372121887750794
1842,c,48.372121887750794,48.372121887750794
1843,c,48.372121887750794,48.372121887750794
1844,c,48.372121887750794,48.372121887750794
1845,c,48.372121887750794,48.372121887750794
1846,c,48.372121887750794,48.372121887750794
1847,c,12.296064320979001,16.028389455413883
1848,c,48.372121887750794,48.372121887750794
1849,c,48.372121887750794,48.372121887750794
1850,c,48.372121887750794,48.372121887750794
1851,c,48.372121887750794,48.372121887750794
1852,c,3.09122745130781,5.780955453386242
1853,c,48.372121887750794,48.372121887750794
1854,t,48.372121887750794,48.372121887750794
1855,c,48.372121887750794,48.372121887750794
1856,c,48.372121887750794,48.372121887750794
1857,t,48.372121887750794,48.372121887750794
1858,c,48.372121887750794,48.372121887750794
1859,t,48.372121887750794,48.372121887750794
1860,c,48.372121887750794,48.372121887750794
1861,c,48.372121887750794,48.372121887750794
1862,c,48.372121887750794,48.372121887750794
1863,t,48.372121887750794,48.372121887750794
1864,c,48.372121887750794,48.372121887750794
1865,c,48.372121887750794,48.372121887750794
1866,t,48.372121887750794,48.372121887750794
1867,c,48.372121887750794,48.372121887750794
1868,c,9.012443740919377,10.26920261286895
1869,t,48.372121887750794,48.372121887750794
1870,t,48.372121887750794,48.372121887750794
1871,c,48.372121887750794,48.372121887750794
1872,t,48.372121887750794,48.372121887750794
1873,t,48.372121887750794,48.372121887750794
1874,c,48.372121887750794,48.372121887750794
1875,c,48.372121887750794,48.372121887750794
1876,t,48.372121887750794,48.372121887750794
1877,t,48.372121887750794,48.372121887750794
1878,c,48.372121887750794,48.372121887750794
1879,c,48.372121887750794,48.372121887750794
1880,c,48.372121887750794,48.372121887750794
1881,c,48.372121887750794,48.372121887750794
1882,c,48.372121887750794,48.372121887750794
1883,c,48.372121887750794,48.372121887750794
1884,c,48.372121887750794,48.372121887750794
1885,c,48.372121887750794,48.372121887750794
1886,c,48.372121887750794,48.372121887750794
1887,c,48.372121887750794,48.372121887750794
1888,c,48.372121887750794,48.372121887750794
1889,c,48.372121887750794,48.372121887750794
1890,c,48.372121887750794,48.372121887750794
1891,c,14.919870163399354,19.506317267400078
1892,c,48.372121887750794,48.372121887750794
1893,c,48.372121887750794,48.372121887750794
1894,c,48.372121887750794,48.372121887750794
1895,c,48.372121887750794,48.372121887750794
1896,na,1.6558348473464752,1.9660670625310817
1897,c,48.372121887750794,48.372121887750794
1898,t,48.372121887750794,48.372121887750794
1899,c,48.372121887750794,48.372121887750794
1900,c,48.372121887750794,48.372121887750794
1901,t,48.372121887750794,48.372121887750794
1902,c,48.372121887750794,48.372121887750794
1903,c,48.372121887750794,48.372121887750794
1904,c,48.372121887750794,48.372121887750794
1905,c,48.372121887750794,48.372121887750794
1906,c,48.372121887750794,48.372121887750794
1907,c,48.372121887750794,48.372121887750794
1908,c,48.372121887750794,48.372121887750794
1909,c,48.372121887750794,48.372121887750794
1910,c,48.372121887750794,48.372121887750794
1911,c,48.372121887750794,48.372121887750794
1912,c,48.372121887750794,48.372121887750794
1913,c,48.372121887750794,48.372121887750794
1914,t,48.372121887750794,48.372121887750794
1915,t,48.372121887750794,48.372121887750794
1916,c,48.372121887750794,48.372121887750794
1917,c,48.372121887750794,48.372121887750794
1918,c,48.372121887750794,48.372121887750794
1919,c,48.372121887750794,48.372121887750794
1920,c,48.372121887750794,48.372121887750794
1921,t,48.372121887750794,48.372121887750794
1922,t,48.372121887750794,48.372121887750794
1923,c,48.372121887750794,48.372121887750794
1924,t,48.372121887750794,48.372121887750794
1925,c,48.372121887750794,48.372121887750794
1926,t,48.372121887750794,48.372121887750794
1927,t,48.372121887750794,48.372121887750794
1928,c,48.372121887750794,48.372121887750794
1929,c,48.372121887750794,48.372121887750794
1930,c,48.372121887750794,48.372121887750794
1931,c,48.372121887750794,48.372121887750794
1932,c,23.742684070225796,30.601156673632698
1933,c,48.372121887750794,48.372121887750794
1934,c,48.372121887750794,48.372121887750794
1935,c,48.372121887750794,48.372121887750794
1936,t,48.372121887750794,48.372121887750794
1937,c,48.372121887750794,48.372121887750794
1938,c,48.372121887750794,48.372121887750794
1939,c,48.372121887750794,48.372121887750794
1940,c,48.372121887750794,48.372121887750794
1941,t,48.372121887750794,48.372121887750794
1942,c,48.372121887750794,48.372121887750794
1943,c,48.372121887750794,48.372121887750794
1944,c,48.372121887750794,48.372121887750794
1945,c,48.372121887750794,48.372121887750794
1946,c,48.372121887750794,48.372121887750794
1947,c,48.372121887750794,48.372121887750794
1948,c,48.372121887750794,48.372121887750794
1949,c,48.372121887750794,48.372121887750794
1950,c,48.372121887750794,48.372121887750794
1951,c,48.372121887750794,48.372121887750794
1952,na,3.632233039246298,5.224034630871074
1953,c,48.372121887750794,48.372121887750794
1954,c,48.372121887750794,48.372121887750794
1955,c,48.372121887750794,48.372121887750794
1956,c,48.372121887750794,48.372121887750794
1957,c,48.372121887750794,48.372121887750794
1958,t,48.372121887750794,48.372121887750794
1959,c,48.372121887750794,48.372121887750794
1960,c,48.372121887750794,48.372121887750794
1961,c,48.372121887750794,48.372121887750794
1962,c,5.556331358358623,13.410964247096759
1963,c,48.372121887750794,48.372121887750794
1964,t,48.372121887750794,48.372121887750794
1965,c,48.372121887750794,48.372121887750794
1966,c,48.372121887750794,48.372121887750794
1967,c,48.372121887750794,48.372121887750794
1968,c,48.372121887750794,48.372121887750794
1969,c,48.372121887750794,48.372121887750794
1970,c,48.372121887750794,48.372121887750794
1971,t,48.372121887750794,48.372121887750794
1972,c,48.372121887750794,48.372121887750794
1973,c,48.372121887750794,48.372121887750794
1974,c,48.372121887750794,48.372121887750794
1975,c,48.372121887750794,48.372121887750794
1976,c,48.372121887750794,48.372121887750794
1977,c,48.372121887750794,48.372121887750794
1978,c,48.372121887750794,48.372121887750794
1979,c,48.372121887750794,48.372121887750794
1980,c,48.372121887750794,48.372121887750794
1981,c,48.372121887750794,48.372121887750794
1982,c,48.372121887750794,48.372121887750794
1983,c,48.372121887750794,48.372121887750794
1984,c,48.372121887750794,48.372121887750794
1985,c,48.372121887750794,48.372121887750794
1986,c,48.372121887750794,48.372121887750794
1987,c,48.372121887750794,48.372121887750794
1988,t,48.372121887750794,48.372121887750794
1989,c,48.372121887750794,48.372121887750794
1990,c,48.372121887750794,48.372121887750794
1991,c,48.372121887750794,48.372121887750794
1992,c,48.372121887750794,48.372121887750794
1993,c,48.372121887750794,48.372121887750794
1994,c,48.372121887750794,48.372121887750794
1995,c,48.372121887750794,48.372121887750794
1996,c,48.372121887750794,48.372121887750794
1997,c,48.372121887750794,48.372121887750794
1998,c,15.946403943860506,48.372121887750794
1999,c,48.372121887750794,48.372121887750794
2000,c,48.372121887750794,48.372121887750794
2001,t,48.372121887750794,48.372121887750794
2002,c,48.372121887750794,48.372121887750794
2003,c,48.372121887750794,48.372121887750794
2004,c,48.372121887750794,48.372121887750794
2005,c,48.372121887750794,48.372121887750794
2006,c,48.372121887750794,48.372121887750794
2007,c,48.372121887750794,48.372121887750794
2008,c,48.372121887750794,48.372121887750794
2009,c,48.372121887750794,48.372121887750794
2010,c,48.372121887750794,48.372121887750794
2011,c,48.372121887750794,48.372121887750794
2012,c,48.372121887750794,48.372121887750794
2013,t,48.372121887750794,48.372121887750794
2014,t,48.372121887750794,48.372121887750794
2015,c,48.372121887750794,48.372121887750794
2016,c,48.372121887750794,48.372121887750794
2017,c,48.372121887750794,48.372121887750794
2018,t,48.372121887750794,48.372121887750794
2019,c,48.372121887750794,48.372121887750794
2020,c,48.372121887750794,48.372121887750794
2021,t,48.372121887750794,48.372121887750794
2022,c,48.372121887750794,48.372121887750794
2023,c,48.372121887750794,48.372121887750794
2024,c,48.372121887750794,48.372121887750794
2025,c,48.372121887750794,48.372121887750794
2026,c,48.372121887750794,48.372121887750794
2027,c,48.372121887750794,48.372121887750794
2028,t,48.372121887750794,48.372121887750794
2029,c,48.372121887750794,48.372121887750794
2030,t,48.372121887750794,48.372121887750794
2031,c,48.372121887750794,48.372121887750794
2032,c,48.372121887750794,48.372121887750794
2033,c,48.372121887750794,48.372121887750794
2034,c,48.372121887750794,48.372121887750794
2035,c,48.372121887750794,48.372121887750794
2036,c,48.372121887750794,48.372121887750794
2037,na,2.801826763648776,3.9737215396218946
2038,t,48.372121887750794,48.372121887750794
2039,c,48.372121887750794,48.372121887750794
2040,c,48.372121887750794,48.372121887750794
2041,c,48.372121887750794,48.372121887750794
2042,c,48.372121887750794,48.372121887750794
2043,c,48.372121887750794,48.372121887750794
2044,c,48.372121887750794,48.372121887750794
2045,c,48.372121887750794,48.372121887750794
2046,c,4.675842490855216,48.372121887750794
2047,c,48.372121887750794,48.372121887750794
2048,c,48.372121887750794,48.372121887750794
2049,c,48.372121887750794,48.372121887750794
2050,t,48.372121887750794,48.372121887750794
2051,c,48.372121887750794,48.372121887750794
2052,c,48.372121887750794,48.372121887750794
2053,c,48.372121887750794,48.372121887750794
2054,t,48.372121887750794,48.372121887750794
2055,c,48.372121887750794,48.372121887750794
2056,c,48.372121887750794,48.372121887750794
2057,c,48.372121887750794,48.372121887750794
2058,c,48.372121887750794,48.372121887750794
2059,c,48.372121887750794,48.372121887750794
2060,c,48.372121887750794,48.372121887750794
2061,c,48.372121887750794,48.372121887750794
2062,c,48.372121887750794,48.372121887750794
2063,c,48.372121887750794,48.372121887750794
2064,c,8.473582580857393,9.244793698748198
2065,c,48.372121887750794,48.372121887750794
2066,c,48.372121887750794,48.372121887750794
2067,c,48.372121887750794,48.372121887750794
2068,c,48.372121887750794,48.372121887750794
2069,c,48.372121887750794,48.372121887750794
2070,c,48.372121887750794,48.372121887750794
2071,c,48.372121887750794,48.372121887750794
2072,c,48.372121887750794,48.372121887750794
2073,c,48.372121887750794,48.372121887750794
2074,c,48.372121887750794,48.372121887750794
2075,c,48.372121887750794,48.372121887750794
2076,c,48.372121887750794,48.372121887750794
2077,t,48.372121887750794,48.372121887750794
2078,c,48.372121887750794,48.372121887750794
2079,c,48.372121887750794,48.372121887750794
2080,c,48.372121887750794,48.372121887750794
2081,c,48.372121887750794,48.372121887750794
2082,c,48.372121887750794,48.372121887750794
2083,c,48.372121887750794,48.372121887750794
2084,c,48.372121887750794,48.372121887750794
2085,c,48.372121887750794,48.372121887750794
2086,c,48.372121887750794,48.372121887750794
2087,c,48.372121887750794,48.372121887750794
2088,c,48.372121887750794,48.372121887750794
2089,c,48.372121887750794,48.372121887750794
2090,t,48.372121887750794,48.372121887750794
2091,t,48.372121887750794,48.372121887750794
2092,t,48.372121887750794,48.372121887750794
2093,na,0,4.060307874828612
2094,c,13.477032708330231,14.815455614308176
2095,c,48.372121887750794,48.372121887750794
2096,c,48.372121887750794,48.372121887750794
2097,c,48.372121887750794,48.372121887750794
2098,c,48.372121887750794,48.372121887750794
2099,c,48.372121887750794,48.372121887750794
2100,c,48.372121887750794,48.372121887750794
2101,c,48.372121887750794,48.372121887750794
2102,c,48.372121887750794,48.372121887750794
2103,c,48.372121887750794,48.372121887750794
2104,c,6.1832181019867445,8.258200668923614
2105,c,48.372121887750794,48.372121887750794
2106,c,48.372121887750794,48.372121887750794
2107,c,48.372121887750794,48.372121887750794
2108,c,48.372121887750794,48.372121887750794
2109,c,48.372121887750794,48.372121887750794
2110,c,48.372121887750794,48.372121887750794
2111,c,48.372121887750794,48.372121887750794
2112,c,48.372121887750794,48.372121887750794
2113,c,48.372121887750794,48.372121887750794
2114,c,48.372121887750794,48.372121887750794
2115,c,48.372121887750794,48.372121887750794
2116,c,48.372121887750794,48.372121887750794
2117,c,48.372121887750794,48.372121887750794
2118,c,48.372121887750794,48.372121887750794
2119,c,5.963076076886297,9.731056270830146
2120,c,48.372121887750794,48.372121887750794
2121,t,48.372121887750794,48.372121887750794
2122,c,48.372121887750794,48.372121887750794
2123,c,48.372121887750794,48.372121887750794
2124,c,48.372121887750794,48.372121887750794
2125,c,48.372121887750794,48.372121887750794
2126,c,5.767553413284282,5.83494312635007
2127,c,48.372121887750794,48.372121887750794
2128,c,9.739099447282642,24.87232454756506
2129,t,48.372121887750794,48.372121887750794
2130,c,48.372121887750794,48.372121887750794
2131,c,48.372121887750794,48.372121887750794
2132,na,-1,0
2133,c,48.372121887750794,48.372121887750794
2134,c,48.372121887750794,48.372121887750794
2135,c,48.372121887750794,48.372121887750794
