node, assignment, time2inf, time2death
3552,c,19.412026400591266,24.552277589634837
3553,c,138.5001047357397,138.5001047357397
3554,c,138.5001047357397,138.5001047357397
3555,c,138.5001047357397,138.5001047357397
3556,c,138.5001047357397,138.5001047357397
3557,t,138.5001047357397,138.5001047357397
3558,t,138.5001047357397,138.5001047357397
3559,c,50.13623673667868,51.56193947997459
3560,t,138.5001047357397,138.5001047357397
3561,c,138.5001047357397,138.5001047357397
3562,c,46.18425536912832,47.49473450421434
3563,t,138.5001047357397,138.5001047357397
3564,c,138.5001047357397,138.5001047357397
3565,t,138.5001047357397,138.5001047357397
3566,t,138.5001047357397,138.5001047357397
3567,t,138.5001047357397,138.5001047357397
3568,t,138.5001047357397,138.5001047357397
3569,c,138.5001047357397,138.5001047357397
3570,na,6.163395440027664,6.379316803996869
3571,c,138.5001047357397,138.5001047357397
3572,c,6.604426079031222,6.7749473131810305
3573,t,138.5001047357397,138.5001047357397
3574,t,138.5001047357397,138.5001047357397
3575,t,138.5001047357397,138.5001047357397
3576,na,13.966652121920614,14.882294784144905
3577,t,138.5001047357397,138.5001047357397
3578,c,138.5001047357397,138.5001047357397
3579,c,138.5001047357397,138.5001047357397
3580,c,138.5001047357397,138.5001047357397
3581,t,138.5001047357397,138.5001047357397
3582,t,138.5001047357397,138.5001047357397
3583,t,138.5001047357397,138.5001047357397
3584,t,138.5001047357397,138.5001047357397
3585,t,138.5001047357397,138.5001047357397
3586,c,138.5001047357397,138.5001047357397
3587,c,138.5001047357397,138.5001047357397
3588,t,138.5001047357397,138.5001047357397
3589,c,138.5001047357397,138.5001047357397
3590,t,138.5001047357397,138.5001047357397
3591,t,138.5001047357397,138.5001047357397
3592,t,138.5001047357397,138.5001047357397
3593,t,138.5001047357397,138.5001047357397
3594,t,138.5001047357397,138.5001047357397
3595,t,138.5001047357397,138.5001047357397
3596,c,39.91539142087002,41.176430922031315
3597,t,138.5001047357397,138.5001047357397
3598,t,138.5001047357397,138.5001047357397
3599,c,138.5001047357397,138.5001047357397
3600,c,138.5001047357397,138.5001047357397
3601,c,138.5001047357397,138.5001047357397
3602,na,0.029788302096180302,10.486707271677773
3603,c,138.5001047357397,138.5001047357397
3604,c,138.5001047357397,138.5001047357397
3605,t,138.5001047357397,138.5001047357397
3606,t,138.5001047357397,138.5001047357397
3607,t,138.5001047357397,138.5001047357397
3608,c,138.5001047357397,138.5001047357397
3609,t,138.5001047357397,138.5001047357397
3610,c,138.5001047357397,138.5001047357397
3611,c,21.285018142243768,22.45659506455617
3612,c,43.60982183681712,50.05543906168285
3613,t,138.5001047357397,138.5001047357397
3614,c,138.5001047357397,138.5001047357397
3615,c,138.5001047357397,138.5001047357397
3616,c,138.5001047357397,138.5001047357397
3617,c,138.5001047357397,138.5001047357397
3618,t,138.5001047357397,138.5001047357397
3619,t,138.5001047357397,138.5001047357397
3620,c,138.5001047357397,138.5001047357397
3621,t,138.5001047357397,138.5001047357397
3622,t,138.5001047357397,138.5001047357397
3623,t,138.5001047357397,138.5001047357397
3624,t,138.5001047357397,138.5001047357397
3625,c,35.65642075108266,44.32630842741429
3626,t,138.5001047357397,138.5001047357397
3627,t,138.5001047357397,138.5001047357397
3628,t,138.5001047357397,138.5001047357397
3629,c,36.058360144768045,41.85657571063156
3630,t,138.5001047357397,138.5001047357397
3631,c,138.5001047357397,138.5001047357397
3632,t,138.5001047357397,138.5001047357397
3633,t,138.5001047357397,138.5001047357397
3634,c,138.5001047357397,138.5001047357397
3635,c,1.4893717284315555,2.647181835538403
3636,t,138.5001047357397,138.5001047357397
3637,t,138.5001047357397,138.5001047357397
3638,c,38.35681223958077,40.95687388358381
3639,t,138.5001047357397,138.5001047357397
3640,t,138.5001047357397,138.5001047357397
3641,t,138.5001047357397,138.5001047357397
3642,t,138.5001047357397,138.5001047357397
3643,c,138.5001047357397,138.5001047357397
3644,c,138.5001047357397,138.5001047357397
3645,t,138.5001047357397,138.5001047357397
3646,c,41.531515025861985,138.5001047357397
3647,c,138.5001047357397,138.5001047357397
3648,c,43.57054173480446,43.627668938674255
3649,t,138.5001047357397,138.5001047357397
3650,t,138.5001047357397,138.5001047357397
3651,t,138.5001047357397,138.5001047357397
3652,t,138.5001047357397,138.5001047357397
3653,c,51.056397996894965,138.5001047357397
3654,c,138.5001047357397,138.5001047357397
3655,c,138.5001047357397,138.5001047357397
3656,t,138.5001047357397,138.5001047357397
3657,c,10.849303861125051,16.454813791602625
3658,t,138.5001047357397,138.5001047357397
3659,t,138.5001047357397,138.5001047357397
3660,t,138.5001047357397,138.5001047357397
3661,c,138.5001047357397,138.5001047357397
3662,na,9.32621362109817,11.699625016239738
3663,t,138.5001047357397,138.5001047357397
3664,t,138.5001047357397,138.5001047357397
3665,c,56.28851647943292,138.5001047357397
3666,c,138.5001047357397,138.5001047357397
3667,c,138.5001047357397,138.5001047357397
3668,na,0.41481001577796706,11.924148876242473
3669,t,138.5001047357397,138.5001047357397
3670,c,138.5001047357397,138.5001047357397
3671,c,138.5001047357397,138.5001047357397
3672,t,138.5001047357397,138.5001047357397
3673,c,138.5001047357397,138.5001047357397
3674,c,138.5001047357397,138.5001047357397
3675,c,34.7699460363075,36.96625256508329
3676,t,138.5001047357397,138.5001047357397
3677,c,138.5001047357397,138.5001047357397
3678,t,138.5001047357397,138.5001047357397
3679,c,138.5001047357397,138.5001047357397
3680,t,138.5001047357397,138.5001047357397
3681,c,17.078154780057364,22.53488793008922
3682,t,138.5001047357397,138.5001047357397
3683,t,138.5001047357397,138.5001047357397
3684,na,0,9.077614920723867
3685,t,138.5001047357397,138.5001047357397
3686,t,138.5001047357397,138.5001047357397
3687,t,138.5001047357397,138.5001047357397
3688,t,138.5001047357397,138.5001047357397
3689,t,138.5001047357397,138.5001047357397
3690,c,138.5001047357397,138.5001047357397
3691,c,138.5001047357397,138.5001047357397
3692,t,138.5001047357397,138.5001047357397
3693,c,138.5001047357397,138.5001047357397
3694,c,138.5001047357397,138.5001047357397
3695,t,138.5001047357397,138.5001047357397
3696,c,138.5001047357397,138.5001047357397
3697,c,138.5001047357397,138.5001047357397
3698,c,18.77703015493371,22.366797336325845
3699,c,16.062328289773447,16.154119791529737
3700,t,138.5001047357397,138.5001047357397
3701,c,138.5001047357397,138.5001047357397
3702,c,75.3953326754174,78.94497079524751
3703,t,138.5001047357397,138.5001047357397
3704,t,138.5001047357397,138.5001047357397
3705,c,32.96123227634444,35.711474984562585
3706,t,138.5001047357397,138.5001047357397
3707,c,138.5001047357397,138.5001047357397
3708,t,138.5001047357397,138.5001047357397
3709,t,138.5001047357397,138.5001047357397
3710,c,138.5001047357397,138.5001047357397
3711,t,138.5001047357397,138.5001047357397
3712,t,138.5001047357397,138.5001047357397
3713,c,138.5001047357397,138.5001047357397
3714,c,138.5001047357397,138.5001047357397
3715,c,138.5001047357397,138.5001047357397
3716,c,138.5001047357397,138.5001047357397
3717,t,138.5001047357397,138.5001047357397
3718,t,138.5001047357397,138.5001047357397
3719,t,138.5001047357397,138.5001047357397
3720,t,138.5001047357397,138.5001047357397
3721,t,138.5001047357397,138.5001047357397
3722,c,138.5001047357397,138.5001047357397
3723,t,138.5001047357397,138.5001047357397
3724,c,51.78886436417978,138.5001047357397
3725,t,138.5001047357397,138.5001047357397
3726,c,138.5001047357397,138.5001047357397
3727,c,44.8856264291951,47.94033852723709
3728,t,138.5001047357397,138.5001047357397
3729,t,138.5001047357397,138.5001047357397
3730,c,18.040398262063366,22.338867791719203
3731,c,138.5001047357397,138.5001047357397
3732,c,138.5001047357397,138.5001047357397
3733,c,138.5001047357397,138.5001047357397
3734,t,138.5001047357397,138.5001047357397
3735,c,138.5001047357397,138.5001047357397
3736,c,35.04196045425937,35.24741160253377
3737,t,138.5001047357397,138.5001047357397
3738,c,138.5001047357397,138.5001047357397
3739,c,138.5001047357397,138.5001047357397
3740,t,138.5001047357397,138.5001047357397
3741,c,23.191443847707063,23.232842142523456
3742,na,3.1716343770648043,9.953129685569063
3743,t,138.5001047357397,138.5001047357397
3744,c,138.5001047357397,138.5001047357397
3745,c,138.5001047357397,138.5001047357397
3746,t,138.5001047357397,138.5001047357397
3747,t,138.5001047357397,138.5001047357397
3748,t,138.5001047357397,138.5001047357397
3749,t,138.5001047357397,138.5001047357397
3750,t,138.5001047357397,138.5001047357397
3751,t,138.5001047357397,138.5001047357397
3752,c,138.5001047357397,138.5001047357397
3753,na,8.170367806775443,13.74013191579903
3754,c,138.5001047357397,138.5001047357397
3755,t,138.5001047357397,138.5001047357397
3756,c,21.730344338234516,25.496243931174178
3757,c,138.5001047357397,138.5001047357397
3758,c,138.5001047357397,138.5001047357397
3759,t,138.5001047357397,138.5001047357397
3760,t,138.5001047357397,138.5001047357397
3761,t,138.5001047357397,138.5001047357397
3762,c,138.5001047357397,138.5001047357397
3763,c,138.5001047357397,138.5001047357397
3764,t,138.5001047357397,138.5001047357397
3765,c,138.5001047357397,138.5001047357397
3766,t,138.5001047357397,138.5001047357397
3767,c,138.5001047357397,138.5001047357397
3768,t,138.5001047357397,138.5001047357397
3769,c,138.5001047357397,138.5001047357397
3770,t,138.5001047357397,138.5001047357397
3771,c,138.5001047357397,138.5001047357397
3772,t,138.5001047357397,138.5001047357397
3773,c,62.75178526526201,65.48981298355572
3774,t,138.5001047357397,138.5001047357397
3775,c,138.5001047357397,138.5001047357397
3776,t,138.5001047357397,138.5001047357397
3777,c,23.869693572877203,138.5001047357397
3778,t,138.5001047357397,138.5001047357397
3779,c,138.5001047357397,138.5001047357397
3780,t,138.5001047357397,138.5001047357397
3781,na,0.8987498700052,3.5821493677203238
3782,c,138.5001047357397,138.5001047357397
3783,t,138.5001047357397,138.5001047357397
3784,t,138.5001047357397,138.5001047357397
3785,t,138.5001047357397,138.5001047357397
3786,c,138.5001047357397,138.5001047357397
3787,c,138.5001047357397,138.5001047357397
3788,t,138.5001047357397,138.5001047357397
3789,t,138.5001047357397,138.5001047357397
3790,c,19.996234242893205,23.882545919473362
3791,c,138.5001047357397,138.5001047357397
3792,t,138.5001047357397,138.5001047357397
3793,t,138.5001047357397,138.5001047357397
3794,t,138.5001047357397,138.5001047357397
3795,c,138.5001047357397,138.5001047357397
3796,c,138.5001047357397,138.5001047357397
3797,t,138.5001047357397,138.5001047357397
3798,c,138.5001047357397,138.5001047357397
3799,t,138.5001047357397,138.5001047357397
3800,t,138.5001047357397,138.5001047357397
3801,c,138.5001047357397,138.5001047357397
3802,c,138.5001047357397,138.5001047357397
3803,c,138.5001047357397,138.5001047357397
3804,t,138.5001047357397,138.5001047357397
3805,c,38.09833980999663,38.434980934629195
3806,t,138.5001047357397,138.5001047357397
3807,t,138.5001047357397,138.5001047357397
3808,c,138.5001047357397,138.5001047357397
3809,t,138.5001047357397,138.5001047357397
3810,t,138.5001047357397,138.5001047357397
3811,t,138.5001047357397,138.5001047357397
3812,t,138.5001047357397,138.5001047357397
3813,c,138.5001047357397,138.5001047357397
3814,c,138.5001047357397,138.5001047357397
3815,c,138.5001047357397,138.5001047357397
3816,c,138.5001047357397,138.5001047357397
3817,t,138.5001047357397,138.5001047357397
3818,t,138.5001047357397,138.5001047357397
3819,c,138.5001047357397,138.5001047357397
3820,c,138.5001047357397,138.5001047357397
3821,t,138.5001047357397,138.5001047357397
3822,t,138.5001047357397,138.5001047357397
3823,t,138.5001047357397,138.5001047357397
3824,c,27.323862534104464,28.604098148323978
3825,c,138.5001047357397,138.5001047357397
3826,t,138.5001047357397,138.5001047357397
3827,t,138.5001047357397,138.5001047357397
3828,c,67.10278420034355,72.02030625022043
3829,c,138.5001047357397,138.5001047357397
3830,c,138.5001047357397,138.5001047357397
3831,t,138.5001047357397,138.5001047357397
3832,t,138.5001047357397,138.5001047357397
3833,t,138.5001047357397,138.5001047357397
3834,t,138.5001047357397,138.5001047357397
3835,t,138.5001047357397,138.5001047357397
3836,t,138.5001047357397,138.5001047357397
3837,c,18.988853296496647,20.456636410010685
3838,t,138.5001047357397,138.5001047357397
3839,c,57.836003081349304,59.93091724982197
3840,c,138.5001047357397,138.5001047357397
3841,t,138.5001047357397,138.5001047357397
3842,c,138.5001047357397,138.5001047357397
3843,c,138.5001047357397,138.5001047357397
3844,c,138.5001047357397,138.5001047357397
3845,t,138.5001047357397,138.5001047357397
3846,t,138.5001047357397,138.5001047357397
3847,t,138.5001047357397,138.5001047357397
3848,t,138.5001047357397,138.5001047357397
3849,c,4.022965541906082,4.1750903689223815
3850,t,138.5001047357397,138.5001047357397
3851,t,138.5001047357397,138.5001047357397
3852,t,138.5001047357397,138.5001047357397
3853,t,138.5001047357397,138.5001047357397
3854,c,138.5001047357397,138.5001047357397
3855,t,138.5001047357397,138.5001047357397
3856,t,138.5001047357397,138.5001047357397
3857,t,138.5001047357397,138.5001047357397
3858,t,138.5001047357397,138.5001047357397
3859,t,138.5001047357397,138.5001047357397
3860,t,138.5001047357397,138.5001047357397
3861,c,27.571831063615875,33.409981669036014
3862,t,138.5001047357397,138.5001047357397
3863,t,138.5001047357397,138.5001047357397
3864,c,138.5001047357397,138.5001047357397
3865,t,138.5001047357397,138.5001047357397
3866,c,138.5001047357397,138.5001047357397
3867,c,138.5001047357397,138.5001047357397
3868,c,138.5001047357397,138.5001047357397
3869,t,138.5001047357397,138.5001047357397
3870,t,138.5001047357397,138.5001047357397
3871,c,138.5001047357397,138.5001047357397
3872,t,138.5001047357397,138.5001047357397
3873,c,138.5001047357397,138.5001047357397
3874,c,138.5001047357397,138.5001047357397
3875,t,138.5001047357397,138.5001047357397
3876,t,138.5001047357397,138.5001047357397
3877,t,138.5001047357397,138.5001047357397
3878,c,138.5001047357397,138.5001047357397
3879,c,14.070089795683613,19.466852044468993
3880,t,138.5001047357397,138.5001047357397
3881,t,138.5001047357397,138.5001047357397
3882,c,38.68925825129186,41.1487291435104
3883,c,134.67800178821182,135.66940567624818
3884,c,138.5001047357397,138.5001047357397
3885,t,138.5001047357397,138.5001047357397
3886,c,41.94541507086707,55.055187611097594
3887,c,138.5001047357397,138.5001047357397
3888,t,138.5001047357397,138.5001047357397
3889,t,138.5001047357397,138.5001047357397
3890,c,138.5001047357397,138.5001047357397
3891,c,21.066146605384862,25.41096982206449
3892,t,138.5001047357397,138.5001047357397
3893,t,138.5001047357397,138.5001047357397
3894,t,138.5001047357397,138.5001047357397
3895,t,138.5001047357397,138.5001047357397
3896,c,17.3973096118356,23.393248094240768
3897,t,138.5001047357397,138.5001047357397
3898,t,138.5001047357397,138.5001047357397
3899,c,25.792201695894104,26.705435062664687
3900,t,138.5001047357397,138.5001047357397
3901,t,138.5001047357397,138.5001047357397
3902,t,138.5001047357397,138.5001047357397
3903,t,138.5001047357397,138.5001047357397
3904,t,138.5001047357397,138.5001047357397
3905,c,138.5001047357397,138.5001047357397
3906,c,138.5001047357397,138.5001047357397
3907,c,49.12652328561846,59.90219629468124
3908,c,138.5001047357397,138.5001047357397
3909,t,138.5001047357397,138.5001047357397
3910,c,51.63830486779309,54.319692390055486
3911,c,40.90639772823125,42.92436278306262
3912,t,138.5001047357397,138.5001047357397
3913,c,138.5001047357397,138.5001047357397
3914,c,138.5001047357397,138.5001047357397
3915,c,45.30404373978953,52.76869423711925
3916,c,138.5001047357397,138.5001047357397
3917,c,138.5001047357397,138.5001047357397
3918,c,138.5001047357397,138.5001047357397
3919,t,138.5001047357397,138.5001047357397
3920,na,7.412049911127723,13.453850494609576
3921,c,138.5001047357397,138.5001047357397
3922,t,138.5001047357397,138.5001047357397
3923,t,138.5001047357397,138.5001047357397
3924,c,6.6115503824787645,14.700932622399222
3925,c,138.5001047357397,138.5001047357397
3926,c,41.253250422726566,43.38808974613944
3927,c,138.5001047357397,138.5001047357397
3928,c,138.5001047357397,138.5001047357397
3929,c,37.77548890589615,40.349462912160526
3930,t,138.5001047357397,138.5001047357397
