node, assignment, time2inf, time2death
2787,t,189.68274725699564,189.68274725699564
2788,t,189.68274725699564,189.68274725699564
2789,t,189.68274725699564,189.68274725699564
2790,c,189.68274725699564,189.68274725699564
2791,c,189.68274725699564,189.68274725699564
2792,t,189.68274725699564,189.68274725699564
2793,c,189.68274725699564,189.68274725699564
2794,c,189.68274725699564,189.68274725699564
2795,c,189.68274725699564,189.68274725699564
2796,t,189.68274725699564,189.68274725699564
2797,t,189.68274725699564,189.68274725699564
2798,c,189.68274725699564,189.68274725699564
2799,t,189.68274725699564,189.68274725699564
2800,t,189.68274725699564,189.68274725699564
2801,c,189.68274725699564,189.68274725699564
2802,t,189.68274725699564,189.68274725699564
2803,c,189.68274725699564,189.68274725699564
2804,t,189.68274725699564,189.68274725699564
2805,c,189.68274725699564,189.68274725699564
2806,c,189.68274725699564,189.68274725699564
2807,t,189.68274725699564,189.68274725699564
2808,c,189.68274725699564,189.68274725699564
2809,t,189.68274725699564,189.68274725699564
2810,c,189.68274725699564,189.68274725699564
2811,c,15.348373557142523,19.171438437475373
2812,c,189.68274725699564,189.68274725699564
2813,c,29.65253965929743,31.7594434472043
2814,c,189.68274725699564,189.68274725699564
2815,t,189.68274725699564,189.68274725699564
2816,t,189.68274725699564,189.68274725699564
2817,t,189.68274725699564,189.68274725699564
2818,c,189.68274725699564,189.68274725699564
2819,t,189.68274725699564,189.68274725699564
2820,c,189.68274725699564,189.68274725699564
2821,c,189.68274725699564,189.68274725699564
2822,t,189.68274725699564,189.68274725699564
2823,t,189.68274725699564,189.68274725699564
2824,c,189.68274725699564,189.68274725699564
2825,c,32.85209698570056,37.570558116360644
2826,c,34.63191209784269,36.58687538538104
2827,t,189.68274725699564,189.68274725699564
2828,c,189.68274725699564,189.68274725699564
2829,c,189.68274725699564,189.68274725699564
2830,c,189.68274725699564,189.68274725699564
2831,t,189.68274725699564,189.68274725699564
2832,t,189.68274725699564,189.68274725699564
2833,t,189.68274725699564,189.68274725699564
2834,t,189.68274725699564,189.68274725699564
2835,c,189.68274725699564,189.68274725699564
2836,c,189.68274725699564,189.68274725699564
2837,c,189.68274725699564,189.68274725699564
2838,c,89.20356469961878,89.68618332134531
2839,c,189.68274725699564,189.68274725699564
2840,t,189.68274725699564,189.68274725699564
2841,c,189.68274725699564,189.68274725699564
2842,t,189.68274725699564,189.68274725699564
2843,t,189.68274725699564,189.68274725699564
2844,c,50.208129005206516,51.74881313468744
2845,t,189.68274725699564,189.68274725699564
2846,t,189.68274725699564,189.68274725699564
2847,c,189.68274725699564,189.68274725699564
2848,t,189.68274725699564,189.68274725699564
2849,t,189.68274725699564,189.68274725699564
2850,t,189.68274725699564,189.68274725699564
2851,c,42.19784273419806,45.64268361161847
2852,c,189.68274725699564,189.68274725699564
2853,c,189.68274725699564,189.68274725699564
2854,c,30.72117118319006,32.88993396156238
2855,c,52.69532414144587,55.583493108538995
2856,t,189.68274725699564,189.68274725699564
2857,c,189.68274725699564,189.68274725699564
2858,c,113.61244932816572,116.1536338721098
2859,c,189.68274725699564,189.68274725699564
2860,t,189.68274725699564,189.68274725699564
2861,c,189.68274725699564,189.68274725699564
2862,c,189.68274725699564,189.68274725699564
2863,t,189.68274725699564,189.68274725699564
2864,c,189.68274725699564,189.68274725699564
2865,c,189.68274725699564,189.68274725699564
2866,c,189.68274725699564,189.68274725699564
2867,c,17.495360302732493,24.091309932887672
2868,t,189.68274725699564,189.68274725699564
2869,t,189.68274725699564,189.68274725699564
2870,t,189.68274725699564,189.68274725699564
2871,t,189.68274725699564,189.68274725699564
2872,c,189.68274725699564,189.68274725699564
2873,c,189.68274725699564,189.68274725699564
2874,t,189.68274725699564,189.68274725699564
2875,t,189.68274725699564,189.68274725699564
2876,c,189.68274725699564,189.68274725699564
2877,na,4.726857212554307,5.842258676426007
2878,c,189.68274725699564,189.68274725699564
2879,t,189.68274725699564,189.68274725699564
2880,c,189.68274725699564,189.68274725699564
2881,c,189.68274725699564,189.68274725699564
2882,c,189.68274725699564,189.68274725699564
2883,c,189.68274725699564,189.68274725699564
2884,c,189.68274725699564,189.68274725699564
2885,c,189.68274725699564,189.68274725699564
2886,c,189.68274725699564,189.68274725699564
2887,c,8.907279978428091,9.56950362061448
2888,c,189.68274725699564,189.68274725699564
2889,t,189.68274725699564,189.68274725699564
2890,na,0,7.734777132527967
2891,t,189.68274725699564,189.68274725699564
2892,c,189.68274725699564,189.68274725699564
2893,c,54.48868416820744,55.07692853044654
2894,c,189.68274725699564,189.68274725699564
2895,c,31.955876388799147,32.13229584369609
2896,t,189.68274725699564,189.68274725699564
2897,t,189.68274725699564,189.68274725699564
2898,na,0.42637649914616105,8.531689755103539
2899,c,189.68274725699564,189.68274725699564
2900,t,189.68274725699564,189.68274725699564
2901,c,189.68274725699564,189.68274725699564
2902,c,189.68274725699564,189.68274725699564
2903,c,189.68274725699564,189.68274725699564
2904,t,189.68274725699564,189.68274725699564
2905,t,189.68274725699564,189.68274725699564
2906,c,189.68274725699564,189.68274725699564
2907,c,189.68274725699564,189.68274725699564
2908,c,189.68274725699564,189.68274725699564
2909,c,189.68274725699564,189.68274725699564
2910,c,189.68274725699564,189.68274725699564
2911,c,189.68274725699564,189.68274725699564
2912,c,189.68274725699564,189.68274725699564
2913,c,32.72215579953935,37.43413225343982
2914,t,189.68274725699564,189.68274725699564
2915,c,189.68274725699564,189.68274725699564
2916,t,189.68274725699564,189.68274725699564
2917,t,189.68274725699564,189.68274725699564
2918,t,189.68274725699564,189.68274725699564
2919,c,189.68274725699564,189.68274725699564
2920,c,35.87208803366262,40.324403192269614
2921,t,189.68274725699564,189.68274725699564
2922,t,189.68274725699564,189.68274725699564
2923,t,189.68274725699564,189.68274725699564
2924,c,189.68274725699564,189.68274725699564
2925,c,189.68274725699564,189.68274725699564
2926,c,69.84133759414058,82.3502990710217
2927,t,189.68274725699564,189.68274725699564
2928,c,30.17009999795069,33.16888586820239
2929,t,189.68274725699564,189.68274725699564
2930,t,189.68274725699564,189.68274725699564
2931,t,189.68274725699564,189.68274725699564
2932,t,189.68274725699564,189.68274725699564
2933,c,189.68274725699564,189.68274725699564
2934,c,189.68274725699564,189.68274725699564
2935,t,189.68274725699564,189.68274725699564
2936,c,189.68274725699564,189.68274725699564
2937,t,189.68274725699564,189.68274725699564
2938,t,189.68274725699564,189.68274725699564
2939,t,189.68274725699564,189.68274725699564
2940,c,189.68274725699564,189.68274725699564
2941,t,189.68274725699564,189.68274725699564
2942,c,189.68274725699564,189.68274725699564
2943,na,0,0.3527997290873671
2944,c,189.68274725699564,189.68274725699564
2945,t,189.68274725699564,189.68274725699564
2946,t,189.68274725699564,189.68274725699564
2947,t,189.68274725699564,189.68274725699564
2948,c,189.68274725699564,189.68274725699564
2949,t,189.68274725699564,189.68274725699564
2950,t,189.68274725699564,189.68274725699564
2951,c,189.68274725699564,189.68274725699564
2952,t,189.68274725699564,189.68274725699564
2953,t,189.68274725699564,189.68274725699564
2954,c,189.68274725699564,189.68274725699564
2955,na,0.13946571400603447,4.7244448559939105
2956,t,189.68274725699564,189.68274725699564
2957,c,189.68274725699564,189.68274725699564
2958,t,189.68274725699564,189.68274725699564
2959,c,189.68274725699564,189.68274725699564
2960,c,14.565052919895285,189.68274725699564
2961,t,189.68274725699564,189.68274725699564
2962,t,189.68274725699564,189.68274725699564
2963,t,189.68274725699564,189.68274725699564
2964,c,189.68274725699564,189.68274725699564
2965,c,189.68274725699564,189.68274725699564
2966,t,189.68274725699564,189.68274725699564
2967,t,189.68274725699564,189.68274725699564
2968,c,189.68274725699564,189.68274725699564
2969,c,189.68274725699564,189.68274725699564
2970,c,15.507763754666872,25.493627084976215
2971,t,189.68274725699564,189.68274725699564
2972,c,189.68274725699564,189.68274725699564
2973,c,189.68274725699564,189.68274725699564
2974,t,189.68274725699564,189.68274725699564
2975,t,189.68274725699564,189.68274725699564
2976,c,47.07899699343715,49.349271137840276
2977,t,189.68274725699564,189.68274725699564
2978,c,9.20004094565394,12.246505249259465
2979,t,189.68274725699564,189.68274725699564
2980,c,36.12742876592036,37.97221651053115
2981,c,189.68274725699564,189.68274725699564
2982,c,47.62408552064209,54.776006466526155
2983,t,189.68274725699564,189.68274725699564
2984,c,189.68274725699564,189.68274725699564
2985,c,189.68274725699564,189.68274725699564
2986,c,57.84320244579904,57.85036940547539
2987,c,189.68274725699564,189.68274725699564
2988,t,189.68274725699564,189.68274725699564
2989,c,189.68274725699564,189.68274725699564
2990,t,189.68274725699564,189.68274725699564
2991,c,28.4919640630931,30.761016359002323
2992,t,189.68274725699564,189.68274725699564
2993,c,48.48119599570958,189.68274725699564
2994,c,189.68274725699564,189.68274725699564
2995,t,189.68274725699564,189.68274725699564
2996,c,16.37140552022631,31.091618567114075
2997,t,189.68274725699564,189.68274725699564
2998,c,29.822748363331133,33.56865742620782
2999,t,189.68274725699564,189.68274725699564
3000,c,189.68274725699564,189.68274725699564
3001,c,189.68274725699564,189.68274725699564
3002,c,189.68274725699564,189.68274725699564
3003,c,189.68274725699564,189.68274725699564
3004,t,189.68274725699564,189.68274725699564
3005,c,24.955396878745873,25.721404889887662
3006,c,189.68274725699564,189.68274725699564
3007,c,189.68274725699564,189.68274725699564
3008,c,11.148770720068692,12.020169138458789
3009,t,189.68274725699564,189.68274725699564
3010,t,189.68274725699564,189.68274725699564
3011,c,189.68274725699564,189.68274725699564
3012,t,189.68274725699564,189.68274725699564
3013,t,189.68274725699564,189.68274725699564
3014,t,189.68274725699564,189.68274725699564
3015,c,32.02791143154595,32.89175525483347
3016,t,189.68274725699564,189.68274725699564
3017,c,189.68274725699564,189.68274725699564
3018,c,189.68274725699564,189.68274725699564
3019,t,189.68274725699564,189.68274725699564
3020,c,189.68274725699564,189.68274725699564
3021,t,189.68274725699564,189.68274725699564
3022,c,189.68274725699564,189.68274725699564
3023,t,189.68274725699564,189.68274725699564
3024,c,44.35714463878311,189.68274725699564
3025,c,189.68274725699564,189.68274725699564
3026,t,189.68274725699564,189.68274725699564
3027,t,189.68274725699564,189.68274725699564
3028,t,189.68274725699564,189.68274725699564
3029,c,189.68274725699564,189.68274725699564
3030,c,189.68274725699564,189.68274725699564
3031,t,189.68274725699564,189.68274725699564
3032,t,189.68274725699564,189.68274725699564
3033,t,189.68274725699564,189.68274725699564
3034,c,189.68274725699564,189.68274725699564
3035,t,189.68274725699564,189.68274725699564
3036,t,189.68274725699564,189.68274725699564
3037,t,189.68274725699564,189.68274725699564
3038,c,189.68274725699564,189.68274725699564
3039,c,189.68274725699564,189.68274725699564
3040,c,189.68274725699564,189.68274725699564
3041,c,189.68274725699564,189.68274725699564
3042,c,189.68274725699564,189.68274725699564
3043,t,189.68274725699564,189.68274725699564
3044,c,29.09269395753119,29.973040762664397
3045,c,189.68274725699564,189.68274725699564
3046,t,189.68274725699564,189.68274725699564
3047,c,189.68274725699564,189.68274725699564
3048,c,189.68274725699564,189.68274725699564
3049,c,189.68274725699564,189.68274725699564
3050,t,189.68274725699564,189.68274725699564
3051,c,189.68274725699564,189.68274725699564
3052,t,189.68274725699564,189.68274725699564
3053,t,189.68274725699564,189.68274725699564
3054,t,189.68274725699564,189.68274725699564
3055,t,189.68274725699564,189.68274725699564
3056,t,189.68274725699564,189.68274725699564
3057,c,189.68274725699564,189.68274725699564
3058,t,189.68274725699564,189.68274725699564
3059,t,189.68274725699564,189.68274725699564
3060,t,189.68274725699564,189.68274725699564
3061,t,189.68274725699564,189.68274725699564
3062,t,189.68274725699564,189.68274725699564
3063,c,189.68274725699564,189.68274725699564
3064,t,189.68274725699564,189.68274725699564
3065,t,189.68274725699564,189.68274725699564
3066,c,23.539942717638535,189.68274725699564
3067,c,32.06193392083176,33.110223683848545
3068,c,189.68274725699564,189.68274725699564
3069,t,189.68274725699564,189.68274725699564
3070,c,189.68274725699564,189.68274725699564
3071,c,43.72003517111733,44.343204035120024
3072,t,189.68274725699564,189.68274725699564
3073,c,59.19112571321285,63.60445529273632
3074,c,189.68274725699564,189.68274725699564
3075,c,65.9543994441032,69.57333172555902
3076,t,189.68274725699564,189.68274725699564
3077,t,189.68274725699564,189.68274725699564
3078,t,189.68274725699564,189.68274725699564
3079,t,189.68274725699564,189.68274725699564
3080,c,189.68274725699564,189.68274725699564
3081,t,189.68274725699564,189.68274725699564
3082,c,189.68274725699564,189.68274725699564
3083,t,189.68274725699564,189.68274725699564
3084,t,189.68274725699564,189.68274725699564
3085,t,189.68274725699564,189.68274725699564
3086,t,189.68274725699564,189.68274725699564
3087,t,189.68274725699564,189.68274725699564
3088,t,189.68274725699564,189.68274725699564
3089,t,189.68274725699564,189.68274725699564
3090,c,23.788533710873843,24.662046194865855
3091,t,189.68274725699564,189.68274725699564
3092,c,23.743780292124878,24.639745420043656
3093,t,189.68274725699564,189.68274725699564
3094,c,38.45414674107444,41.19462083759088
3095,c,189.68274725699564,189.68274725699564
3096,c,189.68274725699564,189.68274725699564
3097,c,189.68274725699564,189.68274725699564
3098,c,30.80040327051624,35.240320174506756
3099,c,189.68274725699564,189.68274725699564
3100,t,189.68274725699564,189.68274725699564
3101,t,189.68274725699564,189.68274725699564
3102,c,189.68274725699564,189.68274725699564
3103,t,189.68274725699564,189.68274725699564
3104,c,189.68274725699564,189.68274725699564
3105,c,189.68274725699564,189.68274725699564
3106,t,189.68274725699564,189.68274725699564
3107,t,189.68274725699564,189.68274725699564
3108,c,189.68274725699564,189.68274725699564
3109,c,189.68274725699564,189.68274725699564
3110,c,189.68274725699564,189.68274725699564
3111,t,189.68274725699564,189.68274725699564
3112,c,189.68274725699564,189.68274725699564
3113,t,189.68274725699564,189.68274725699564
3114,c,26.01706025750851,31.050866148727817
3115,c,189.68274725699564,189.68274725699564
3116,t,189.68274725699564,189.68274725699564
3117,t,189.68274725699564,189.68274725699564
3118,t,189.68274725699564,189.68274725699564
3119,c,189.68274725699564,189.68274725699564
3120,na,1.204429163457334,4.3860941759416106
3121,c,189.68274725699564,189.68274725699564
3122,c,189.68274725699564,189.68274725699564
3123,t,189.68274725699564,189.68274725699564
3124,c,189.68274725699564,189.68274725699564
3125,t,189.68274725699564,189.68274725699564
