node, assignment, time2inf, time2death
5143,c,157.71957889533593,157.71957889533593
5144,t,157.71957889533593,157.71957889533593
5145,t,157.71957889533593,157.71957889533593
5146,t,157.71957889533593,157.71957889533593
5147,c,157.71957889533593,157.71957889533593
5148,c,157.71957889533593,157.71957889533593
5149,c,13.866995545164091,15.832436119153583
5150,c,157.71957889533593,157.71957889533593
5151,t,157.71957889533593,157.71957889533593
5152,c,57.62196858537186,60.10113905074804
5153,c,157.71957889533593,157.71957889533593
5154,t,157.71957889533593,157.71957889533593
5155,t,157.71957889533593,157.71957889533593
5156,t,157.71957889533593,157.71957889533593
5157,c,157.71957889533593,157.71957889533593
5158,t,157.71957889533593,157.71957889533593
5159,t,157.71957889533593,157.71957889533593
5160,t,157.71957889533593,157.71957889533593
5161,c,157.71957889533593,157.71957889533593
5162,t,157.71957889533593,157.71957889533593
5163,t,157.71957889533593,157.71957889533593
5164,c,157.71957889533593,157.71957889533593
5165,t,157.71957889533593,157.71957889533593
5166,c,15.95936380168501,19.168506352972248
5167,t,157.71957889533593,157.71957889533593
5168,t,157.71957889533593,157.71957889533593
5169,c,157.71957889533593,157.71957889533593
5170,t,157.71957889533593,157.71957889533593
5171,t,157.71957889533593,157.71957889533593
5172,c,157.71957889533593,157.71957889533593
5173,c,157.71957889533593,157.71957889533593
5174,t,157.71957889533593,157.71957889533593
5175,c,157.71957889533593,157.71957889533593
5176,t,157.71957889533593,157.71957889533593
5177,t,157.71957889533593,157.71957889533593
5178,c,157.71957889533593,157.71957889533593
5179,t,157.71957889533593,157.71957889533593
5180,t,157.71957889533593,157.71957889533593
5181,c,157.71957889533593,157.71957889533593
5182,t,157.71957889533593,157.71957889533593
5183,c,157.71957889533593,157.71957889533593
5184,t,157.71957889533593,157.71957889533593
5185,t,157.71957889533593,157.71957889533593
5186,t,157.71957889533593,157.71957889533593
5187,c,157.71957889533593,157.71957889533593
5188,t,157.71957889533593,157.71957889533593
5189,t,157.71957889533593,157.71957889533593
5190,c,157.71957889533593,157.71957889533593
5191,c,157.71957889533593,157.71957889533593
5192,c,157.71957889533593,157.71957889533593
5193,c,119.2087696625854,121.80749125317139
5194,t,157.71957889533593,157.71957889533593
5195,c,157.71957889533593,157.71957889533593
5196,c,157.71957889533593,157.71957889533593
5197,t,157.71957889533593,157.71957889533593
5198,t,157.71957889533593,157.71957889533593
5199,t,157.71957889533593,157.71957889533593
5200,c,157.71957889533593,157.71957889533593
5201,t,157.71957889533593,157.71957889533593
5202,t,157.71957889533593,157.71957889533593
5203,c,157.71957889533593,157.71957889533593
5204,c,157.71957889533593,157.71957889533593
5205,c,84.38551103090978,90.1064942879007
5206,c,115.9990746023591,124.82665278572406
5207,t,157.71957889533593,157.71957889533593
5208,c,73.42922267451927,91.11139454736403
5209,t,157.71957889533593,157.71957889533593
5210,c,157.71957889533593,157.71957889533593
5211,t,157.71957889533593,157.71957889533593
5212,t,157.71957889533593,157.71957889533593
5213,c,157.71957889533593,157.71957889533593
5214,c,157.71957889533593,157.71957889533593
5215,t,157.71957889533593,157.71957889533593
5216,c,157.71957889533593,157.71957889533593
5217,t,157.71957889533593,157.71957889533593
5218,c,157.71957889533593,157.71957889533593
5219,t,157.71957889533593,157.71957889533593
5220,c,53.86034582629855,62.524364522288366
5221,t,157.71957889533593,157.71957889533593
5222,c,157.71957889533593,157.71957889533593
5223,c,157.71957889533593,157.71957889533593
5224,t,157.71957889533593,157.71957889533593
5225,c,157.71957889533593,157.71957889533593
5226,t,157.71957889533593,157.71957889533593
5227,t,157.71957889533593,157.71957889533593
5228,t,157.71957889533593,157.71957889533593
5229,t,157.71957889533593,157.71957889533593
5230,c,18.846817050149905,20.497968347908504
5231,c,138.9295980611076,140.177669455916
5232,c,157.71957889533593,157.71957889533593
5233,c,157.71957889533593,157.71957889533593
5234,t,157.71957889533593,157.71957889533593
5235,t,157.71957889533593,157.71957889533593
5236,t,157.71957889533593,157.71957889533593
5237,t,157.71957889533593,157.71957889533593
5238,t,157.71957889533593,157.71957889533593
5239,c,29.59004171381765,34.240802315370345
5240,c,157.71957889533593,157.71957889533593
5241,c,70.65515821200059,76.67807165970233
5242,t,157.71957889533593,157.71957889533593
5243,t,157.71957889533593,157.71957889533593
5244,t,157.71957889533593,157.71957889533593
5245,c,59.989405942751425,65.36096339941562
5246,t,157.71957889533593,157.71957889533593
5247,na,-1,0
5248,t,157.71957889533593,157.71957889533593
5249,c,157.71957889533593,157.71957889533593
5250,t,157.71957889533593,157.71957889533593
5251,t,157.71957889533593,157.71957889533593
5252,c,157.71957889533593,157.71957889533593
5253,c,157.71957889533593,157.71957889533593
5254,t,157.71957889533593,157.71957889533593
5255,c,56.54245021520868,68.90842413301687
5256,t,157.71957889533593,157.71957889533593
5257,t,157.71957889533593,157.71957889533593
5258,c,74.76455048813271,76.98878315089536
5259,c,157.71957889533593,157.71957889533593
5260,c,157.71957889533593,157.71957889533593
5261,c,69.79169802084553,71.32300498954993
5262,c,57.14859087096656,70.12092780850982
5263,na,0,1.4335268957109164
5264,t,157.71957889533593,157.71957889533593
5265,t,157.71957889533593,157.71957889533593
5266,c,58.23084421562289,59.62648995292318
5267,c,157.71957889533593,157.71957889533593
5268,t,157.71957889533593,157.71957889533593
5269,c,157.71957889533593,157.71957889533593
5270,c,24.356598012261465,157.71957889533593
5271,t,157.71957889533593,157.71957889533593
5272,t,157.71957889533593,157.71957889533593
5273,t,157.71957889533593,157.71957889533593
5274,c,157.71957889533593,157.71957889533593
5275,t,157.71957889533593,157.71957889533593
5276,c,157.71957889533593,157.71957889533593
5277,c,157.71957889533593,157.71957889533593
5278,t,157.71957889533593,157.71957889533593
5279,t,157.71957889533593,157.71957889533593
5280,c,157.71957889533593,157.71957889533593
5281,t,157.71957889533593,157.71957889533593
5282,t,157.71957889533593,157.71957889533593
5283,c,157.71957889533593,157.71957889533593
5284,c,157.71957889533593,157.71957889533593
5285,c,157.71957889533593,157.71957889533593
5286,t,157.71957889533593,157.71957889533593
5287,t,157.71957889533593,157.71957889533593
5288,c,157.71957889533593,157.71957889533593
5289,t,157.71957889533593,157.71957889533593
5290,t,157.71957889533593,157.71957889533593
5291,t,157.71957889533593,157.71957889533593
5292,c,157.71957889533593,157.71957889533593
5293,c,157.71957889533593,157.71957889533593
5294,t,157.71957889533593,157.71957889533593
5295,c,157.71957889533593,157.71957889533593
5296,t,157.71957889533593,157.71957889533593
5297,c,157.71957889533593,157.71957889533593
5298,c,157.71957889533593,157.71957889533593
5299,c,157.71957889533593,157.71957889533593
5300,c,157.71957889533593,157.71957889533593
5301,t,157.71957889533593,157.71957889533593
5302,c,73.0763912834949,75.3516326753154
5303,t,157.71957889533593,157.71957889533593
5304,t,157.71957889533593,157.71957889533593
5305,c,16.412268948535615,23.742352710182452
5306,t,157.71957889533593,157.71957889533593
5307,c,157.71957889533593,157.71957889533593
5308,c,98.00348897152992,101.26388919415234
5309,t,157.71957889533593,157.71957889533593
5310,c,157.71957889533593,157.71957889533593
5311,c,157.71957889533593,157.71957889533593
5312,c,55.30570553085004,157.71957889533593
5313,c,64.21150121961244,64.9479076419324
5314,t,157.71957889533593,157.71957889533593
5315,t,157.71957889533593,157.71957889533593
5316,t,157.71957889533593,157.71957889533593
5317,c,157.71957889533593,157.71957889533593
5318,c,157.71957889533593,157.71957889533593
5319,c,157.71957889533593,157.71957889533593
5320,c,157.71957889533593,157.71957889533593
5321,c,157.71957889533593,157.71957889533593
5322,t,157.71957889533593,157.71957889533593
5323,c,157.71957889533593,157.71957889533593
5324,t,157.71957889533593,157.71957889533593
5325,c,157.71957889533593,157.71957889533593
5326,c,157.71957889533593,157.71957889533593
5327,c,157.71957889533593,157.71957889533593
5328,c,157.71957889533593,157.71957889533593
5329,c,103.12614831813033,103.42851522172363
5330,t,157.71957889533593,157.71957889533593
5331,c,157.71957889533593,157.71957889533593
5332,c,157.71957889533593,157.71957889533593
5333,t,157.71957889533593,157.71957889533593
5334,t,157.71957889533593,157.71957889533593
5335,c,157.71957889533593,157.71957889533593
5336,c,157.71957889533593,157.71957889533593
5337,t,157.71957889533593,157.71957889533593
5338,t,157.71957889533593,157.71957889533593
5339,c,157.71957889533593,157.71957889533593
5340,c,25.752144712406064,25.80224909528686
5341,c,54.64467333954038,57.493575050263374
5342,t,157.71957889533593,157.71957889533593
5343,t,157.71957889533593,157.71957889533593
5344,t,157.71957889533593,157.71957889533593
5345,t,157.71957889533593,157.71957889533593
5346,t,157.71957889533593,157.71957889533593
5347,c,93.10743094167537,97.09696254526699
5348,t,157.71957889533593,157.71957889533593
5349,t,157.71957889533593,157.71957889533593
5350,c,157.71957889533593,157.71957889533593
5351,t,157.71957889533593,157.71957889533593
5352,t,157.71957889533593,157.71957889533593
5353,t,157.71957889533593,157.71957889533593
5354,t,157.71957889533593,157.71957889533593
5355,c,157.71957889533593,157.71957889533593
5356,t,157.71957889533593,157.71957889533593
5357,c,78.2601169134046,82.26060376705206
5358,t,157.71957889533593,157.71957889533593
5359,c,58.31426395315607,61.59367288290984
5360,t,157.71957889533593,157.71957889533593
5361,c,157.71957889533593,157.71957889533593
5362,t,157.71957889533593,157.71957889533593
5363,c,101.59788714770627,104.55561895248606
5364,t,157.71957889533593,157.71957889533593
5365,c,157.71957889533593,157.71957889533593
5366,t,157.71957889533593,157.71957889533593
5367,c,157.71957889533593,157.71957889533593
5368,t,157.71957889533593,157.71957889533593
5369,t,157.71957889533593,157.71957889533593
5370,t,157.71957889533593,157.71957889533593
5371,t,157.71957889533593,157.71957889533593
5372,c,157.71957889533593,157.71957889533593
5373,t,157.71957889533593,157.71957889533593
5374,t,157.71957889533593,157.71957889533593
5375,c,157.71957889533593,157.71957889533593
5376,t,157.71957889533593,157.71957889533593
5377,t,157.71957889533593,157.71957889533593
5378,t,157.71957889533593,157.71957889533593
5379,t,157.71957889533593,157.71957889533593
5380,c,52.57947378207664,57.63152996194336
5381,c,157.71957889533593,157.71957889533593
5382,t,157.71957889533593,157.71957889533593
5383,t,157.71957889533593,157.71957889533593
5384,t,157.71957889533593,157.71957889533593
5385,t,157.71957889533593,157.71957889533593
5386,c,157.71957889533593,157.71957889533593
5387,c,157.71957889533593,157.71957889533593
5388,c,157.71957889533593,157.71957889533593
5389,t,157.71957889533593,157.71957889533593
5390,c,157.71957889533593,157.71957889533593
5391,t,157.71957889533593,157.71957889533593
5392,t,157.71957889533593,157.71957889533593
5393,c,157.71957889533593,157.71957889533593
5394,t,157.71957889533593,157.71957889533593
5395,c,92.83236611907955,157.71957889533593
5396,t,157.71957889533593,157.71957889533593
5397,t,157.71957889533593,157.71957889533593
5398,t,157.71957889533593,157.71957889533593
5399,t,157.71957889533593,157.71957889533593
5400,c,157.71957889533593,157.71957889533593
5401,t,157.71957889533593,157.71957889533593
5402,c,157.71957889533593,157.71957889533593
5403,t,157.71957889533593,157.71957889533593
5404,c,157.71957889533593,157.71957889533593
5405,c,74.00896088233257,82.25524801243317
5406,c,157.71957889533593,157.71957889533593
5407,c,157.71957889533593,157.71957889533593
5408,t,157.71957889533593,157.71957889533593
5409,t,157.71957889533593,157.71957889533593
5410,c,157.71957889533593,157.71957889533593
5411,t,157.71957889533593,157.71957889533593
5412,t,157.71957889533593,157.71957889533593
5413,t,157.71957889533593,157.71957889533593
5414,t,157.71957889533593,157.71957889533593
5415,c,157.71957889533593,157.71957889533593
5416,t,157.71957889533593,157.71957889533593
5417,c,157.71957889533593,157.71957889533593
5418,na,1.9690020663250505,2.2780358095867554
5419,t,157.71957889533593,157.71957889533593
5420,c,157.71957889533593,157.71957889533593
5421,t,157.71957889533593,157.71957889533593
5422,t,157.71957889533593,157.71957889533593
5423,c,92.10010529707408,94.8692002648538
5424,t,157.71957889533593,157.71957889533593
5425,t,157.71957889533593,157.71957889533593
5426,c,157.71957889533593,157.71957889533593
5427,c,79.56531829857074,79.67563595854206
5428,c,157.71957889533593,157.71957889533593
5429,t,157.71957889533593,157.71957889533593
5430,c,9.669882917325525,11.424184741002755
5431,t,157.71957889533593,157.71957889533593
5432,t,157.71957889533593,157.71957889533593
5433,t,157.71957889533593,157.71957889533593
5434,c,157.71957889533593,157.71957889533593
5435,t,157.71957889533593,157.71957889533593
5436,c,157.71957889533593,157.71957889533593
5437,t,157.71957889533593,157.71957889533593
5438,t,157.71957889533593,157.71957889533593
5439,c,157.71957889533593,157.71957889533593
5440,c,54.581942982538145,60.62341375388167
5441,c,157.71957889533593,157.71957889533593
5442,c,157.71957889533593,157.71957889533593
5443,c,157.71957889533593,157.71957889533593
5444,c,157.71957889533593,157.71957889533593
5445,t,157.71957889533593,157.71957889533593
5446,c,23.57673746821774,23.79910558620827
5447,t,157.71957889533593,157.71957889533593
5448,t,157.71957889533593,157.71957889533593
5449,c,157.71957889533593,157.71957889533593
5450,t,157.71957889533593,157.71957889533593
5451,t,157.71957889533593,157.71957889533593
5452,t,157.71957889533593,157.71957889533593
5453,c,157.71957889533593,157.71957889533593
5454,t,157.71957889533593,157.71957889533593
5455,t,157.71957889533593,157.71957889533593
5456,t,157.71957889533593,157.71957889533593
5457,c,53.24437041641104,55.149795005372376
5458,t,157.71957889533593,157.71957889533593
5459,t,157.71957889533593,157.71957889533593
5460,t,157.71957889533593,157.71957889533593
5461,c,157.71957889533593,157.71957889533593
5462,t,157.71957889533593,157.71957889533593
5463,t,157.71957889533593,157.71957889533593
5464,t,157.71957889533593,157.71957889533593
5465,c,56.33962894169236,157.71957889533593
5466,c,157.71957889533593,157.71957889533593
5467,c,157.71957889533593,157.71957889533593
5468,c,157.71957889533593,157.71957889533593
5469,t,157.71957889533593,157.71957889533593
5470,c,44.443627689686956,50.21906068038321
5471,c,157.71957889533593,157.71957889533593
5472,t,157.71957889533593,157.71957889533593
5473,t,157.71957889533593,157.71957889533593
5474,t,157.71957889533593,157.71957889533593
5475,c,86.57735516846557,93.99206695893626
5476,t,157.71957889533593,157.71957889533593
5477,t,157.71957889533593,157.71957889533593
5478,c,157.71957889533593,157.71957889533593
5479,c,157.71957889533593,157.71957889533593
5480,c,157.71957889533593,157.71957889533593
5481,t,157.71957889533593,157.71957889533593
5482,t,157.71957889533593,157.71957889533593
5483,c,34.85145452199185,38.441582375825924
