node, assignment, time2inf, time2death
5300,t,53.18468015335953,53.18468015335953
5301,c,53.18468015335953,53.18468015335953
5302,c,53.18468015335953,53.18468015335953
5303,c,53.18468015335953,53.18468015335953
5304,t,53.18468015335953,53.18468015335953
5305,t,53.18468015335953,53.18468015335953
5306,c,53.18468015335953,53.18468015335953
5307,c,53.18468015335953,53.18468015335953
5308,t,53.18468015335953,53.18468015335953
5309,c,53.18468015335953,53.18468015335953
5310,c,53.18468015335953,53.18468015335953
5311,t,53.18468015335953,53.18468015335953
5312,c,53.18468015335953,53.18468015335953
5313,t,53.18468015335953,53.18468015335953
5314,c,53.18468015335953,53.18468015335953
5315,t,53.18468015335953,53.18468015335953
5316,t,53.18468015335953,53.18468015335953
5317,t,53.18468015335953,53.18468015335953
5318,t,53.18468015335953,53.18468015335953
5319,c,53.18468015335953,53.18468015335953
5320,c,53.18468015335953,53.18468015335953
5321,c,53.18468015335953,53.18468015335953
5322,c,53.18468015335953,53.18468015335953
5323,c,53.18468015335953,53.18468015335953
5324,c,53.18468015335953,53.18468015335953
5325,c,53.18468015335953,53.18468015335953
5326,c,53.18468015335953,53.18468015335953
5327,c,53.18468015335953,53.18468015335953
5328,c,53.18468015335953,53.18468015335953
5329,c,53.18468015335953,53.18468015335953
5330,c,53.18468015335953,53.18468015335953
5331,c,53.18468015335953,53.18468015335953
5332,na,2.106905744194988,10.917648489367462
5333,c,53.18468015335953,53.18468015335953
5334,c,53.18468015335953,53.18468015335953
5335,c,53.18468015335953,53.18468015335953
5336,c,53.18468015335953,53.18468015335953
5337,c,53.18468015335953,53.18468015335953
5338,t,53.18468015335953,53.18468015335953
5339,t,53.18468015335953,53.18468015335953
5340,c,53.18468015335953,53.18468015335953
5341,c,53.18468015335953,53.18468015335953
5342,c,13.311275195987776,13.7986011361463
5343,t,53.18468015335953,53.18468015335953
5344,t,53.18468015335953,53.18468015335953
5345,t,53.18468015335953,53.18468015335953
5346,c,5.299086212938726,5.4434993678572114
5347,c,53.18468015335953,53.18468015335953
5348,c,53.18468015335953,53.18468015335953
5349,c,53.18468015335953,53.18468015335953
5350,t,53.18468015335953,53.18468015335953
5351,c,53.18468015335953,53.18468015335953
5352,t,53.18468015335953,53.18468015335953
5353,c,53.18468015335953,53.18468015335953
5354,c,53.18468015335953,53.18468015335953
5355,c,53.18468015335953,53.18468015335953
5356,t,53.18468015335953,53.18468015335953
5357,c,53.18468015335953,53.18468015335953
5358,t,53.18468015335953,53.18468015335953
5359,c,53.18468015335953,53.18468015335953
5360,c,53.18468015335953,53.18468015335953
5361,c,53.18468015335953,53.18468015335953
5362,c,53.18468015335953,53.18468015335953
5363,c,53.18468015335953,53.18468015335953
5364,c,53.18468015335953,53.18468015335953
5365,t,53.18468015335953,53.18468015335953
5366,c,53.18468015335953,53.18468015335953
5367,t,53.18468015335953,53.18468015335953
5368,c,53.18468015335953,53.18468015335953
5369,c,53.18468015335953,53.18468015335953
5370,t,53.18468015335953,53.18468015335953
5371,c,53.18468015335953,53.18468015335953
5372,c,2.6724399923082482,8.7077536652482
5373,t,53.18468015335953,53.18468015335953
5374,c,53.18468015335953,53.18468015335953
5375,c,53.18468015335953,53.18468015335953
5376,c,53.18468015335953,53.18468015335953
5377,c,53.18468015335953,53.18468015335953
5378,c,53.18468015335953,53.18468015335953
5379,c,53.18468015335953,53.18468015335953
5380,c,53.18468015335953,53.18468015335953
5381,c,53.18468015335953,53.18468015335953
5382,t,53.18468015335953,53.18468015335953
5383,t,53.18468015335953,53.18468015335953
5384,c,53.18468015335953,53.18468015335953
5385,c,53.18468015335953,53.18468015335953
5386,c,1.885163918442552,3.052448108752551
5387,t,53.18468015335953,53.18468015335953
5388,c,53.18468015335953,53.18468015335953
5389,c,53.18468015335953,53.18468015335953
5390,t,53.18468015335953,53.18468015335953
5391,c,53.18468015335953,53.18468015335953
5392,c,53.18468015335953,53.18468015335953
5393,c,53.18468015335953,53.18468015335953
5394,c,42.337096471128184,42.53152635174912
5395,c,53.18468015335953,53.18468015335953
5396,c,53.18468015335953,53.18468015335953
5397,c,53.18468015335953,53.18468015335953
5398,c,53.18468015335953,53.18468015335953
5399,c,53.18468015335953,53.18468015335953
5400,t,53.18468015335953,53.18468015335953
5401,c,53.18468015335953,53.18468015335953
5402,c,53.18468015335953,53.18468015335953
5403,c,53.18468015335953,53.18468015335953
5404,t,53.18468015335953,53.18468015335953
5405,c,53.18468015335953,53.18468015335953
5406,c,53.18468015335953,53.18468015335953
5407,c,53.18468015335953,53.18468015335953
5408,c,53.18468015335953,53.18468015335953
5409,c,53.18468015335953,53.18468015335953
5410,c,53.18468015335953,53.18468015335953
5411,c,53.18468015335953,53.18468015335953
5412,t,53.18468015335953,53.18468015335953
5413,c,53.18468015335953,53.18468015335953
5414,c,53.18468015335953,53.18468015335953
5415,t,53.18468015335953,53.18468015335953
5416,c,53.18468015335953,53.18468015335953
5417,c,53.18468015335953,53.18468015335953
5418,c,53.18468015335953,53.18468015335953
5419,c,53.18468015335953,53.18468015335953
5420,c,53.18468015335953,53.18468015335953
5421,t,53.18468015335953,53.18468015335953
5422,c,53.18468015335953,53.18468015335953
5423,c,53.18468015335953,53.18468015335953
5424,c,53.18468015335953,53.18468015335953
5425,t,53.18468015335953,53.18468015335953
5426,c,53.18468015335953,53.18468015335953
5427,c,53.18468015335953,53.18468015335953
5428,na,4.749632174617269,10.254588781719884
5429,t,53.18468015335953,53.18468015335953
5430,c,53.18468015335953,53.18468015335953
5431,t,53.18468015335953,53.18468015335953
5432,c,53.18468015335953,53.18468015335953
5433,t,53.18468015335953,53.18468015335953
5434,c,53.18468015335953,53.18468015335953
5435,c,53.18468015335953,53.18468015335953
5436,c,53.18468015335953,53.18468015335953
5437,c,53.18468015335953,53.18468015335953
5438,c,53.18468015335953,53.18468015335953
5439,c,53.18468015335953,53.18468015335953
5440,c,53.18468015335953,53.18468015335953
5441,c,53.18468015335953,53.18468015335953
5442,c,53.18468015335953,53.18468015335953
5443,c,53.18468015335953,53.18468015335953
5444,c,53.18468015335953,53.18468015335953
5445,c,53.18468015335953,53.18468015335953
5446,c,53.18468015335953,53.18468015335953
5447,c,53.18468015335953,53.18468015335953
5448,c,53.18468015335953,53.18468015335953
5449,c,53.18468015335953,53.18468015335953
5450,c,53.18468015335953,53.18468015335953
5451,c,53.18468015335953,53.18468015335953
5452,c,53.18468015335953,53.18468015335953
5453,c,53.18468015335953,53.18468015335953
5454,c,53.18468015335953,53.18468015335953
5455,t,53.18468015335953,53.18468015335953
5456,c,11.62611553965534,15.884064813103437
5457,c,53.18468015335953,53.18468015335953
5458,c,53.18468015335953,53.18468015335953
5459,c,53.18468015335953,53.18468015335953
5460,c,53.18468015335953,53.18468015335953
5461,c,53.18468015335953,53.18468015335953
5462,t,53.18468015335953,53.18468015335953
5463,c,53.18468015335953,53.18468015335953
5464,c,53.18468015335953,53.18468015335953
5465,c,53.18468015335953,53.18468015335953
5466,c,53.18468015335953,53.18468015335953
5467,c,53.18468015335953,53.18468015335953
5468,c,53.18468015335953,53.18468015335953
5469,c,53.18468015335953,53.18468015335953
5470,c,53.18468015335953,53.18468015335953
5471,c,53.18468015335953,53.18468015335953
5472,c,53.18468015335953,53.18468015335953
5473,t,53.18468015335953,53.18468015335953
5474,t,53.18468015335953,53.18468015335953
5475,c,53.18468015335953,53.18468015335953
5476,c,53.18468015335953,53.18468015335953
5477,c,53.18468015335953,53.18468015335953
5478,c,53.18468015335953,53.18468015335953
5479,c,5.9570328678596605,22.32580442436948
5480,t,53.18468015335953,53.18468015335953
5481,c,53.18468015335953,53.18468015335953
5482,c,53.18468015335953,53.18468015335953
5483,c,53.18468015335953,53.18468015335953
5484,t,53.18468015335953,53.18468015335953
5485,c,53.18468015335953,53.18468015335953
5486,c,53.18468015335953,53.18468015335953
5487,c,53.18468015335953,53.18468015335953
5488,c,53.18468015335953,53.18468015335953
5489,t,53.18468015335953,53.18468015335953
5490,c,53.18468015335953,53.18468015335953
5491,c,53.18468015335953,53.18468015335953
5492,c,53.18468015335953,53.18468015335953
5493,c,53.18468015335953,53.18468015335953
5494,t,53.18468015335953,53.18468015335953
5495,c,53.18468015335953,53.18468015335953
5496,c,53.18468015335953,53.18468015335953
5497,c,53.18468015335953,53.18468015335953
5498,t,53.18468015335953,53.18468015335953
5499,t,53.18468015335953,53.18468015335953
5500,c,4.7739820949270735,12.183055507963697
5501,c,53.18468015335953,53.18468015335953
5502,c,53.18468015335953,53.18468015335953
5503,c,53.18468015335953,53.18468015335953
5504,c,53.18468015335953,53.18468015335953
5505,t,53.18468015335953,53.18468015335953
5506,t,53.18468015335953,53.18468015335953
5507,c,53.18468015335953,53.18468015335953
5508,c,53.18468015335953,53.18468015335953
5509,c,53.18468015335953,53.18468015335953
5510,t,53.18468015335953,53.18468015335953
5511,c,53.18468015335953,53.18468015335953
5512,c,53.18468015335953,53.18468015335953
5513,c,53.18468015335953,53.18468015335953
5514,c,53.18468015335953,53.18468015335953
5515,c,53.18468015335953,53.18468015335953
5516,c,53.18468015335953,53.18468015335953
5517,t,53.18468015335953,53.18468015335953
5518,t,53.18468015335953,53.18468015335953
5519,t,53.18468015335953,53.18468015335953
5520,na,0,1.9617933031956813
5521,c,5.428730890748703,16.57804545279611
5522,c,53.18468015335953,53.18468015335953
5523,c,53.18468015335953,53.18468015335953
5524,t,53.18468015335953,53.18468015335953
5525,c,53.18468015335953,53.18468015335953
5526,c,53.18468015335953,53.18468015335953
5527,t,53.18468015335953,53.18468015335953
5528,c,53.18468015335953,53.18468015335953
5529,c,53.18468015335953,53.18468015335953
5530,c,53.18468015335953,53.18468015335953
5531,c,53.18468015335953,53.18468015335953
5532,c,53.18468015335953,53.18468015335953
5533,c,53.18468015335953,53.18468015335953
5534,c,53.18468015335953,53.18468015335953
5535,c,53.18468015335953,53.18468015335953
5536,na,-1,0
5537,c,53.18468015335953,53.18468015335953
5538,c,53.18468015335953,53.18468015335953
5539,c,53.18468015335953,53.18468015335953
5540,c,53.18468015335953,53.18468015335953
5541,t,53.18468015335953,53.18468015335953
5542,na,0,2.3358267301356266
5543,c,53.18468015335953,53.18468015335953
5544,t,53.18468015335953,53.18468015335953
5545,c,53.18468015335953,53.18468015335953
5546,c,53.18468015335953,53.18468015335953
5547,c,53.18468015335953,53.18468015335953
5548,c,53.18468015335953,53.18468015335953
5549,c,11.332457936359665,11.951112166580423
5550,c,53.18468015335953,53.18468015335953
5551,c,53.18468015335953,53.18468015335953
5552,c,53.18468015335953,53.18468015335953
5553,c,10.101337572727507,14.807100706249885
5554,t,53.18468015335953,53.18468015335953
5555,t,53.18468015335953,53.18468015335953
5556,c,53.18468015335953,53.18468015335953
5557,c,53.18468015335953,53.18468015335953
5558,c,53.18468015335953,53.18468015335953
5559,c,53.18468015335953,53.18468015335953
5560,t,53.18468015335953,53.18468015335953
5561,c,53.18468015335953,53.18468015335953
5562,c,53.18468015335953,53.18468015335953
5563,t,53.18468015335953,53.18468015335953
5564,c,11.428824421869871,19.726891365040753
5565,c,53.18468015335953,53.18468015335953
5566,c,53.18468015335953,53.18468015335953
5567,t,53.18468015335953,53.18468015335953
5568,c,53.18468015335953,53.18468015335953
5569,c,53.18468015335953,53.18468015335953
5570,t,53.18468015335953,53.18468015335953
5571,c,53.18468015335953,53.18468015335953
5572,c,53.18468015335953,53.18468015335953
5573,t,53.18468015335953,53.18468015335953
5574,c,53.18468015335953,53.18468015335953
5575,c,53.18468015335953,53.18468015335953
5576,c,53.18468015335953,53.18468015335953
5577,c,53.18468015335953,53.18468015335953
5578,t,53.18468015335953,53.18468015335953
5579,c,53.18468015335953,53.18468015335953
5580,c,53.18468015335953,53.18468015335953
5581,c,53.18468015335953,53.18468015335953
5582,c,53.18468015335953,53.18468015335953
5583,c,53.18468015335953,53.18468015335953
5584,c,53.18468015335953,53.18468015335953
5585,c,53.18468015335953,53.18468015335953
5586,c,53.18468015335953,53.18468015335953
5587,t,53.18468015335953,53.18468015335953
5588,c,53.18468015335953,53.18468015335953
5589,c,53.18468015335953,53.18468015335953
5590,c,53.18468015335953,53.18468015335953
5591,c,53.18468015335953,53.18468015335953
5592,c,53.18468015335953,53.18468015335953
5593,c,53.18468015335953,53.18468015335953
5594,c,53.18468015335953,53.18468015335953
5595,c,53.18468015335953,53.18468015335953
5596,t,53.18468015335953,53.18468015335953
5597,t,53.18468015335953,53.18468015335953
5598,t,53.18468015335953,53.18468015335953
5599,c,53.18468015335953,53.18468015335953
5600,c,53.18468015335953,53.18468015335953
5601,c,53.18468015335953,53.18468015335953
5602,c,53.18468015335953,53.18468015335953
5603,t,53.18468015335953,53.18468015335953
5604,c,53.18468015335953,53.18468015335953
5605,c,53.18468015335953,53.18468015335953
5606,t,53.18468015335953,53.18468015335953
5607,c,53.18468015335953,53.18468015335953
5608,c,53.18468015335953,53.18468015335953
5609,c,53.18468015335953,53.18468015335953
5610,c,53.18468015335953,53.18468015335953
5611,c,53.18468015335953,53.18468015335953
5612,c,53.18468015335953,53.18468015335953
5613,c,53.18468015335953,53.18468015335953
5614,t,53.18468015335953,53.18468015335953
5615,c,53.18468015335953,53.18468015335953
5616,c,53.18468015335953,53.18468015335953
5617,c,53.18468015335953,53.18468015335953
5618,c,53.18468015335953,53.18468015335953
5619,t,53.18468015335953,53.18468015335953
5620,c,53.18468015335953,53.18468015335953
5621,c,53.18468015335953,53.18468015335953
5622,c,53.18468015335953,53.18468015335953
5623,c,53.18468015335953,53.18468015335953
5624,c,53.18468015335953,53.18468015335953
5625,c,9.230221235460245,9.745474251755477
5626,c,53.18468015335953,53.18468015335953
5627,c,53.18468015335953,53.18468015335953
5628,c,53.18468015335953,53.18468015335953
5629,c,53.18468015335953,53.18468015335953
5630,c,53.18468015335953,53.18468015335953
5631,c,53.18468015335953,53.18468015335953
5632,na,0,7.307773501127895
5633,t,53.18468015335953,53.18468015335953
5634,c,53.18468015335953,53.18468015335953
5635,t,53.18468015335953,53.18468015335953
5636,c,53.18468015335953,53.18468015335953
5637,c,53.18468015335953,53.18468015335953
5638,c,53.18468015335953,53.18468015335953
5639,t,53.18468015335953,53.18468015335953
5640,c,53.18468015335953,53.18468015335953
5641,c,53.18468015335953,53.18468015335953
5642,c,53.18468015335953,53.18468015335953
5643,c,53.18468015335953,53.18468015335953
5644,c,53.18468015335953,53.18468015335953
5645,c,53.18468015335953,53.18468015335953
5646,c,53.18468015335953,53.18468015335953
5647,c,53.18468015335953,53.18468015335953
5648,c,53.18468015335953,53.18468015335953
5649,c,53.18468015335953,53.18468015335953
5650,c,53.18468015335953,53.18468015335953
5651,t,53.18468015335953,53.18468015335953
5652,c,53.18468015335953,53.18468015335953
5653,c,53.18468015335953,53.18468015335953
5654,c,53.18468015335953,53.18468015335953
5655,c,53.18468015335953,53.18468015335953
5656,c,7.535378740912827,14.990332057368281
5657,c,53.18468015335953,53.18468015335953
5658,t,53.18468015335953,53.18468015335953
5659,c,53.18468015335953,53.18468015335953
5660,c,53.18468015335953,53.18468015335953
5661,c,53.18468015335953,53.18468015335953
5662,c,2.583680717937158,8.793637038408496
5663,c,53.18468015335953,53.18468015335953
5664,t,53.18468015335953,53.18468015335953
5665,t,53.18468015335953,53.18468015335953
5666,c,53.18468015335953,53.18468015335953
5667,c,53.18468015335953,53.18468015335953
5668,c,53.18468015335953,53.18468015335953
5669,c,53.18468015335953,53.18468015335953
5670,c,9.928263624722568,13.228828352066696
5671,c,53.18468015335953,53.18468015335953
5672,c,53.18468015335953,53.18468015335953
5673,c,53.18468015335953,53.18468015335953
5674,c,53.18468015335953,53.18468015335953
5675,c,53.18468015335953,53.18468015335953
5676,c,53.18468015335953,53.18468015335953
5677,t,53.18468015335953,53.18468015335953
5678,c,53.18468015335953,53.18468015335953
5679,c,53.18468015335953,53.18468015335953
5680,c,53.18468015335953,53.18468015335953
5681,c,53.18468015335953,53.18468015335953
5682,c,53.18468015335953,53.18468015335953
