node, assignment, time2inf, time2death
3300,c,126.72390240463797,126.72390240463797
3301,c,63.19143138697998,68.89904510485155
3302,c,126.72390240463797,126.72390240463797
3303,t,126.72390240463797,126.72390240463797
3304,t,126.72390240463797,126.72390240463797
3305,c,126.72390240463797,126.72390240463797
3306,t,126.72390240463797,126.72390240463797
3307,t,126.72390240463797,126.72390240463797
3308,t,126.72390240463797,126.72390240463797
3309,c,126.72390240463797,126.72390240463797
3310,c,53.2715910084753,54.09999509015784
3311,t,126.72390240463797,126.72390240463797
3312,t,126.72390240463797,126.72390240463797
3313,t,126.72390240463797,126.72390240463797
3314,t,126.72390240463797,126.72390240463797
3315,t,126.72390240463797,126.72390240463797
3316,t,126.72390240463797,126.72390240463797
3317,t,126.72390240463797,126.72390240463797
3318,t,126.72390240463797,126.72390240463797
3319,c,126.72390240463797,126.72390240463797
3320,c,126.72390240463797,126.72390240463797
3321,t,126.72390240463797,126.72390240463797
3322,t,126.72390240463797,126.72390240463797
3323,c,126.72390240463797,126.72390240463797
3324,t,126.72390240463797,126.72390240463797
3325,t,126.72390240463797,126.72390240463797
3326,t,126.72390240463797,126.72390240463797
3327,t,126.72390240463797,126.72390240463797
3328,c,24.12756963221508,25.54103599095463
3329,t,126.72390240463797,126.72390240463797
3330,c,126.72390240463797,126.72390240463797
3331,c,55.324744093141994,57.762685317058974
3332,t,126.72390240463797,126.72390240463797
3333,t,126.72390240463797,126.72390240463797
3334,t,126.72390240463797,126.72390240463797
3335,c,10.64686085400951,12.526203262120394
3336,t,126.72390240463797,126.72390240463797
3337,c,126.72390240463797,126.72390240463797
3338,c,5.982877473959151,6.463939896267934
3339,c,126.72390240463797,126.72390240463797
3340,t,126.72390240463797,126.72390240463797
3341,na,-1,0
3342,c,48.463242496857816,53.399106834695594
3343,t,126.72390240463797,126.72390240463797
3344,t,126.72390240463797,126.72390240463797
3345,c,126.72390240463797,126.72390240463797
3346,c,126.72390240463797,126.72390240463797
3347,c,126.72390240463797,126.72390240463797
3348,t,126.72390240463797,126.72390240463797
3349,t,126.72390240463797,126.72390240463797
3350,c,126.72390240463797,126.72390240463797
3351,c,24.09783979033176,29.695566771483886
3352,t,126.72390240463797,126.72390240463797
3353,t,126.72390240463797,126.72390240463797
3354,t,126.72390240463797,126.72390240463797
3355,c,22.26646349155826,28.786023017398588
3356,c,126.72390240463797,126.72390240463797
3357,c,45.80630731051969,48.00177121833664
3358,c,126.72390240463797,126.72390240463797
3359,t,126.72390240463797,126.72390240463797
3360,c,126.72390240463797,126.72390240463797
3361,c,126.72390240463797,126.72390240463797
3362,c,126.72390240463797,126.72390240463797
3363,c,126.72390240463797,126.72390240463797
3364,t,126.72390240463797,126.72390240463797
3365,c,27.610558876764454,39.94445796419071
3366,c,38.22491200751585,45.85458785402405
3367,c,126.72390240463797,126.72390240463797
3368,t,126.72390240463797,126.72390240463797
3369,c,126.72390240463797,126.72390240463797
3370,t,126.72390240463797,126.72390240463797
3371,c,126.72390240463797,126.72390240463797
3372,t,126.72390240463797,126.72390240463797
3373,t,126.72390240463797,126.72390240463797
3374,c,126.72390240463797,126.72390240463797
3375,c,126.72390240463797,126.72390240463797
3376,t,126.72390240463797,126.72390240463797
3377,c,126.72390240463797,126.72390240463797
3378,t,126.72390240463797,126.72390240463797
3379,c,126.72390240463797,126.72390240463797
3380,t,126.72390240463797,126.72390240463797
3381,t,126.72390240463797,126.72390240463797
3382,t,126.72390240463797,126.72390240463797
3383,t,126.72390240463797,126.72390240463797
3384,t,126.72390240463797,126.72390240463797
3385,c,1.1385382494815666,6.804996522807236
3386,c,10.800468520592029,126.72390240463797
3387,c,126.72390240463797,126.72390240463797
3388,c,53.993634146280634,55.682027292059765
3389,c,126.72390240463797,126.72390240463797
3390,t,126.72390240463797,126.72390240463797
3391,t,126.72390240463797,126.72390240463797
3392,c,27.946176134365487,126.72390240463797
3393,t,126.72390240463797,126.72390240463797
3394,c,55.76748725070946,58.19277503233306
3395,c,4.388781494478477,7.935228828365202
3396,c,33.87637307054358,36.60340062547719
3397,t,126.72390240463797,126.72390240463797
3398,t,126.72390240463797,126.72390240463797
3399,c,14.263370417310446,28.492427848844418
3400,t,126.72390240463797,126.72390240463797
3401,c,126.72390240463797,126.72390240463797
3402,c,36.938952251898876,40.62057271997002
3403,t,126.72390240463797,126.72390240463797
3404,c,126.72390240463797,126.72390240463797
3405,c,126.72390240463797,126.72390240463797
3406,c,74.29482297123937,75.17793713061077
3407,t,126.72390240463797,126.72390240463797
3408,c,126.72390240463797,126.72390240463797
3409,t,126.72390240463797,126.72390240463797
3410,t,126.72390240463797,126.72390240463797
3411,c,126.72390240463797,126.72390240463797
3412,c,126.72390240463797,126.72390240463797
3413,c,16.015547829821454,22.086837693015312
3414,t,126.72390240463797,126.72390240463797
3415,c,126.72390240463797,126.72390240463797
3416,t,126.72390240463797,126.72390240463797
3417,t,126.72390240463797,126.72390240463797
3418,c,42.675812751147994,46.559400387497796
3419,c,126.72390240463797,126.72390240463797
3420,t,126.72390240463797,126.72390240463797
3421,t,126.72390240463797,126.72390240463797
3422,c,126.72390240463797,126.72390240463797
3423,c,126.72390240463797,126.72390240463797
3424,t,126.72390240463797,126.72390240463797
3425,c,126.72390240463797,126.72390240463797
3426,c,126.72390240463797,126.72390240463797
3427,t,126.72390240463797,126.72390240463797
3428,t,126.72390240463797,126.72390240463797
3429,t,126.72390240463797,126.72390240463797
3430,t,126.72390240463797,126.72390240463797
3431,c,126.72390240463797,126.72390240463797
3432,t,126.72390240463797,126.72390240463797
3433,c,126.72390240463797,126.72390240463797
3434,t,126.72390240463797,126.72390240463797
3435,c,126.72390240463797,126.72390240463797
3436,t,126.72390240463797,126.72390240463797
3437,t,126.72390240463797,126.72390240463797
3438,c,31.409560944828893,36.570019586662355
3439,t,126.72390240463797,126.72390240463797
3440,t,126.72390240463797,126.72390240463797
3441,t,126.72390240463797,126.72390240463797
3442,t,126.72390240463797,126.72390240463797
3443,t,126.72390240463797,126.72390240463797
3444,c,126.72390240463797,126.72390240463797
3445,c,126.72390240463797,126.72390240463797
3446,t,126.72390240463797,126.72390240463797
3447,c,126.72390240463797,126.72390240463797
3448,c,7.203303236693853,17.62106835639511
3449,t,126.72390240463797,126.72390240463797
3450,c,30.378159236986704,31.907980652199136
3451,c,47.62801095658097,47.89680404399757
3452,t,126.72390240463797,126.72390240463797
3453,c,126.72390240463797,126.72390240463797
3454,t,126.72390240463797,126.72390240463797
3455,t,126.72390240463797,126.72390240463797
3456,c,12.928871654265722,16.455725072052644
3457,c,126.72390240463797,126.72390240463797
3458,t,126.72390240463797,126.72390240463797
3459,t,126.72390240463797,126.72390240463797
3460,t,126.72390240463797,126.72390240463797
3461,t,126.72390240463797,126.72390240463797
3462,t,126.72390240463797,126.72390240463797
3463,t,126.72390240463797,126.72390240463797
3464,t,126.72390240463797,126.72390240463797
3465,c,126.72390240463797,126.72390240463797
3466,c,36.81331527933157,44.73297381913979
3467,t,126.72390240463797,126.72390240463797
3468,c,126.72390240463797,126.72390240463797
3469,c,60.63958369247377,62.161682784482984
3470,t,126.72390240463797,126.72390240463797
3471,t,126.72390240463797,126.72390240463797
3472,c,126.72390240463797,126.72390240463797
3473,na,0.15681965255283878,0.48548488224162967
3474,c,66.94604151185352,67.25834011650936
3475,c,24.404144265286583,24.72341033653466
3476,t,126.72390240463797,126.72390240463797
3477,t,126.72390240463797,126.72390240463797
3478,c,126.72390240463797,126.72390240463797
3479,c,126.72390240463797,126.72390240463797
3480,c,126.72390240463797,126.72390240463797
3481,c,126.72390240463797,126.72390240463797
3482,t,126.72390240463797,126.72390240463797
3483,t,126.72390240463797,126.72390240463797
3484,t,126.72390240463797,126.72390240463797
3485,c,126.72390240463797,126.72390240463797
3486,na,5.152696375607244,6.0933355631142145
3487,c,126.72390240463797,126.72390240463797
3488,t,126.72390240463797,126.72390240463797
3489,t,126.72390240463797,126.72390240463797
3490,t,126.72390240463797,126.72390240463797
3491,c,126.72390240463797,126.72390240463797
3492,t,126.72390240463797,126.72390240463797
3493,c,126.72390240463797,126.72390240463797
3494,c,126.72390240463797,126.72390240463797
3495,c,126.72390240463797,126.72390240463797
3496,t,126.72390240463797,126.72390240463797
3497,c,126.72390240463797,126.72390240463797
3498,na,11.220287284354049,126.72390240463797
3499,c,126.72390240463797,126.72390240463797
3500,c,126.72390240463797,126.72390240463797
3501,c,126.72390240463797,126.72390240463797
3502,t,126.72390240463797,126.72390240463797
3503,t,126.72390240463797,126.72390240463797
3504,c,126.72390240463797,126.72390240463797
3505,c,126.72390240463797,126.72390240463797
3506,c,126.72390240463797,126.72390240463797
3507,c,126.72390240463797,126.72390240463797
3508,t,126.72390240463797,126.72390240463797
3509,t,126.72390240463797,126.72390240463797
3510,c,32.249479624922486,35.41344613676266
3511,t,126.72390240463797,126.72390240463797
3512,t,126.72390240463797,126.72390240463797
3513,t,126.72390240463797,126.72390240463797
3514,t,126.72390240463797,126.72390240463797
3515,c,126.72390240463797,126.72390240463797
3516,t,126.72390240463797,126.72390240463797
3517,c,126.72390240463797,126.72390240463797
3518,t,126.72390240463797,126.72390240463797
3519,c,126.72390240463797,126.72390240463797
3520,c,126.72390240463797,126.72390240463797
3521,c,49.26235803511248,54.95536189302794
3522,c,22.024179354717187,39.46691204400924
3523,t,126.72390240463797,126.72390240463797
3524,c,126.72390240463797,126.72390240463797
3525,c,126.72390240463797,126.72390240463797
3526,c,126.72390240463797,126.72390240463797
3527,t,126.72390240463797,126.72390240463797
3528,c,126.72390240463797,126.72390240463797
3529,t,126.72390240463797,126.72390240463797
3530,c,126.72390240463797,126.72390240463797
3531,t,126.72390240463797,126.72390240463797
3532,c,28.82919784718574,31.388381558777983
3533,na,-1,0
3534,t,126.72390240463797,126.72390240463797
3535,c,126.72390240463797,126.72390240463797
3536,c,26.133493591009724,31.34729427098431
3537,t,126.72390240463797,126.72390240463797
3538,c,126.72390240463797,126.72390240463797
3539,t,126.72390240463797,126.72390240463797
3540,t,126.72390240463797,126.72390240463797
3541,t,126.72390240463797,126.72390240463797
3542,t,126.72390240463797,126.72390240463797
3543,c,126.72390240463797,126.72390240463797
3544,t,126.72390240463797,126.72390240463797
3545,t,126.72390240463797,126.72390240463797
3546,c,126.72390240463797,126.72390240463797
3547,c,126.72390240463797,126.72390240463797
3548,t,126.72390240463797,126.72390240463797
3549,na,-1,0
3550,c,126.72390240463797,126.72390240463797
3551,c,12.623581276726586,126.72390240463797
3552,t,126.72390240463797,126.72390240463797
3553,t,126.72390240463797,126.72390240463797
3554,t,126.72390240463797,126.72390240463797
3555,t,126.72390240463797,126.72390240463797
3556,c,126.72390240463797,126.72390240463797
3557,t,126.72390240463797,126.72390240463797
3558,c,126.72390240463797,126.72390240463797
3559,c,27.376958609325783,27.512185358203503
3560,c,126.72390240463797,126.72390240463797
3561,c,126.72390240463797,126.72390240463797
3562,c,126.72390240463797,126.72390240463797
3563,t,126.72390240463797,126.72390240463797
3564,c,78.16978683502687,82.88167053354591
3565,t,126.72390240463797,126.72390240463797
3566,c,126.72390240463797,126.72390240463797
3567,t,126.72390240463797,126.72390240463797
3568,c,126.72390240463797,126.72390240463797
3569,t,126.72390240463797,126.72390240463797
3570,t,126.72390240463797,126.72390240463797
3571,t,126.72390240463797,126.72390240463797
3572,t,126.72390240463797,126.72390240463797
3573,t,126.72390240463797,126.72390240463797
3574,t,126.72390240463797,126.72390240463797
3575,t,126.72390240463797,126.72390240463797
3576,c,126.72390240463797,126.72390240463797
3577,c,126.72390240463797,126.72390240463797
3578,c,126.72390240463797,126.72390240463797
3579,c,86.20240638273901,92.18835910332824
3580,c,126.72390240463797,126.72390240463797
3581,c,126.72390240463797,126.72390240463797
3582,c,126.72390240463797,126.72390240463797
3583,t,126.72390240463797,126.72390240463797
3584,t,126.72390240463797,126.72390240463797
3585,c,126.72390240463797,126.72390240463797
3586,t,126.72390240463797,126.72390240463797
3587,c,126.72390240463797,126.72390240463797
3588,na,-1,0
3589,c,126.72390240463797,126.72390240463797
3590,t,126.72390240463797,126.72390240463797
3591,t,126.72390240463797,126.72390240463797
3592,t,126.72390240463797,126.72390240463797
3593,t,126.72390240463797,126.72390240463797
3594,t,126.72390240463797,126.72390240463797
3595,t,126.72390240463797,126.72390240463797
3596,t,126.72390240463797,126.72390240463797
3597,c,126.72390240463797,126.72390240463797
3598,t,126.72390240463797,126.72390240463797
3599,c,126.72390240463797,126.72390240463797
3600,c,126.72390240463797,126.72390240463797
3601,c,126.72390240463797,126.72390240463797
3602,t,126.72390240463797,126.72390240463797
3603,c,126.72390240463797,126.72390240463797
3604,c,126.72390240463797,126.72390240463797
3605,c,15.72616985064344,32.66790546821785
3606,t,126.72390240463797,126.72390240463797
3607,c,126.72390240463797,126.72390240463797
3608,t,126.72390240463797,126.72390240463797
3609,t,126.72390240463797,126.72390240463797
3610,t,126.72390240463797,126.72390240463797
3611,c,126.72390240463797,126.72390240463797
3612,na,0,3.7560757882300613
3613,c,126.72390240463797,126.72390240463797
3614,c,126.72390240463797,126.72390240463797
3615,t,126.72390240463797,126.72390240463797
3616,t,126.72390240463797,126.72390240463797
3617,c,126.72390240463797,126.72390240463797
3618,c,51.65316975846355,51.98364050856466
3619,c,126.72390240463797,126.72390240463797
3620,c,126.72390240463797,126.72390240463797
3621,t,126.72390240463797,126.72390240463797
3622,t,126.72390240463797,126.72390240463797
3623,t,126.72390240463797,126.72390240463797
3624,c,126.72390240463797,126.72390240463797
3625,na,-1,0
3626,t,126.72390240463797,126.72390240463797
3627,c,126.72390240463797,126.72390240463797
3628,c,126.72390240463797,126.72390240463797
3629,t,126.72390240463797,126.72390240463797
3630,c,126.72390240463797,126.72390240463797
3631,c,126.72390240463797,126.72390240463797
3632,c,126.72390240463797,126.72390240463797
3633,t,126.72390240463797,126.72390240463797
3634,c,39.440584852335306,40.513000149441
3635,c,126.72390240463797,126.72390240463797
3636,t,126.72390240463797,126.72390240463797
3637,t,126.72390240463797,126.72390240463797
3638,t,126.72390240463797,126.72390240463797
3639,t,126.72390240463797,126.72390240463797
3640,t,126.72390240463797,126.72390240463797
3641,c,26.346249900986397,26.86574373367494
3642,t,126.72390240463797,126.72390240463797
3643,t,126.72390240463797,126.72390240463797
