node, assignment, time2inf, time2death
6636,c,145.85250892705096,145.85250892705096
6637,t,145.85250892705096,145.85250892705096
6638,c,145.85250892705096,145.85250892705096
6639,c,145.85250892705096,145.85250892705096
6640,t,145.85250892705096,145.85250892705096
6641,c,145.85250892705096,145.85250892705096
6642,c,145.85250892705096,145.85250892705096
6643,t,145.85250892705096,145.85250892705096
6644,t,145.85250892705096,145.85250892705096
6645,c,44.51794777406392,45.218972559668494
6646,t,145.85250892705096,145.85250892705096
6647,c,145.85250892705096,145.85250892705096
6648,c,35.14661052098262,35.25219675837239
6649,t,145.85250892705096,145.85250892705096
6650,c,145.85250892705096,145.85250892705096
6651,c,145.85250892705096,145.85250892705096
6652,c,145.85250892705096,145.85250892705096
6653,t,145.85250892705096,145.85250892705096
6654,t,145.85250892705096,145.85250892705096
6655,t,145.85250892705096,145.85250892705096
6656,c,145.85250892705096,145.85250892705096
6657,t,145.85250892705096,145.85250892705096
6658,c,145.85250892705096,145.85250892705096
6659,t,145.85250892705096,145.85250892705096
6660,c,145.85250892705096,145.85250892705096
6661,t,145.85250892705096,145.85250892705096
6662,t,145.85250892705096,145.85250892705096
6663,t,145.85250892705096,145.85250892705096
6664,c,145.85250892705096,145.85250892705096
6665,c,145.85250892705096,145.85250892705096
6666,c,145.85250892705096,145.85250892705096
6667,t,145.85250892705096,145.85250892705096
6668,t,145.85250892705096,145.85250892705096
6669,c,38.56110185925229,40.38735776610907
6670,c,145.85250892705096,145.85250892705096
6671,t,145.85250892705096,145.85250892705096
6672,c,145.85250892705096,145.85250892705096
6673,t,145.85250892705096,145.85250892705096
6674,c,145.85250892705096,145.85250892705096
6675,t,145.85250892705096,145.85250892705096
6676,t,145.85250892705096,145.85250892705096
6677,c,145.85250892705096,145.85250892705096
6678,c,145.85250892705096,145.85250892705096
6679,c,145.85250892705096,145.85250892705096
6680,c,145.85250892705096,145.85250892705096
6681,c,145.85250892705096,145.85250892705096
6682,c,145.85250892705096,145.85250892705096
6683,c,145.85250892705096,145.85250892705096
6684,t,145.85250892705096,145.85250892705096
6685,c,74.81112413307194,81.03504900638515
6686,c,145.85250892705096,145.85250892705096
6687,t,145.85250892705096,145.85250892705096
6688,c,145.85250892705096,145.85250892705096
6689,t,145.85250892705096,145.85250892705096
6690,t,145.85250892705096,145.85250892705096
6691,t,145.85250892705096,145.85250892705096
6692,c,145.85250892705096,145.85250892705096
6693,c,145.85250892705096,145.85250892705096
6694,t,145.85250892705096,145.85250892705096
6695,t,145.85250892705096,145.85250892705096
6696,c,21.686796529412504,145.85250892705096
6697,c,145.85250892705096,145.85250892705096
6698,c,145.85250892705096,145.85250892705096
6699,c,145.85250892705096,145.85250892705096
6700,c,145.85250892705096,145.85250892705096
6701,c,145.85250892705096,145.85250892705096
6702,t,145.85250892705096,145.85250892705096
6703,c,57.35023056194976,61.171627223803235
6704,t,145.85250892705096,145.85250892705096
6705,t,145.85250892705096,145.85250892705096
6706,t,145.85250892705096,145.85250892705096
6707,t,145.85250892705096,145.85250892705096
6708,t,145.85250892705096,145.85250892705096
6709,t,145.85250892705096,145.85250892705096
6710,t,145.85250892705096,145.85250892705096
6711,c,103.02583576002662,105.70950570580914
6712,t,145.85250892705096,145.85250892705096
6713,t,145.85250892705096,145.85250892705096
6714,c,145.85250892705096,145.85250892705096
6715,t,145.85250892705096,145.85250892705096
6716,c,90.82994425160548,91.21716354771446
6717,t,145.85250892705096,145.85250892705096
6718,c,145.85250892705096,145.85250892705096
6719,t,145.85250892705096,145.85250892705096
6720,t,145.85250892705096,145.85250892705096
6721,c,42.71965837382239,47.63720451650342
6722,t,145.85250892705096,145.85250892705096
6723,t,145.85250892705096,145.85250892705096
6724,t,145.85250892705096,145.85250892705096
6725,t,145.85250892705096,145.85250892705096
6726,t,145.85250892705096,145.85250892705096
6727,c,145.85250892705096,145.85250892705096
6728,c,145.85250892705096,145.85250892705096
6729,c,145.85250892705096,145.85250892705096
6730,t,145.85250892705096,145.85250892705096
6731,c,145.85250892705096,145.85250892705096
6732,c,145.85250892705096,145.85250892705096
6733,c,145.85250892705096,145.85250892705096
6734,t,145.85250892705096,145.85250892705096
6735,c,145.85250892705096,145.85250892705096
6736,t,145.85250892705096,145.85250892705096
6737,t,145.85250892705096,145.85250892705096
6738,c,145.85250892705096,145.85250892705096
6739,c,145.85250892705096,145.85250892705096
6740,c,145.85250892705096,145.85250892705096
6741,c,13.629986942688499,13.823139323287384
6742,c,145.85250892705096,145.85250892705096
6743,t,145.85250892705096,145.85250892705096
6744,t,145.85250892705096,145.85250892705096
6745,c,59.133651008901424,61.06512823750982
6746,t,145.85250892705096,145.85250892705096
6747,c,145.85250892705096,145.85250892705096
6748,t,145.85250892705096,145.85250892705096
6749,t,145.85250892705096,145.85250892705096
6750,t,145.85250892705096,145.85250892705096
6751,c,145.85250892705096,145.85250892705096
6752,t,145.85250892705096,145.85250892705096
6753,t,145.85250892705096,145.85250892705096
6754,c,145.85250892705096,145.85250892705096
6755,c,82.70894805642308,145.85250892705096
6756,c,32.07805137547214,36.24307679671029
6757,c,145.85250892705096,145.85250892705096
6758,c,145.85250892705096,145.85250892705096
6759,c,145.85250892705096,145.85250892705096
6760,c,145.85250892705096,145.85250892705096
6761,c,54.1303571695693,56.10589310086906
6762,t,145.85250892705096,145.85250892705096
6763,c,145.85250892705096,145.85250892705096
6764,t,145.85250892705096,145.85250892705096
6765,c,145.85250892705096,145.85250892705096
6766,c,145.85250892705096,145.85250892705096
6767,t,145.85250892705096,145.85250892705096
6768,c,145.85250892705096,145.85250892705096
6769,c,45.71592512058484,54.33358664674367
6770,t,145.85250892705096,145.85250892705096
6771,t,145.85250892705096,145.85250892705096
6772,t,145.85250892705096,145.85250892705096
6773,t,145.85250892705096,145.85250892705096
6774,c,145.85250892705096,145.85250892705096
6775,c,145.85250892705096,145.85250892705096
6776,t,145.85250892705096,145.85250892705096
6777,c,49.812778390325164,54.01347309266278
6778,t,145.85250892705096,145.85250892705096
6779,c,145.85250892705096,145.85250892705096
6780,c,145.85250892705096,145.85250892705096
6781,t,145.85250892705096,145.85250892705096
6782,t,145.85250892705096,145.85250892705096
6783,t,145.85250892705096,145.85250892705096
6784,t,145.85250892705096,145.85250892705096
6785,c,145.85250892705096,145.85250892705096
6786,t,145.85250892705096,145.85250892705096
6787,c,145.85250892705096,145.85250892705096
6788,c,145.85250892705096,145.85250892705096
6789,t,145.85250892705096,145.85250892705096
6790,t,145.85250892705096,145.85250892705096
6791,c,145.85250892705096,145.85250892705096
6792,t,145.85250892705096,145.85250892705096
6793,t,145.85250892705096,145.85250892705096
6794,c,13.863959616550142,14.225147067346528
6795,c,47.689657075959516,145.85250892705096
6796,c,145.85250892705096,145.85250892705096
6797,t,145.85250892705096,145.85250892705096
6798,c,145.85250892705096,145.85250892705096
6799,c,75.78140106693232,80.14078071494177
6800,c,145.85250892705096,145.85250892705096
6801,c,145.85250892705096,145.85250892705096
6802,c,31.374787136692756,32.42851467329448
6803,c,145.85250892705096,145.85250892705096
6804,t,145.85250892705096,145.85250892705096
6805,t,145.85250892705096,145.85250892705096
6806,t,145.85250892705096,145.85250892705096
6807,c,145.85250892705096,145.85250892705096
6808,t,145.85250892705096,145.85250892705096
6809,c,42.56801296645245,45.93225790733086
6810,t,145.85250892705096,145.85250892705096
6811,t,145.85250892705096,145.85250892705096
6812,c,47.71547799820376,51.08195444891205
6813,t,145.85250892705096,145.85250892705096
6814,t,145.85250892705096,145.85250892705096
6815,t,145.85250892705096,145.85250892705096
6816,t,145.85250892705096,145.85250892705096
6817,c,52.874871918417156,53.672327080403186
6818,t,145.85250892705096,145.85250892705096
6819,t,145.85250892705096,145.85250892705096
6820,t,145.85250892705096,145.85250892705096
6821,c,145.85250892705096,145.85250892705096
6822,t,145.85250892705096,145.85250892705096
6823,t,145.85250892705096,145.85250892705096
6824,na,18.642903019939656,19.868484776778576
6825,c,19.003319677591307,20.344211931264518
6826,t,145.85250892705096,145.85250892705096
6827,t,145.85250892705096,145.85250892705096
6828,t,145.85250892705096,145.85250892705096
6829,t,145.85250892705096,145.85250892705096
6830,c,145.85250892705096,145.85250892705096
6831,c,145.85250892705096,145.85250892705096
6832,t,145.85250892705096,145.85250892705096
6833,t,145.85250892705096,145.85250892705096
6834,t,145.85250892705096,145.85250892705096
6835,c,145.85250892705096,145.85250892705096
6836,c,145.85250892705096,145.85250892705096
6837,t,145.85250892705096,145.85250892705096
6838,t,145.85250892705096,145.85250892705096
6839,t,145.85250892705096,145.85250892705096
6840,t,145.85250892705096,145.85250892705096
6841,t,145.85250892705096,145.85250892705096
6842,t,145.85250892705096,145.85250892705096
6843,c,145.85250892705096,145.85250892705096
6844,c,33.18231432520191,33.844395984091435
6845,c,145.85250892705096,145.85250892705096
6846,t,145.85250892705096,145.85250892705096
6847,c,145.85250892705096,145.85250892705096
6848,t,145.85250892705096,145.85250892705096
6849,c,46.7740262779417,54.70574764920782
6850,t,145.85250892705096,145.85250892705096
6851,t,145.85250892705096,145.85250892705096
6852,c,145.85250892705096,145.85250892705096
6853,c,51.324046431363904,52.37084168171315
6854,c,145.85250892705096,145.85250892705096
6855,t,145.85250892705096,145.85250892705096
6856,t,145.85250892705096,145.85250892705096
6857,t,145.85250892705096,145.85250892705096
6858,c,145.85250892705096,145.85250892705096
6859,t,145.85250892705096,145.85250892705096
6860,t,145.85250892705096,145.85250892705096
6861,t,145.85250892705096,145.85250892705096
6862,t,145.85250892705096,145.85250892705096
6863,t,145.85250892705096,145.85250892705096
6864,t,145.85250892705096,145.85250892705096
6865,c,145.85250892705096,145.85250892705096
6866,c,145.85250892705096,145.85250892705096
6867,t,145.85250892705096,145.85250892705096
6868,t,145.85250892705096,145.85250892705096
6869,c,145.85250892705096,145.85250892705096
6870,c,34.62940692541674,48.789107724609096
6871,c,145.85250892705096,145.85250892705096
6872,t,145.85250892705096,145.85250892705096
6873,t,145.85250892705096,145.85250892705096
6874,t,145.85250892705096,145.85250892705096
6875,t,145.85250892705096,145.85250892705096
6876,c,145.85250892705096,145.85250892705096
6877,t,145.85250892705096,145.85250892705096
6878,c,145.85250892705096,145.85250892705096
6879,c,69.16556798802348,70.49743414537717
6880,t,145.85250892705096,145.85250892705096
6881,t,145.85250892705096,145.85250892705096
6882,c,145.85250892705096,145.85250892705096
6883,t,145.85250892705096,145.85250892705096
6884,t,145.85250892705096,145.85250892705096
6885,t,145.85250892705096,145.85250892705096
6886,c,33.19995948386945,145.85250892705096
6887,c,145.85250892705096,145.85250892705096
6888,t,145.85250892705096,145.85250892705096
6889,t,145.85250892705096,145.85250892705096
6890,c,145.85250892705096,145.85250892705096
6891,t,145.85250892705096,145.85250892705096
6892,t,145.85250892705096,145.85250892705096
6893,c,145.85250892705096,145.85250892705096
6894,t,145.85250892705096,145.85250892705096
6895,t,145.85250892705096,145.85250892705096
6896,c,145.85250892705096,145.85250892705096
6897,t,145.85250892705096,145.85250892705096
6898,c,145.85250892705096,145.85250892705096
6899,c,145.85250892705096,145.85250892705096
6900,t,145.85250892705096,145.85250892705096
6901,c,145.85250892705096,145.85250892705096
6902,t,145.85250892705096,145.85250892705096
6903,t,145.85250892705096,145.85250892705096
6904,t,145.85250892705096,145.85250892705096
6905,c,145.85250892705096,145.85250892705096
6906,c,145.85250892705096,145.85250892705096
6907,c,44.346498928049506,44.50035574134377
6908,t,145.85250892705096,145.85250892705096
6909,t,145.85250892705096,145.85250892705096
6910,c,145.85250892705096,145.85250892705096
6911,t,145.85250892705096,145.85250892705096
6912,t,145.85250892705096,145.85250892705096
6913,t,145.85250892705096,145.85250892705096
6914,c,145.85250892705096,145.85250892705096
6915,c,145.85250892705096,145.85250892705096
6916,c,32.229691236782955,34.631770402545136
6917,c,145.85250892705096,145.85250892705096
6918,t,145.85250892705096,145.85250892705096
6919,t,145.85250892705096,145.85250892705096
6920,c,35.25924557320578,36.73247866219739
6921,t,145.85250892705096,145.85250892705096
6922,c,38.59881919110912,40.064100826442676
6923,c,145.85250892705096,145.85250892705096
6924,t,145.85250892705096,145.85250892705096
6925,t,145.85250892705096,145.85250892705096
6926,c,145.85250892705096,145.85250892705096
6927,t,145.85250892705096,145.85250892705096
6928,t,145.85250892705096,145.85250892705096
6929,t,145.85250892705096,145.85250892705096
6930,t,145.85250892705096,145.85250892705096
6931,t,145.85250892705096,145.85250892705096
6932,c,47.554338872062516,60.18966492340092
6933,t,145.85250892705096,145.85250892705096
6934,c,145.85250892705096,145.85250892705096
6935,t,145.85250892705096,145.85250892705096
6936,c,46.31291664992795,145.85250892705096
6937,t,145.85250892705096,145.85250892705096
6938,c,56.52896305666211,63.89838325149052
6939,t,145.85250892705096,145.85250892705096
6940,t,145.85250892705096,145.85250892705096
6941,t,145.85250892705096,145.85250892705096
6942,c,21.532113268128207,25.833327247856147
6943,t,145.85250892705096,145.85250892705096
6944,t,145.85250892705096,145.85250892705096
6945,c,145.85250892705096,145.85250892705096
6946,t,145.85250892705096,145.85250892705096
6947,t,145.85250892705096,145.85250892705096
6948,c,145.85250892705096,145.85250892705096
6949,t,145.85250892705096,145.85250892705096
6950,t,145.85250892705096,145.85250892705096
6951,c,145.85250892705096,145.85250892705096
6952,t,145.85250892705096,145.85250892705096
6953,t,145.85250892705096,145.85250892705096
6954,t,145.85250892705096,145.85250892705096
6955,c,145.85250892705096,145.85250892705096
6956,c,18.153849055021947,20.8814188496836
6957,c,105.93153299230347,111.9945755149483
6958,t,145.85250892705096,145.85250892705096
6959,c,145.85250892705096,145.85250892705096
6960,t,145.85250892705096,145.85250892705096
6961,t,145.85250892705096,145.85250892705096
6962,t,145.85250892705096,145.85250892705096
6963,c,145.85250892705096,145.85250892705096
6964,t,145.85250892705096,145.85250892705096
6965,c,49.14137474514184,49.16675335406303
6966,c,145.85250892705096,145.85250892705096
6967,t,145.85250892705096,145.85250892705096
6968,t,145.85250892705096,145.85250892705096
6969,c,82.12820406034871,89.4888498792763
6970,c,145.85250892705096,145.85250892705096
6971,c,145.85250892705096,145.85250892705096
6972,t,145.85250892705096,145.85250892705096
6973,t,145.85250892705096,145.85250892705096
6974,t,145.85250892705096,145.85250892705096
