node, assignment, time2inf, time2death
2187,c,13.29839181673408,20.65355176944339
2188,t,84.14496974828164,84.14496974828164
2189,c,33.308243069534356,41.83488190008501
2190,na,18.689228057442683,19.457784308937402
2191,t,84.14496974828164,84.14496974828164
2192,t,84.14496974828164,84.14496974828164
2193,c,84.14496974828164,84.14496974828164
2194,c,44.05150384848997,44.60585956896359
2195,c,84.14496974828164,84.14496974828164
2196,c,84.14496974828164,84.14496974828164
2197,c,84.14496974828164,84.14496974828164
2198,c,84.14496974828164,84.14496974828164
2199,t,84.14496974828164,84.14496974828164
2200,t,84.14496974828164,84.14496974828164
2201,t,84.14496974828164,84.14496974828164
2202,t,84.14496974828164,84.14496974828164
2203,c,84.14496974828164,84.14496974828164
2204,c,84.14496974828164,84.14496974828164
2205,c,84.14496974828164,84.14496974828164
2206,c,84.14496974828164,84.14496974828164
2207,t,84.14496974828164,84.14496974828164
2208,t,84.14496974828164,84.14496974828164
2209,t,84.14496974828164,84.14496974828164
2210,c,10.331469189613157,13.935163100597102
2211,c,84.14496974828164,84.14496974828164
2212,c,13.433563798910589,20.94484065171456
2213,c,84.14496974828164,84.14496974828164
2214,c,24.337092128587805,26.20902498189589
2215,c,84.14496974828164,84.14496974828164
2216,c,84.14496974828164,84.14496974828164
2217,t,84.14496974828164,84.14496974828164
2218,c,84.14496974828164,84.14496974828164
2219,c,84.14496974828164,84.14496974828164
2220,c,84.14496974828164,84.14496974828164
2221,t,84.14496974828164,84.14496974828164
2222,t,84.14496974828164,84.14496974828164
2223,c,84.14496974828164,84.14496974828164
2224,t,84.14496974828164,84.14496974828164
2225,t,84.14496974828164,84.14496974828164
2226,c,84.14496974828164,84.14496974828164
2227,c,84.14496974828164,84.14496974828164
2228,c,84.14496974828164,84.14496974828164
2229,t,84.14496974828164,84.14496974828164
2230,t,84.14496974828164,84.14496974828164
2231,c,84.14496974828164,84.14496974828164
2232,c,84.14496974828164,84.14496974828164
2233,c,84.14496974828164,84.14496974828164
2234,c,84.14496974828164,84.14496974828164
2235,c,84.14496974828164,84.14496974828164
2236,t,84.14496974828164,84.14496974828164
2237,t,84.14496974828164,84.14496974828164
2238,t,84.14496974828164,84.14496974828164
2239,c,84.14496974828164,84.14496974828164
2240,c,21.432257471124515,38.0912072690574
2241,t,84.14496974828164,84.14496974828164
2242,t,84.14496974828164,84.14496974828164
2243,c,84.14496974828164,84.14496974828164
2244,c,84.14496974828164,84.14496974828164
2245,c,84.14496974828164,84.14496974828164
2246,t,84.14496974828164,84.14496974828164
2247,t,84.14496974828164,84.14496974828164
2248,c,48.20587196862605,49.52064511114902
2249,c,84.14496974828164,84.14496974828164
2250,t,84.14496974828164,84.14496974828164
2251,c,84.14496974828164,84.14496974828164
2252,t,84.14496974828164,84.14496974828164
2253,c,84.14496974828164,84.14496974828164
2254,t,84.14496974828164,84.14496974828164
2255,na,0,21.630823235130773
2256,t,84.14496974828164,84.14496974828164
2257,t,84.14496974828164,84.14496974828164
2258,c,84.14496974828164,84.14496974828164
2259,c,84.14496974828164,84.14496974828164
2260,t,84.14496974828164,84.14496974828164
2261,t,84.14496974828164,84.14496974828164
2262,c,50.47428208739052,53.835490441918324
2263,c,13.141909251885147,13.22691027292021
2264,t,84.14496974828164,84.14496974828164
2265,t,84.14496974828164,84.14496974828164
2266,c,84.14496974828164,84.14496974828164
2267,t,84.14496974828164,84.14496974828164
2268,t,84.14496974828164,84.14496974828164
2269,c,18.597612828365385,20.132046854491726
2270,t,84.14496974828164,84.14496974828164
2271,c,84.14496974828164,84.14496974828164
2272,t,84.14496974828164,84.14496974828164
2273,t,84.14496974828164,84.14496974828164
2274,na,-1,0
2275,c,11.053428699018161,19.53347857840955
2276,c,84.14496974828164,84.14496974828164
2277,c,84.14496974828164,84.14496974828164
2278,t,84.14496974828164,84.14496974828164
2279,t,84.14496974828164,84.14496974828164
2280,c,84.14496974828164,84.14496974828164
2281,c,84.14496974828164,84.14496974828164
2282,t,84.14496974828164,84.14496974828164
2283,t,84.14496974828164,84.14496974828164
2284,t,84.14496974828164,84.14496974828164
2285,c,15.737308216506587,22.639784376678662
2286,t,84.14496974828164,84.14496974828164
2287,c,84.14496974828164,84.14496974828164
2288,c,26.178658273185583,30.240018286986302
2289,t,84.14496974828164,84.14496974828164
2290,t,84.14496974828164,84.14496974828164
2291,na,1.5842814975994342,2.017611972930437
2292,t,84.14496974828164,84.14496974828164
2293,c,84.14496974828164,84.14496974828164
2294,t,84.14496974828164,84.14496974828164
2295,t,84.14496974828164,84.14496974828164
2296,t,84.14496974828164,84.14496974828164
2297,t,84.14496974828164,84.14496974828164
2298,t,84.14496974828164,84.14496974828164
2299,c,84.14496974828164,84.14496974828164
2300,c,84.14496974828164,84.14496974828164
2301,t,84.14496974828164,84.14496974828164
2302,c,84.14496974828164,84.14496974828164
2303,c,84.14496974828164,84.14496974828164
2304,t,84.14496974828164,84.14496974828164
2305,c,84.14496974828164,84.14496974828164
2306,t,84.14496974828164,84.14496974828164
2307,c,84.14496974828164,84.14496974828164
2308,t,84.14496974828164,84.14496974828164
2309,c,33.219854744095834,33.492199032257375
2310,t,84.14496974828164,84.14496974828164
2311,c,33.33977886695822,37.12307362088294
2312,c,21.275162725522577,37.83741521233015
2313,c,84.14496974828164,84.14496974828164
2314,t,84.14496974828164,84.14496974828164
2315,t,84.14496974828164,84.14496974828164
2316,c,84.14496974828164,84.14496974828164
2317,c,84.14496974828164,84.14496974828164
2318,c,84.14496974828164,84.14496974828164
2319,t,84.14496974828164,84.14496974828164
2320,t,84.14496974828164,84.14496974828164
2321,t,84.14496974828164,84.14496974828164
2322,c,84.14496974828164,84.14496974828164
2323,t,84.14496974828164,84.14496974828164
2324,t,84.14496974828164,84.14496974828164
2325,t,84.14496974828164,84.14496974828164
2326,c,84.14496974828164,84.14496974828164
2327,t,84.14496974828164,84.14496974828164
2328,c,84.14496974828164,84.14496974828164
2329,t,84.14496974828164,84.14496974828164
2330,t,84.14496974828164,84.14496974828164
2331,c,84.14496974828164,84.14496974828164
2332,t,84.14496974828164,84.14496974828164
2333,c,84.14496974828164,84.14496974828164
2334,c,84.14496974828164,84.14496974828164
2335,c,84.14496974828164,84.14496974828164
2336,t,84.14496974828164,84.14496974828164
2337,t,84.14496974828164,84.14496974828164
2338,t,84.14496974828164,84.14496974828164
2339,c,71.52991314045903,71.84337814895909
2340,t,84.14496974828164,84.14496974828164
2341,t,84.14496974828164,84.14496974828164
2342,t,84.14496974828164,84.14496974828164
2343,t,84.14496974828164,84.14496974828164
2344,c,84.14496974828164,84.14496974828164
2345,t,84.14496974828164,84.14496974828164
2346,c,84.14496974828164,84.14496974828164
2347,t,84.14496974828164,84.14496974828164
2348,c,84.14496974828164,84.14496974828164
2349,c,84.14496974828164,84.14496974828164
2350,c,84.14496974828164,84.14496974828164
2351,t,84.14496974828164,84.14496974828164
2352,t,84.14496974828164,84.14496974828164
2353,c,84.14496974828164,84.14496974828164
2354,c,84.14496974828164,84.14496974828164
2355,c,50.442304181255835,84.14496974828164
2356,c,84.14496974828164,84.14496974828164
2357,na,6.3100978059135455,7.875601414905547
2358,c,17.463846968460302,20.28143151093908
2359,t,84.14496974828164,84.14496974828164
2360,t,84.14496974828164,84.14496974828164
2361,c,84.14496974828164,84.14496974828164
2362,c,84.14496974828164,84.14496974828164
2363,c,84.14496974828164,84.14496974828164
2364,t,84.14496974828164,84.14496974828164
2365,t,84.14496974828164,84.14496974828164
2366,t,84.14496974828164,84.14496974828164
2367,c,84.14496974828164,84.14496974828164
2368,t,84.14496974828164,84.14496974828164
2369,c,84.14496974828164,84.14496974828164
2370,c,84.14496974828164,84.14496974828164
2371,c,84.14496974828164,84.14496974828164
2372,t,84.14496974828164,84.14496974828164
2373,t,84.14496974828164,84.14496974828164
2374,c,84.14496974828164,84.14496974828164
2375,t,84.14496974828164,84.14496974828164
2376,t,84.14496974828164,84.14496974828164
2377,t,84.14496974828164,84.14496974828164
2378,t,84.14496974828164,84.14496974828164
2379,c,84.14496974828164,84.14496974828164
2380,t,84.14496974828164,84.14496974828164
2381,t,84.14496974828164,84.14496974828164
2382,t,84.14496974828164,84.14496974828164
2383,t,84.14496974828164,84.14496974828164
2384,c,84.14496974828164,84.14496974828164
2385,c,15.58017877132564,84.14496974828164
2386,t,84.14496974828164,84.14496974828164
2387,c,84.14496974828164,84.14496974828164
2388,c,84.14496974828164,84.14496974828164
2389,c,84.14496974828164,84.14496974828164
2390,t,84.14496974828164,84.14496974828164
2391,t,84.14496974828164,84.14496974828164
2392,c,84.14496974828164,84.14496974828164
2393,t,84.14496974828164,84.14496974828164
2394,c,22.3625354727671,24.848869591467537
2395,c,84.14496974828164,84.14496974828164
2396,c,32.08900948271684,32.14755464472501
2397,c,6.599871249294622,10.48357975835892
2398,t,84.14496974828164,84.14496974828164
2399,t,84.14496974828164,84.14496974828164
2400,c,84.14496974828164,84.14496974828164
2401,t,84.14496974828164,84.14496974828164
2402,c,13.184226061000476,13.705750047309841
2403,c,84.14496974828164,84.14496974828164
2404,t,84.14496974828164,84.14496974828164
2405,t,84.14496974828164,84.14496974828164
2406,t,84.14496974828164,84.14496974828164
2407,t,84.14496974828164,84.14496974828164
2408,t,84.14496974828164,84.14496974828164
2409,t,84.14496974828164,84.14496974828164
2410,c,84.14496974828164,84.14496974828164
2411,c,84.14496974828164,84.14496974828164
2412,t,84.14496974828164,84.14496974828164
2413,t,84.14496974828164,84.14496974828164
2414,t,84.14496974828164,84.14496974828164
2415,t,84.14496974828164,84.14496974828164
2416,t,84.14496974828164,84.14496974828164
2417,t,84.14496974828164,84.14496974828164
2418,na,7.660699623735445,10.714417243948418
2419,t,84.14496974828164,84.14496974828164
2420,c,84.14496974828164,84.14496974828164
2421,t,84.14496974828164,84.14496974828164
2422,c,84.14496974828164,84.14496974828164
2423,c,84.14496974828164,84.14496974828164
2424,t,84.14496974828164,84.14496974828164
2425,t,84.14496974828164,84.14496974828164
2426,t,84.14496974828164,84.14496974828164
2427,t,84.14496974828164,84.14496974828164
2428,t,84.14496974828164,84.14496974828164
2429,c,84.14496974828164,84.14496974828164
2430,c,23.54319193685602,84.14496974828164
2431,c,84.14496974828164,84.14496974828164
2432,t,84.14496974828164,84.14496974828164
2433,c,84.14496974828164,84.14496974828164
2434,c,84.14496974828164,84.14496974828164
2435,c,84.14496974828164,84.14496974828164
2436,t,84.14496974828164,84.14496974828164
2437,t,84.14496974828164,84.14496974828164
2438,t,84.14496974828164,84.14496974828164
2439,c,84.14496974828164,84.14496974828164
2440,c,24.55274929889599,32.591048722714326
2441,c,84.14496974828164,84.14496974828164
2442,c,84.14496974828164,84.14496974828164
2443,t,84.14496974828164,84.14496974828164
2444,c,52.60956609371501,55.88535788051882
2445,t,84.14496974828164,84.14496974828164
2446,t,84.14496974828164,84.14496974828164
2447,t,84.14496974828164,84.14496974828164
2448,t,84.14496974828164,84.14496974828164
2449,t,84.14496974828164,84.14496974828164
2450,c,84.14496974828164,84.14496974828164
2451,c,84.14496974828164,84.14496974828164
2452,c,26.046061655557583,27.10986643899435
2453,t,84.14496974828164,84.14496974828164
2454,t,84.14496974828164,84.14496974828164
2455,t,84.14496974828164,84.14496974828164
2456,t,84.14496974828164,84.14496974828164
2457,t,84.14496974828164,84.14496974828164
2458,t,84.14496974828164,84.14496974828164
2459,t,84.14496974828164,84.14496974828164
2460,t,84.14496974828164,84.14496974828164
2461,c,84.14496974828164,84.14496974828164
2462,t,84.14496974828164,84.14496974828164
2463,t,84.14496974828164,84.14496974828164
2464,c,84.14496974828164,84.14496974828164
2465,c,84.14496974828164,84.14496974828164
2466,t,84.14496974828164,84.14496974828164
2467,t,84.14496974828164,84.14496974828164
2468,c,84.14496974828164,84.14496974828164
2469,c,14.265453288486741,15.188912309502188
2470,t,84.14496974828164,84.14496974828164
2471,c,84.14496974828164,84.14496974828164
2472,na,4.1191648827737595,9.643036553010226
2473,t,84.14496974828164,84.14496974828164
2474,c,84.14496974828164,84.14496974828164
2475,na,0,2.568541292997116
2476,na,1.099023251804788,3.3592318099173744
2477,c,84.14496974828164,84.14496974828164
2478,c,24.72765741097724,39.33922517030428
2479,t,84.14496974828164,84.14496974828164
2480,c,84.14496974828164,84.14496974828164
2481,c,84.14496974828164,84.14496974828164
2482,t,84.14496974828164,84.14496974828164
2483,c,6.021770034620409,13.62868717158837
2484,c,84.14496974828164,84.14496974828164
2485,c,84.14496974828164,84.14496974828164
2486,c,6.7658470619339965,84.14496974828164
2487,c,84.14496974828164,84.14496974828164
2488,c,84.14496974828164,84.14496974828164
2489,t,84.14496974828164,84.14496974828164
2490,t,84.14496974828164,84.14496974828164
2491,t,84.14496974828164,84.14496974828164
2492,t,84.14496974828164,84.14496974828164
2493,c,18.467692803357856,23.14158821872051
2494,c,84.14496974828164,84.14496974828164
2495,c,12.567881817255156,14.951436817265114
2496,t,84.14496974828164,84.14496974828164
2497,c,29.558320664070976,29.958449613294093
2498,c,53.08603814853264,55.418256494451455
2499,t,84.14496974828164,84.14496974828164
2500,t,84.14496974828164,84.14496974828164
2501,c,84.14496974828164,84.14496974828164
2502,t,84.14496974828164,84.14496974828164
2503,c,84.14496974828164,84.14496974828164
2504,c,40.903073286105965,43.18579439711635
2505,c,20.05968699752269,26.73187939294868
2506,c,84.14496974828164,84.14496974828164
2507,t,84.14496974828164,84.14496974828164
2508,na,8.492904787414531,9.152580116007211
2509,c,25.623761020517644,31.025455734575512
2510,t,84.14496974828164,84.14496974828164
2511,t,84.14496974828164,84.14496974828164
2512,t,84.14496974828164,84.14496974828164
2513,c,84.14496974828164,84.14496974828164
2514,c,84.14496974828164,84.14496974828164
2515,c,84.14496974828164,84.14496974828164
2516,c,84.14496974828164,84.14496974828164
2517,t,84.14496974828164,84.14496974828164
2518,c,84.14496974828164,84.14496974828164
2519,t,84.14496974828164,84.14496974828164
2520,t,84.14496974828164,84.14496974828164
2521,c,84.14496974828164,84.14496974828164
2522,t,84.14496974828164,84.14496974828164
2523,c,84.14496974828164,84.14496974828164
2524,t,84.14496974828164,84.14496974828164
2525,t,84.14496974828164,84.14496974828164
2526,t,84.14496974828164,84.14496974828164
2527,na,1.4923272755757169,23.245491841354646
2528,c,32.68474754963852,33.43810055846578
2529,t,84.14496974828164,84.14496974828164
2530,c,84.14496974828164,84.14496974828164
2531,t,84.14496974828164,84.14496974828164
2532,c,84.14496974828164,84.14496974828164
2533,c,84.14496974828164,84.14496974828164
2534,c,40.61726697730429,42.890511987416126
2535,t,84.14496974828164,84.14496974828164
2536,c,84.14496974828164,84.14496974828164
2537,t,84.14496974828164,84.14496974828164
2538,t,84.14496974828164,84.14496974828164
2539,t,84.14496974828164,84.14496974828164
2540,c,84.14496974828164,84.14496974828164
2541,c,84.14496974828164,84.14496974828164
2542,c,84.14496974828164,84.14496974828164
2543,c,16.967216383343093,17.842357154003018
2544,c,84.14496974828164,84.14496974828164
2545,c,84.14496974828164,84.14496974828164
2546,c,16.290117693688913,20.11663910993397
2547,t,84.14496974828164,84.14496974828164
2548,t,84.14496974828164,84.14496974828164
2549,c,84.14496974828164,84.14496974828164
2550,t,84.14496974828164,84.14496974828164
2551,t,84.14496974828164,84.14496974828164
2552,c,48.83592499283119,62.00905339574383
2553,t,84.14496974828164,84.14496974828164
2554,na,0,0.8025844704887048
2555,t,84.14496974828164,84.14496974828164
2556,c,84.14496974828164,84.14496974828164
2557,c,26.608805980085734,28.556519622230876
2558,t,84.14496974828164,84.14496974828164
2559,t,84.14496974828164,84.14496974828164
2560,t,84.14496974828164,84.14496974828164
2561,t,84.14496974828164,84.14496974828164
2562,c,9.008203419404913,13.700433309394535
2563,c,84.14496974828164,84.14496974828164
2564,t,84.14496974828164,84.14496974828164
2565,t,84.14496974828164,84.14496974828164
2566,c,84.14496974828164,84.14496974828164
2567,t,84.14496974828164,84.14496974828164
