node, assignment, time2inf, time2death
3425,t,199.6418742482636,199.6418742482636
3426,c,76.03903635397442,82.90915221852592
3427,c,29.95720749914075,32.445464236677935
3428,c,199.6418742482636,199.6418742482636
3429,t,199.6418742482636,199.6418742482636
3430,c,47.23623328953661,53.92856992180748
3431,t,199.6418742482636,199.6418742482636
3432,c,199.6418742482636,199.6418742482636
3433,c,199.6418742482636,199.6418742482636
3434,t,199.6418742482636,199.6418742482636
3435,c,61.47275257867521,67.5898825406355
3436,t,199.6418742482636,199.6418742482636
3437,t,199.6418742482636,199.6418742482636
3438,t,199.6418742482636,199.6418742482636
3439,c,199.6418742482636,199.6418742482636
3440,t,199.6418742482636,199.6418742482636
3441,t,199.6418742482636,199.6418742482636
3442,c,199.6418742482636,199.6418742482636
3443,t,199.6418742482636,199.6418742482636
3444,c,199.6418742482636,199.6418742482636
3445,t,199.6418742482636,199.6418742482636
3446,c,199.6418742482636,199.6418742482636
3447,t,199.6418742482636,199.6418742482636
3448,t,199.6418742482636,199.6418742482636
3449,na,1.4616058405145678,6.826441926013931
3450,t,199.6418742482636,199.6418742482636
3451,c,199.6418742482636,199.6418742482636
3452,c,199.6418742482636,199.6418742482636
3453,c,199.6418742482636,199.6418742482636
3454,t,199.6418742482636,199.6418742482636
3455,c,199.6418742482636,199.6418742482636
3456,c,199.6418742482636,199.6418742482636
3457,c,199.6418742482636,199.6418742482636
3458,t,199.6418742482636,199.6418742482636
3459,t,199.6418742482636,199.6418742482636
3460,t,199.6418742482636,199.6418742482636
3461,t,199.6418742482636,199.6418742482636
3462,t,199.6418742482636,199.6418742482636
3463,c,76.99574307315643,199.6418742482636
3464,c,199.6418742482636,199.6418742482636
3465,c,199.6418742482636,199.6418742482636
3466,t,199.6418742482636,199.6418742482636
3467,c,138.2663008027737,146.03507813611913
3468,c,17.223151793119627,27.80071196843699
3469,t,199.6418742482636,199.6418742482636
3470,c,12.61891487447552,13.458445319314759
3471,t,199.6418742482636,199.6418742482636
3472,t,199.6418742482636,199.6418742482636
3473,c,16.535898975505905,20.743814887516532
3474,c,199.6418742482636,199.6418742482636
3475,t,199.6418742482636,199.6418742482636
3476,t,199.6418742482636,199.6418742482636
3477,t,199.6418742482636,199.6418742482636
3478,c,199.6418742482636,199.6418742482636
3479,c,199.6418742482636,199.6418742482636
3480,c,19.643792413609066,21.86297522362832
3481,t,199.6418742482636,199.6418742482636
3482,t,199.6418742482636,199.6418742482636
3483,c,199.6418742482636,199.6418742482636
3484,t,199.6418742482636,199.6418742482636
3485,t,199.6418742482636,199.6418742482636
3486,c,199.6418742482636,199.6418742482636
3487,na,1.9442000087413454,5.668758166065533
3488,c,81.24562358494225,81.79195886931538
3489,t,199.6418742482636,199.6418742482636
3490,t,199.6418742482636,199.6418742482636
3491,c,199.6418742482636,199.6418742482636
3492,c,199.6418742482636,199.6418742482636
3493,t,199.6418742482636,199.6418742482636
3494,c,199.6418742482636,199.6418742482636
3495,t,199.6418742482636,199.6418742482636
3496,c,199.6418742482636,199.6418742482636
3497,c,20.109795770811495,26.816369618421447
3498,c,72.47938486547459,199.6418742482636
3499,c,199.6418742482636,199.6418742482636
3500,c,79.95439922982366,81.17086879045655
3501,t,199.6418742482636,199.6418742482636
3502,t,199.6418742482636,199.6418742482636
3503,t,199.6418742482636,199.6418742482636
3504,c,5.980246459664908,9.905492667431112
3505,t,199.6418742482636,199.6418742482636
3506,t,199.6418742482636,199.6418742482636
3507,c,199.6418742482636,199.6418742482636
3508,t,199.6418742482636,199.6418742482636
3509,t,199.6418742482636,199.6418742482636
3510,t,199.6418742482636,199.6418742482636
3511,c,199.6418742482636,199.6418742482636
3512,c,199.6418742482636,199.6418742482636
3513,t,199.6418742482636,199.6418742482636
3514,t,199.6418742482636,199.6418742482636
3515,c,199.6418742482636,199.6418742482636
3516,t,199.6418742482636,199.6418742482636
3517,t,199.6418742482636,199.6418742482636
3518,c,199.6418742482636,199.6418742482636
3519,c,199.6418742482636,199.6418742482636
3520,t,199.6418742482636,199.6418742482636
3521,t,199.6418742482636,199.6418742482636
3522,t,199.6418742482636,199.6418742482636
3523,c,199.6418742482636,199.6418742482636
3524,c,199.6418742482636,199.6418742482636
3525,t,199.6418742482636,199.6418742482636
3526,c,199.6418742482636,199.6418742482636
3527,t,199.6418742482636,199.6418742482636
3528,t,199.6418742482636,199.6418742482636
3529,c,199.6418742482636,199.6418742482636
3530,c,199.6418742482636,199.6418742482636
3531,c,199.6418742482636,199.6418742482636
3532,c,199.6418742482636,199.6418742482636
3533,c,199.6418742482636,199.6418742482636
3534,c,199.6418742482636,199.6418742482636
3535,c,199.6418742482636,199.6418742482636
3536,t,199.6418742482636,199.6418742482636
3537,c,199.6418742482636,199.6418742482636
3538,t,199.6418742482636,199.6418742482636
3539,t,199.6418742482636,199.6418742482636
3540,c,199.6418742482636,199.6418742482636
3541,c,55.296800551952025,199.6418742482636
3542,t,199.6418742482636,199.6418742482636
3543,c,55.33184878517849,63.948468827804554
3544,t,199.6418742482636,199.6418742482636
3545,c,28.996408422386676,32.68245247111546
3546,t,199.6418742482636,199.6418742482636
3547,na,0,1.4285932336595677
3548,t,199.6418742482636,199.6418742482636
3549,c,199.6418742482636,199.6418742482636
3550,t,199.6418742482636,199.6418742482636
3551,t,199.6418742482636,199.6418742482636
3552,c,199.6418742482636,199.6418742482636
3553,t,199.6418742482636,199.6418742482636
3554,c,199.6418742482636,199.6418742482636
3555,c,199.6418742482636,199.6418742482636
3556,c,199.6418742482636,199.6418742482636
3557,c,25.48569381947126,33.17328437518185
3558,c,199.6418742482636,199.6418742482636
3559,t,199.6418742482636,199.6418742482636
3560,c,199.6418742482636,199.6418742482636
3561,t,199.6418742482636,199.6418742482636
3562,c,199.6418742482636,199.6418742482636
3563,c,63.82238389714815,65.8999445425802
3564,c,199.6418742482636,199.6418742482636
3565,c,199.6418742482636,199.6418742482636
3566,c,43.62318543534987,47.86228214107159
3567,na,12.171897105745032,14.07241429757898
3568,c,199.6418742482636,199.6418742482636
3569,t,199.6418742482636,199.6418742482636
3570,c,199.6418742482636,199.6418742482636
3571,c,199.6418742482636,199.6418742482636
3572,t,199.6418742482636,199.6418742482636
3573,t,199.6418742482636,199.6418742482636
3574,t,199.6418742482636,199.6418742482636
3575,t,199.6418742482636,199.6418742482636
3576,t,199.6418742482636,199.6418742482636
3577,t,199.6418742482636,199.6418742482636
3578,c,199.6418742482636,199.6418742482636
3579,c,199.6418742482636,199.6418742482636
3580,t,199.6418742482636,199.6418742482636
3581,c,199.6418742482636,199.6418742482636
3582,t,199.6418742482636,199.6418742482636
3583,t,199.6418742482636,199.6418742482636
3584,t,199.6418742482636,199.6418742482636
3585,t,199.6418742482636,199.6418742482636
3586,t,199.6418742482636,199.6418742482636
3587,c,199.6418742482636,199.6418742482636
3588,c,199.6418742482636,199.6418742482636
3589,t,199.6418742482636,199.6418742482636
3590,t,199.6418742482636,199.6418742482636
3591,c,199.6418742482636,199.6418742482636
3592,t,199.6418742482636,199.6418742482636
3593,t,199.6418742482636,199.6418742482636
3594,c,28.51790443563716,28.810519270816116
3595,t,199.6418742482636,199.6418742482636
3596,t,199.6418742482636,199.6418742482636
3597,t,199.6418742482636,199.6418742482636
3598,c,199.6418742482636,199.6418742482636
3599,t,199.6418742482636,199.6418742482636
3600,c,59.15299148232514,61.16820406995282
3601,c,199.6418742482636,199.6418742482636
3602,t,199.6418742482636,199.6418742482636
3603,t,199.6418742482636,199.6418742482636
3604,t,199.6418742482636,199.6418742482636
3605,c,199.6418742482636,199.6418742482636
3606,c,199.6418742482636,199.6418742482636
3607,t,199.6418742482636,199.6418742482636
3608,c,199.6418742482636,199.6418742482636
3609,c,9.211914015189155,17.367464489252704
3610,t,199.6418742482636,199.6418742482636
3611,c,199.6418742482636,199.6418742482636
3612,c,199.6418742482636,199.6418742482636
3613,c,56.83351662815485,58.77719007417337
3614,c,199.6418742482636,199.6418742482636
3615,c,199.6418742482636,199.6418742482636
3616,c,199.6418742482636,199.6418742482636
3617,c,63.32175815344016,83.26536945468523
3618,t,199.6418742482636,199.6418742482636
3619,c,43.835239860681284,199.6418742482636
3620,c,199.6418742482636,199.6418742482636
3621,t,199.6418742482636,199.6418742482636
3622,c,199.6418742482636,199.6418742482636
3623,t,199.6418742482636,199.6418742482636
3624,c,199.6418742482636,199.6418742482636
3625,t,199.6418742482636,199.6418742482636
3626,t,199.6418742482636,199.6418742482636
3627,t,199.6418742482636,199.6418742482636
3628,t,199.6418742482636,199.6418742482636
3629,t,199.6418742482636,199.6418742482636
3630,t,199.6418742482636,199.6418742482636
3631,c,40.247493977672406,44.93694450743406
3632,t,199.6418742482636,199.6418742482636
3633,t,199.6418742482636,199.6418742482636
3634,t,199.6418742482636,199.6418742482636
3635,c,2.5058689399464185,4.859453985761809
3636,c,54.21771816298018,63.84057261067227
3637,t,199.6418742482636,199.6418742482636
3638,c,199.6418742482636,199.6418742482636
3639,c,7.991220394475705,11.192399006971527
3640,c,199.6418742482636,199.6418742482636
3641,c,199.6418742482636,199.6418742482636
3642,t,199.6418742482636,199.6418742482636
3643,t,199.6418742482636,199.6418742482636
3644,t,199.6418742482636,199.6418742482636
3645,t,199.6418742482636,199.6418742482636
3646,c,199.6418742482636,199.6418742482636
3647,t,199.6418742482636,199.6418742482636
3648,c,199.6418742482636,199.6418742482636
3649,c,199.6418742482636,199.6418742482636
3650,t,199.6418742482636,199.6418742482636
3651,c,199.6418742482636,199.6418742482636
3652,t,199.6418742482636,199.6418742482636
3653,t,199.6418742482636,199.6418742482636
3654,t,199.6418742482636,199.6418742482636
3655,t,199.6418742482636,199.6418742482636
3656,t,199.6418742482636,199.6418742482636
3657,t,199.6418742482636,199.6418742482636
3658,t,199.6418742482636,199.6418742482636
3659,t,199.6418742482636,199.6418742482636
3660,c,199.6418742482636,199.6418742482636
3661,na,0,1.800163364437888
3662,t,199.6418742482636,199.6418742482636
3663,t,199.6418742482636,199.6418742482636
3664,c,199.6418742482636,199.6418742482636
3665,t,199.6418742482636,199.6418742482636
3666,c,199.6418742482636,199.6418742482636
3667,c,199.6418742482636,199.6418742482636
3668,t,199.6418742482636,199.6418742482636
3669,c,199.6418742482636,199.6418742482636
3670,t,199.6418742482636,199.6418742482636
3671,c,45.468947308143456,45.81296245887646
3672,t,199.6418742482636,199.6418742482636
3673,t,199.6418742482636,199.6418742482636
3674,t,199.6418742482636,199.6418742482636
3675,t,199.6418742482636,199.6418742482636
3676,c,199.6418742482636,199.6418742482636
3677,c,13.296587317870886,24.64330399289755
3678,t,199.6418742482636,199.6418742482636
3679,c,199.6418742482636,199.6418742482636
3680,c,43.492098879041336,49.68303334118897
3681,t,199.6418742482636,199.6418742482636
3682,c,199.6418742482636,199.6418742482636
3683,t,199.6418742482636,199.6418742482636
3684,c,129.20067266505282,134.05635042789203
3685,t,199.6418742482636,199.6418742482636
3686,t,199.6418742482636,199.6418742482636
3687,t,199.6418742482636,199.6418742482636
3688,t,199.6418742482636,199.6418742482636
3689,c,199.6418742482636,199.6418742482636
3690,c,199.6418742482636,199.6418742482636
3691,c,199.6418742482636,199.6418742482636
3692,t,199.6418742482636,199.6418742482636
3693,t,199.6418742482636,199.6418742482636
3694,c,48.197636169754674,53.20670763562443
3695,t,199.6418742482636,199.6418742482636
3696,c,199.6418742482636,199.6418742482636
3697,c,51.79212195208556,57.122847585337
3698,t,199.6418742482636,199.6418742482636
3699,t,199.6418742482636,199.6418742482636
3700,t,199.6418742482636,199.6418742482636
3701,t,199.6418742482636,199.6418742482636
3702,t,199.6418742482636,199.6418742482636
3703,c,60.41106667124102,66.63689277386769
3704,t,199.6418742482636,199.6418742482636
3705,c,55.48242518073513,60.38130443488782
3706,t,199.6418742482636,199.6418742482636
3707,t,199.6418742482636,199.6418742482636
3708,c,199.6418742482636,199.6418742482636
3709,t,199.6418742482636,199.6418742482636
3710,t,199.6418742482636,199.6418742482636
3711,c,88.23142201705272,93.64592242609692
3712,t,199.6418742482636,199.6418742482636
3713,t,199.6418742482636,199.6418742482636
3714,c,199.6418742482636,199.6418742482636
3715,c,199.6418742482636,199.6418742482636
3716,c,147.18323017483627,151.7911143646459
3717,t,199.6418742482636,199.6418742482636
3718,t,199.6418742482636,199.6418742482636
3719,t,199.6418742482636,199.6418742482636
3720,t,199.6418742482636,199.6418742482636
3721,c,199.6418742482636,199.6418742482636
3722,c,199.6418742482636,199.6418742482636
3723,c,199.6418742482636,199.6418742482636
3724,na,-1,0
3725,t,199.6418742482636,199.6418742482636
3726,t,199.6418742482636,199.6418742482636
3727,t,199.6418742482636,199.6418742482636
3728,t,199.6418742482636,199.6418742482636
3729,c,199.6418742482636,199.6418742482636
3730,c,62.26900983873351,65.80686496053461
3731,c,199.6418742482636,199.6418742482636
3732,c,199.6418742482636,199.6418742482636
3733,t,199.6418742482636,199.6418742482636
3734,t,199.6418742482636,199.6418742482636
3735,t,199.6418742482636,199.6418742482636
3736,c,199.6418742482636,199.6418742482636
3737,c,199.6418742482636,199.6418742482636
3738,t,199.6418742482636,199.6418742482636
3739,c,199.6418742482636,199.6418742482636
3740,c,199.6418742482636,199.6418742482636
3741,c,199.6418742482636,199.6418742482636
3742,t,199.6418742482636,199.6418742482636
3743,t,199.6418742482636,199.6418742482636
3744,t,199.6418742482636,199.6418742482636
3745,t,199.6418742482636,199.6418742482636
3746,t,199.6418742482636,199.6418742482636
3747,t,199.6418742482636,199.6418742482636
3748,t,199.6418742482636,199.6418742482636
3749,c,199.6418742482636,199.6418742482636
3750,c,199.6418742482636,199.6418742482636
3751,c,199.6418742482636,199.6418742482636
3752,t,199.6418742482636,199.6418742482636
3753,t,199.6418742482636,199.6418742482636
3754,t,199.6418742482636,199.6418742482636
3755,c,55.36323250307347,57.509101564605615
3756,t,199.6418742482636,199.6418742482636
3757,c,199.6418742482636,199.6418742482636
3758,c,199.6418742482636,199.6418742482636
3759,t,199.6418742482636,199.6418742482636
3760,t,199.6418742482636,199.6418742482636
3761,t,199.6418742482636,199.6418742482636
3762,c,199.6418742482636,199.6418742482636
3763,t,199.6418742482636,199.6418742482636
3764,t,199.6418742482636,199.6418742482636
3765,c,199.6418742482636,199.6418742482636
3766,t,199.6418742482636,199.6418742482636
3767,t,199.6418742482636,199.6418742482636
3768,t,199.6418742482636,199.6418742482636
3769,t,199.6418742482636,199.6418742482636
3770,t,199.6418742482636,199.6418742482636
3771,t,199.6418742482636,199.6418742482636
3772,c,199.6418742482636,199.6418742482636
3773,c,199.6418742482636,199.6418742482636
3774,t,199.6418742482636,199.6418742482636
3775,c,11.907279765647631,12.659580877470617
3776,c,199.6418742482636,199.6418742482636
3777,t,199.6418742482636,199.6418742482636
3778,t,199.6418742482636,199.6418742482636
3779,c,199.6418742482636,199.6418742482636
3780,c,199.6418742482636,199.6418742482636
3781,t,199.6418742482636,199.6418742482636
3782,t,199.6418742482636,199.6418742482636
3783,c,199.6418742482636,199.6418742482636
3784,c,120.3151419900981,127.99756973778662
3785,t,199.6418742482636,199.6418742482636
3786,t,199.6418742482636,199.6418742482636
3787,t,199.6418742482636,199.6418742482636
3788,c,199.6418742482636,199.6418742482636
3789,t,199.6418742482636,199.6418742482636
3790,c,199.6418742482636,199.6418742482636
3791,c,199.6418742482636,199.6418742482636
3792,t,199.6418742482636,199.6418742482636
3793,t,199.6418742482636,199.6418742482636
3794,t,199.6418742482636,199.6418742482636
3795,t,199.6418742482636,199.6418742482636
3796,c,199.6418742482636,199.6418742482636
3797,t,199.6418742482636,199.6418742482636
3798,t,199.6418742482636,199.6418742482636
3799,t,199.6418742482636,199.6418742482636
3800,c,199.6418742482636,199.6418742482636
3801,c,199.6418742482636,199.6418742482636
3802,c,11.733672395100319,16.716908939725656
3803,t,199.6418742482636,199.6418742482636
3804,t,199.6418742482636,199.6418742482636
3805,c,199.6418742482636,199.6418742482636
