node, assignment, time2inf, time2death
2419,c,170.00636299986616,170.00636299986616
2420,t,170.00636299986616,170.00636299986616
2421,t,170.00636299986616,170.00636299986616
2422,t,170.00636299986616,170.00636299986616
2423,c,9.176339929914977,10.215681728884158
2424,c,170.00636299986616,170.00636299986616
2425,t,170.00636299986616,170.00636299986616
2426,t,170.00636299986616,170.00636299986616
2427,c,45.19278283582921,45.94431257589705
2428,t,170.00636299986616,170.00636299986616
2429,c,170.00636299986616,170.00636299986616
2430,t,170.00636299986616,170.00636299986616
2431,t,170.00636299986616,170.00636299986616
2432,c,8.479310420276123,170.00636299986616
2433,c,170.00636299986616,170.00636299986616
2434,c,170.00636299986616,170.00636299986616
2435,t,170.00636299986616,170.00636299986616
2436,t,170.00636299986616,170.00636299986616
2437,t,170.00636299986616,170.00636299986616
2438,t,170.00636299986616,170.00636299986616
2439,t,170.00636299986616,170.00636299986616
2440,c,170.00636299986616,170.00636299986616
2441,c,170.00636299986616,170.00636299986616
2442,t,170.00636299986616,170.00636299986616
2443,c,170.00636299986616,170.00636299986616
2444,c,170.00636299986616,170.00636299986616
2445,na,-1,0
2446,t,170.00636299986616,170.00636299986616
2447,c,170.00636299986616,170.00636299986616
2448,t,170.00636299986616,170.00636299986616
2449,c,170.00636299986616,170.00636299986616
2450,c,170.00636299986616,170.00636299986616
2451,t,170.00636299986616,170.00636299986616
2452,c,141.4455889929131,141.9984012190893
2453,c,170.00636299986616,170.00636299986616
2454,t,170.00636299986616,170.00636299986616
2455,c,170.00636299986616,170.00636299986616
2456,t,170.00636299986616,170.00636299986616
2457,t,170.00636299986616,170.00636299986616
2458,t,170.00636299986616,170.00636299986616
2459,c,170.00636299986616,170.00636299986616
2460,c,170.00636299986616,170.00636299986616
2461,t,170.00636299986616,170.00636299986616
2462,t,170.00636299986616,170.00636299986616
2463,c,41.823491390759486,49.24946405270112
2464,c,170.00636299986616,170.00636299986616
2465,c,24.614943188657737,28.695680863191118
2466,t,170.00636299986616,170.00636299986616
2467,c,170.00636299986616,170.00636299986616
2468,t,170.00636299986616,170.00636299986616
2469,t,170.00636299986616,170.00636299986616
2470,c,170.00636299986616,170.00636299986616
2471,c,170.00636299986616,170.00636299986616
2472,t,170.00636299986616,170.00636299986616
2473,c,111.05973384368913,113.37526857789652
2474,c,170.00636299986616,170.00636299986616
2475,c,170.00636299986616,170.00636299986616
2476,c,170.00636299986616,170.00636299986616
2477,t,170.00636299986616,170.00636299986616
2478,t,170.00636299986616,170.00636299986616
2479,c,54.09928869574372,57.05733104041982
2480,t,170.00636299986616,170.00636299986616
2481,t,170.00636299986616,170.00636299986616
2482,c,170.00636299986616,170.00636299986616
2483,t,170.00636299986616,170.00636299986616
2484,t,170.00636299986616,170.00636299986616
2485,t,170.00636299986616,170.00636299986616
2486,t,170.00636299986616,170.00636299986616
2487,t,170.00636299986616,170.00636299986616
2488,t,170.00636299986616,170.00636299986616
2489,c,170.00636299986616,170.00636299986616
2490,c,170.00636299986616,170.00636299986616
2491,t,170.00636299986616,170.00636299986616
2492,c,84.67185919338255,97.21408457856539
2493,c,19.380958788350586,19.979577100544816
2494,c,170.00636299986616,170.00636299986616
2495,t,170.00636299986616,170.00636299986616
2496,c,170.00636299986616,170.00636299986616
2497,t,170.00636299986616,170.00636299986616
2498,c,44.69398953280375,54.753414136396316
2499,t,170.00636299986616,170.00636299986616
2500,c,170.00636299986616,170.00636299986616
2501,c,170.00636299986616,170.00636299986616
2502,t,170.00636299986616,170.00636299986616
2503,t,170.00636299986616,170.00636299986616
2504,c,170.00636299986616,170.00636299986616
2505,c,170.00636299986616,170.00636299986616
2506,t,170.00636299986616,170.00636299986616
2507,t,170.00636299986616,170.00636299986616
2508,t,170.00636299986616,170.00636299986616
2509,t,170.00636299986616,170.00636299986616
2510,t,170.00636299986616,170.00636299986616
2511,c,170.00636299986616,170.00636299986616
2512,c,170.00636299986616,170.00636299986616
2513,t,170.00636299986616,170.00636299986616
2514,t,170.00636299986616,170.00636299986616
2515,c,37.077763031591715,37.94022514921267
2516,c,81.20448351852879,89.99033086785307
2517,c,170.00636299986616,170.00636299986616
2518,c,24.02947418689135,25.40361265917996
2519,t,170.00636299986616,170.00636299986616
2520,t,170.00636299986616,170.00636299986616
2521,t,170.00636299986616,170.00636299986616
2522,t,170.00636299986616,170.00636299986616
2523,t,170.00636299986616,170.00636299986616
2524,c,170.00636299986616,170.00636299986616
2525,c,170.00636299986616,170.00636299986616
2526,c,42.01442669546175,46.1761371572539
2527,t,170.00636299986616,170.00636299986616
2528,c,170.00636299986616,170.00636299986616
2529,t,170.00636299986616,170.00636299986616
2530,c,122.07968490544498,127.33816437970495
2531,t,170.00636299986616,170.00636299986616
2532,c,170.00636299986616,170.00636299986616
2533,t,170.00636299986616,170.00636299986616
2534,t,170.00636299986616,170.00636299986616
2535,c,170.00636299986616,170.00636299986616
2536,t,170.00636299986616,170.00636299986616
2537,c,170.00636299986616,170.00636299986616
2538,c,170.00636299986616,170.00636299986616
2539,t,170.00636299986616,170.00636299986616
2540,t,170.00636299986616,170.00636299986616
2541,t,170.00636299986616,170.00636299986616
2542,t,170.00636299986616,170.00636299986616
2543,t,170.00636299986616,170.00636299986616
2544,t,170.00636299986616,170.00636299986616
2545,t,170.00636299986616,170.00636299986616
2546,c,113.19689932815629,170.00636299986616
2547,t,170.00636299986616,170.00636299986616
2548,c,170.00636299986616,170.00636299986616
2549,t,170.00636299986616,170.00636299986616
2550,t,170.00636299986616,170.00636299986616
2551,t,170.00636299986616,170.00636299986616
2552,c,170.00636299986616,170.00636299986616
2553,t,170.00636299986616,170.00636299986616
2554,c,170.00636299986616,170.00636299986616
2555,c,170.00636299986616,170.00636299986616
2556,c,170.00636299986616,170.00636299986616
2557,t,170.00636299986616,170.00636299986616
2558,t,170.00636299986616,170.00636299986616
2559,t,170.00636299986616,170.00636299986616
2560,c,170.00636299986616,170.00636299986616
2561,t,170.00636299986616,170.00636299986616
2562,t,170.00636299986616,170.00636299986616
2563,c,170.00636299986616,170.00636299986616
2564,c,170.00636299986616,170.00636299986616
2565,c,170.00636299986616,170.00636299986616
2566,c,170.00636299986616,170.00636299986616
2567,t,170.00636299986616,170.00636299986616
2568,c,170.00636299986616,170.00636299986616
2569,c,170.00636299986616,170.00636299986616
2570,c,73.88203972531467,77.37261598640282
2571,c,170.00636299986616,170.00636299986616
2572,t,170.00636299986616,170.00636299986616
2573,c,16.533990080788207,18.173378988753402
2574,t,170.00636299986616,170.00636299986616
2575,c,63.006404625132134,65.7811425142308
2576,t,170.00636299986616,170.00636299986616
2577,t,170.00636299986616,170.00636299986616
2578,c,170.00636299986616,170.00636299986616
2579,c,170.00636299986616,170.00636299986616
2580,na,0.2629335475324966,170.00636299986616
2581,na,2.022892584906427,2.327110366594234
2582,c,170.00636299986616,170.00636299986616
2583,c,170.00636299986616,170.00636299986616
2584,c,170.00636299986616,170.00636299986616
2585,t,170.00636299986616,170.00636299986616
2586,t,170.00636299986616,170.00636299986616
2587,t,170.00636299986616,170.00636299986616
2588,t,170.00636299986616,170.00636299986616
2589,c,170.00636299986616,170.00636299986616
2590,c,170.00636299986616,170.00636299986616
2591,t,170.00636299986616,170.00636299986616
2592,t,170.00636299986616,170.00636299986616
2593,t,170.00636299986616,170.00636299986616
2594,t,170.00636299986616,170.00636299986616
2595,t,170.00636299986616,170.00636299986616
2596,c,20.522047128681763,20.530534755652823
2597,t,170.00636299986616,170.00636299986616
2598,t,170.00636299986616,170.00636299986616
2599,t,170.00636299986616,170.00636299986616
2600,c,28.107196234275516,36.32131279735684
2601,t,170.00636299986616,170.00636299986616
2602,t,170.00636299986616,170.00636299986616
2603,t,170.00636299986616,170.00636299986616
2604,c,170.00636299986616,170.00636299986616
2605,c,50.24163943901238,52.817071388576224
2606,c,170.00636299986616,170.00636299986616
2607,c,170.00636299986616,170.00636299986616
2608,c,23.413734781772135,31.41950498437802
2609,c,170.00636299986616,170.00636299986616
2610,c,170.00636299986616,170.00636299986616
2611,t,170.00636299986616,170.00636299986616
2612,c,170.00636299986616,170.00636299986616
2613,t,170.00636299986616,170.00636299986616
2614,t,170.00636299986616,170.00636299986616
2615,c,49.25651293755457,49.668070147505084
2616,c,77.30787397180195,80.52653791768523
2617,c,170.00636299986616,170.00636299986616
2618,c,170.00636299986616,170.00636299986616
2619,c,170.00636299986616,170.00636299986616
2620,t,170.00636299986616,170.00636299986616
2621,c,170.00636299986616,170.00636299986616
2622,t,170.00636299986616,170.00636299986616
2623,c,170.00636299986616,170.00636299986616
2624,c,170.00636299986616,170.00636299986616
2625,c,170.00636299986616,170.00636299986616
2626,t,170.00636299986616,170.00636299986616
2627,t,170.00636299986616,170.00636299986616
2628,c,170.00636299986616,170.00636299986616
2629,c,37.103774958254476,48.51634313303684
2630,c,170.00636299986616,170.00636299986616
2631,c,170.00636299986616,170.00636299986616
2632,c,170.00636299986616,170.00636299986616
2633,c,170.00636299986616,170.00636299986616
2634,t,170.00636299986616,170.00636299986616
2635,t,170.00636299986616,170.00636299986616
2636,t,170.00636299986616,170.00636299986616
2637,t,170.00636299986616,170.00636299986616
2638,c,170.00636299986616,170.00636299986616
2639,t,170.00636299986616,170.00636299986616
2640,t,170.00636299986616,170.00636299986616
2641,t,170.00636299986616,170.00636299986616
2642,c,170.00636299986616,170.00636299986616
2643,t,170.00636299986616,170.00636299986616
2644,c,61.64843380567856,63.49915945490051
2645,t,170.00636299986616,170.00636299986616
2646,c,170.00636299986616,170.00636299986616
2647,t,170.00636299986616,170.00636299986616
2648,t,170.00636299986616,170.00636299986616
2649,c,170.00636299986616,170.00636299986616
2650,t,170.00636299986616,170.00636299986616
2651,c,170.00636299986616,170.00636299986616
2652,t,170.00636299986616,170.00636299986616
2653,t,170.00636299986616,170.00636299986616
2654,t,170.00636299986616,170.00636299986616
2655,c,170.00636299986616,170.00636299986616
2656,t,170.00636299986616,170.00636299986616
2657,t,170.00636299986616,170.00636299986616
2658,c,170.00636299986616,170.00636299986616
2659,t,170.00636299986616,170.00636299986616
2660,c,170.00636299986616,170.00636299986616
2661,t,170.00636299986616,170.00636299986616
2662,t,170.00636299986616,170.00636299986616
2663,c,170.00636299986616,170.00636299986616
2664,c,170.00636299986616,170.00636299986616
2665,t,170.00636299986616,170.00636299986616
2666,t,170.00636299986616,170.00636299986616
2667,c,170.00636299986616,170.00636299986616
2668,t,170.00636299986616,170.00636299986616
2669,c,7.083272238869083,12.08375791439182
2670,t,170.00636299986616,170.00636299986616
2671,c,170.00636299986616,170.00636299986616
2672,t,170.00636299986616,170.00636299986616
2673,c,62.80820357850951,64.601508539114
2674,t,170.00636299986616,170.00636299986616
2675,c,23.150551671707706,170.00636299986616
2676,c,170.00636299986616,170.00636299986616
2677,t,170.00636299986616,170.00636299986616
2678,t,170.00636299986616,170.00636299986616
2679,c,170.00636299986616,170.00636299986616
2680,t,170.00636299986616,170.00636299986616
2681,t,170.00636299986616,170.00636299986616
2682,c,170.00636299986616,170.00636299986616
2683,c,170.00636299986616,170.00636299986616
2684,t,170.00636299986616,170.00636299986616
2685,c,170.00636299986616,170.00636299986616
2686,t,170.00636299986616,170.00636299986616
2687,c,170.00636299986616,170.00636299986616
2688,c,59.03887194709959,59.81014983572777
2689,c,170.00636299986616,170.00636299986616
2690,t,170.00636299986616,170.00636299986616
2691,t,170.00636299986616,170.00636299986616
2692,c,170.00636299986616,170.00636299986616
2693,t,170.00636299986616,170.00636299986616
2694,c,170.00636299986616,170.00636299986616
2695,c,170.00636299986616,170.00636299986616
2696,t,170.00636299986616,170.00636299986616
2697,c,170.00636299986616,170.00636299986616
2698,c,170.00636299986616,170.00636299986616
2699,t,170.00636299986616,170.00636299986616
2700,t,170.00636299986616,170.00636299986616
2701,c,86.98774808706625,105.3435986576406
2702,c,170.00636299986616,170.00636299986616
2703,t,170.00636299986616,170.00636299986616
2704,c,21.568998652505506,24.368045308818836
2705,c,170.00636299986616,170.00636299986616
2706,c,170.00636299986616,170.00636299986616
2707,t,170.00636299986616,170.00636299986616
2708,c,170.00636299986616,170.00636299986616
2709,t,170.00636299986616,170.00636299986616
2710,c,170.00636299986616,170.00636299986616
2711,c,170.00636299986616,170.00636299986616
2712,t,170.00636299986616,170.00636299986616
2713,t,170.00636299986616,170.00636299986616
2714,t,170.00636299986616,170.00636299986616
2715,c,170.00636299986616,170.00636299986616
2716,t,170.00636299986616,170.00636299986616
2717,c,170.00636299986616,170.00636299986616
2718,c,81.53386189525992,86.5678488102467
2719,t,170.00636299986616,170.00636299986616
2720,t,170.00636299986616,170.00636299986616
2721,t,170.00636299986616,170.00636299986616
2722,c,170.00636299986616,170.00636299986616
2723,t,170.00636299986616,170.00636299986616
2724,t,170.00636299986616,170.00636299986616
2725,c,170.00636299986616,170.00636299986616
2726,c,49.780108515266036,50.33519517756054
2727,t,170.00636299986616,170.00636299986616
2728,t,170.00636299986616,170.00636299986616
2729,c,170.00636299986616,170.00636299986616
2730,c,170.00636299986616,170.00636299986616
2731,c,170.00636299986616,170.00636299986616
2732,c,170.00636299986616,170.00636299986616
2733,c,170.00636299986616,170.00636299986616
2734,c,170.00636299986616,170.00636299986616
2735,c,170.00636299986616,170.00636299986616
2736,c,170.00636299986616,170.00636299986616
2737,c,5.319306514450746,17.141043535355884
2738,t,170.00636299986616,170.00636299986616
2739,t,170.00636299986616,170.00636299986616
2740,c,170.00636299986616,170.00636299986616
2741,t,170.00636299986616,170.00636299986616
2742,t,170.00636299986616,170.00636299986616
2743,c,170.00636299986616,170.00636299986616
2744,c,30.529330559561444,31.5180653275635
2745,c,13.404336603327886,23.1045973141956
2746,c,170.00636299986616,170.00636299986616
2747,t,170.00636299986616,170.00636299986616
2748,c,170.00636299986616,170.00636299986616
2749,t,170.00636299986616,170.00636299986616
2750,t,170.00636299986616,170.00636299986616
2751,c,170.00636299986616,170.00636299986616
2752,t,170.00636299986616,170.00636299986616
2753,c,6.045276714424599,9.380843695699754
2754,t,170.00636299986616,170.00636299986616
2755,c,76.98945933079239,77.61497790087424
2756,t,170.00636299986616,170.00636299986616
2757,c,106.52501083197672,112.11950157935904
2758,c,170.00636299986616,170.00636299986616
