node, assignment, time2inf, time2death
2005,t,122.76090465771854,122.76090465771854
2006,t,122.76090465771854,122.76090465771854
2007,c,122.76090465771854,122.76090465771854
2008,c,25.95118126524416,26.17018154965457
2009,c,23.525419090776833,32.004887333685204
2010,t,122.76090465771854,122.76090465771854
2011,t,122.76090465771854,122.76090465771854
2012,c,122.76090465771854,122.76090465771854
2013,c,122.76090465771854,122.76090465771854
2014,c,122.76090465771854,122.76090465771854
2015,t,122.76090465771854,122.76090465771854
2016,c,25.27668849130648,26.81436027594789
2017,t,122.76090465771854,122.76090465771854
2018,c,122.76090465771854,122.76090465771854
2019,t,122.76090465771854,122.76090465771854
2020,c,15.462100552882607,15.569851222804353
2021,t,122.76090465771854,122.76090465771854
2022,c,122.76090465771854,122.76090465771854
2023,c,122.76090465771854,122.76090465771854
2024,c,28.291980204207107,30.682632828478397
2025,t,122.76090465771854,122.76090465771854
2026,c,50.2752007766575,50.349661828347
2027,t,122.76090465771854,122.76090465771854
2028,t,122.76090465771854,122.76090465771854
2029,c,122.76090465771854,122.76090465771854
2030,c,40.97972189194505,47.11275705948254
2031,t,122.76090465771854,122.76090465771854
2032,c,122.76090465771854,122.76090465771854
2033,t,122.76090465771854,122.76090465771854
2034,t,122.76090465771854,122.76090465771854
2035,c,122.76090465771854,122.76090465771854
2036,t,122.76090465771854,122.76090465771854
2037,na,-1,0
2038,t,122.76090465771854,122.76090465771854
2039,t,122.76090465771854,122.76090465771854
2040,t,122.76090465771854,122.76090465771854
2041,t,122.76090465771854,122.76090465771854
2042,t,122.76090465771854,122.76090465771854
2043,c,122.76090465771854,122.76090465771854
2044,t,122.76090465771854,122.76090465771854
2045,t,122.76090465771854,122.76090465771854
2046,c,122.76090465771854,122.76090465771854
2047,t,122.76090465771854,122.76090465771854
2048,c,16.731536697688767,17.95295821783066
2049,c,122.76090465771854,122.76090465771854
2050,c,40.83988852219622,50.91234952869575
2051,t,122.76090465771854,122.76090465771854
2052,c,122.76090465771854,122.76090465771854
2053,t,122.76090465771854,122.76090465771854
2054,t,122.76090465771854,122.76090465771854
2055,c,122.76090465771854,122.76090465771854
2056,c,122.76090465771854,122.76090465771854
2057,c,122.76090465771854,122.76090465771854
2058,c,45.53857706291647,69.4694172951762
2059,t,122.76090465771854,122.76090465771854
2060,c,122.76090465771854,122.76090465771854
2061,t,122.76090465771854,122.76090465771854
2062,c,122.76090465771854,122.76090465771854
2063,c,122.76090465771854,122.76090465771854
2064,c,122.76090465771854,122.76090465771854
2065,t,122.76090465771854,122.76090465771854
2066,t,122.76090465771854,122.76090465771854
2067,c,23.85831995263753,29.122931918762266
2068,c,122.76090465771854,122.76090465771854
2069,c,122.76090465771854,122.76090465771854
2070,c,27.182355433883615,30.50615641415233
2071,c,122.76090465771854,122.76090465771854
2072,c,122.76090465771854,122.76090465771854
2073,c,60.31791584750065,122.76090465771854
2074,c,122.76090465771854,122.76090465771854
2075,c,122.76090465771854,122.76090465771854
2076,t,122.76090465771854,122.76090465771854
2077,t,122.76090465771854,122.76090465771854
2078,c,122.76090465771854,122.76090465771854
2079,t,122.76090465771854,122.76090465771854
2080,c,122.76090465771854,122.76090465771854
2081,c,21.37993363684969,28.223999947963904
2082,c,122.76090465771854,122.76090465771854
2083,t,122.76090465771854,122.76090465771854
2084,t,122.76090465771854,122.76090465771854
2085,c,122.76090465771854,122.76090465771854
2086,c,122.76090465771854,122.76090465771854
2087,na,-1,0
2088,t,122.76090465771854,122.76090465771854
2089,t,122.76090465771854,122.76090465771854
2090,t,122.76090465771854,122.76090465771854
2091,c,122.76090465771854,122.76090465771854
2092,c,122.76090465771854,122.76090465771854
2093,t,122.76090465771854,122.76090465771854
2094,t,122.76090465771854,122.76090465771854
2095,t,122.76090465771854,122.76090465771854
2096,t,122.76090465771854,122.76090465771854
2097,c,122.76090465771854,122.76090465771854
2098,na,5.322463844694441,10.378292569517326
2099,t,122.76090465771854,122.76090465771854
2100,t,122.76090465771854,122.76090465771854
2101,c,122.76090465771854,122.76090465771854
2102,c,122.76090465771854,122.76090465771854
2103,t,122.76090465771854,122.76090465771854
2104,c,122.76090465771854,122.76090465771854
2105,t,122.76090465771854,122.76090465771854
2106,t,122.76090465771854,122.76090465771854
2107,t,122.76090465771854,122.76090465771854
2108,na,1.4063160135892947,2.6357075901902816
2109,t,122.76090465771854,122.76090465771854
2110,t,122.76090465771854,122.76090465771854
2111,t,122.76090465771854,122.76090465771854
2112,t,122.76090465771854,122.76090465771854
2113,t,122.76090465771854,122.76090465771854
2114,c,122.76090465771854,122.76090465771854
2115,c,122.76090465771854,122.76090465771854
2116,c,122.76090465771854,122.76090465771854
2117,t,122.76090465771854,122.76090465771854
2118,t,122.76090465771854,122.76090465771854
2119,c,41.66949344710282,42.1781361064322
2120,c,122.76090465771854,122.76090465771854
2121,t,122.76090465771854,122.76090465771854
2122,c,33.95359154994286,34.654652279105015
2123,c,12.409883336057518,12.586953362544941
2124,c,122.76090465771854,122.76090465771854
2125,t,122.76090465771854,122.76090465771854
2126,t,122.76090465771854,122.76090465771854
2127,t,122.76090465771854,122.76090465771854
2128,c,122.76090465771854,122.76090465771854
2129,c,122.76090465771854,122.76090465771854
2130,c,122.76090465771854,122.76090465771854
2131,c,122.76090465771854,122.76090465771854
2132,t,122.76090465771854,122.76090465771854
2133,t,122.76090465771854,122.76090465771854
2134,c,122.76090465771854,122.76090465771854
2135,t,122.76090465771854,122.76090465771854
2136,c,122.76090465771854,122.76090465771854
2137,t,122.76090465771854,122.76090465771854
2138,t,122.76090465771854,122.76090465771854
2139,t,122.76090465771854,122.76090465771854
2140,t,122.76090465771854,122.76090465771854
2141,t,122.76090465771854,122.76090465771854
2142,t,122.76090465771854,122.76090465771854
2143,t,122.76090465771854,122.76090465771854
2144,c,122.76090465771854,122.76090465771854
2145,t,122.76090465771854,122.76090465771854
2146,t,122.76090465771854,122.76090465771854
2147,c,122.76090465771854,122.76090465771854
2148,na,0,2.1942490682859495
2149,c,122.76090465771854,122.76090465771854
2150,t,122.76090465771854,122.76090465771854
2151,t,122.76090465771854,122.76090465771854
2152,t,122.76090465771854,122.76090465771854
2153,t,122.76090465771854,122.76090465771854
2154,c,122.76090465771854,122.76090465771854
2155,t,122.76090465771854,122.76090465771854
2156,c,122.76090465771854,122.76090465771854
2157,t,122.76090465771854,122.76090465771854
2158,t,122.76090465771854,122.76090465771854
2159,t,122.76090465771854,122.76090465771854
2160,t,122.76090465771854,122.76090465771854
2161,t,122.76090465771854,122.76090465771854
2162,c,122.76090465771854,122.76090465771854
2163,t,122.76090465771854,122.76090465771854
2164,t,122.76090465771854,122.76090465771854
2165,c,57.20558655819702,61.8746700366085
2166,t,122.76090465771854,122.76090465771854
2167,c,122.76090465771854,122.76090465771854
2168,c,122.76090465771854,122.76090465771854
2169,c,122.76090465771854,122.76090465771854
2170,c,122.76090465771854,122.76090465771854
2171,c,14.716793203556168,14.907936503582755
2172,t,122.76090465771854,122.76090465771854
2173,c,122.76090465771854,122.76090465771854
2174,c,122.76090465771854,122.76090465771854
2175,t,122.76090465771854,122.76090465771854
2176,t,122.76090465771854,122.76090465771854
2177,t,122.76090465771854,122.76090465771854
2178,t,122.76090465771854,122.76090465771854
2179,t,122.76090465771854,122.76090465771854
2180,c,36.65615896007462,40.26229825003891
2181,t,122.76090465771854,122.76090465771854
2182,t,122.76090465771854,122.76090465771854
2183,c,122.76090465771854,122.76090465771854
2184,c,122.76090465771854,122.76090465771854
2185,t,122.76090465771854,122.76090465771854
2186,t,122.76090465771854,122.76090465771854
2187,c,20.567013329071706,21.80954261578085
2188,c,122.76090465771854,122.76090465771854
2189,t,122.76090465771854,122.76090465771854
2190,c,122.76090465771854,122.76090465771854
2191,c,122.76090465771854,122.76090465771854
2192,t,122.76090465771854,122.76090465771854
2193,c,122.76090465771854,122.76090465771854
2194,c,122.76090465771854,122.76090465771854
2195,t,122.76090465771854,122.76090465771854
2196,c,122.76090465771854,122.76090465771854
2197,t,122.76090465771854,122.76090465771854
2198,c,17.923828207538754,21.720156325376568
2199,c,122.76090465771854,122.76090465771854
2200,t,122.76090465771854,122.76090465771854
2201,t,122.76090465771854,122.76090465771854
2202,c,122.76090465771854,122.76090465771854
2203,c,34.96691021063007,37.744283889008564
2204,t,122.76090465771854,122.76090465771854
2205,c,44.54264705194535,45.14722599337596
2206,c,122.76090465771854,122.76090465771854
2207,c,40.5449169662413,42.472245633896875
2208,t,122.76090465771854,122.76090465771854
2209,t,122.76090465771854,122.76090465771854
2210,t,122.76090465771854,122.76090465771854
2211,t,122.76090465771854,122.76090465771854
2212,t,122.76090465771854,122.76090465771854
2213,c,38.40588238737797,46.33484746800828
2214,c,39.480660513118714,42.86384121123963
2215,c,122.76090465771854,122.76090465771854
2216,t,122.76090465771854,122.76090465771854
2217,c,8.35042266304665,14.63399962032886
2218,t,122.76090465771854,122.76090465771854
2219,c,122.76090465771854,122.76090465771854
2220,c,122.76090465771854,122.76090465771854
2221,c,18.44620362540467,19.189866438556404
2222,t,122.76090465771854,122.76090465771854
2223,c,122.76090465771854,122.76090465771854
2224,t,122.76090465771854,122.76090465771854
2225,t,122.76090465771854,122.76090465771854
2226,c,49.005790069437325,50.6543126098427
2227,t,122.76090465771854,122.76090465771854
2228,c,122.76090465771854,122.76090465771854
2229,c,122.76090465771854,122.76090465771854
2230,c,122.76090465771854,122.76090465771854
2231,c,122.76090465771854,122.76090465771854
2232,t,122.76090465771854,122.76090465771854
2233,t,122.76090465771854,122.76090465771854
2234,t,122.76090465771854,122.76090465771854
2235,t,122.76090465771854,122.76090465771854
2236,t,122.76090465771854,122.76090465771854
2237,c,122.76090465771854,122.76090465771854
2238,t,122.76090465771854,122.76090465771854
2239,na,1.247549791782968,3.344064965429021
2240,t,122.76090465771854,122.76090465771854
2241,c,13.24459942579306,19.602641733061898
2242,t,122.76090465771854,122.76090465771854
2243,c,122.76090465771854,122.76090465771854
2244,c,122.76090465771854,122.76090465771854
2245,c,122.76090465771854,122.76090465771854
2246,c,42.27511462248455,42.401632177213976
2247,c,122.76090465771854,122.76090465771854
2248,c,122.76090465771854,122.76090465771854
2249,t,122.76090465771854,122.76090465771854
2250,t,122.76090465771854,122.76090465771854
2251,t,122.76090465771854,122.76090465771854
2252,t,122.76090465771854,122.76090465771854
2253,t,122.76090465771854,122.76090465771854
2254,t,122.76090465771854,122.76090465771854
2255,c,122.76090465771854,122.76090465771854
2256,t,122.76090465771854,122.76090465771854
2257,c,10.041032316157965,15.49667185505277
2258,t,122.76090465771854,122.76090465771854
2259,c,72.64736989418505,73.36890743419842
2260,t,122.76090465771854,122.76090465771854
2261,t,122.76090465771854,122.76090465771854
2262,c,122.76090465771854,122.76090465771854
2263,t,122.76090465771854,122.76090465771854
2264,c,122.76090465771854,122.76090465771854
2265,c,122.76090465771854,122.76090465771854
2266,t,122.76090465771854,122.76090465771854
2267,c,55.10362721257559,67.98762504601808
2268,t,122.76090465771854,122.76090465771854
2269,t,122.76090465771854,122.76090465771854
2270,t,122.76090465771854,122.76090465771854
2271,t,122.76090465771854,122.76090465771854
2272,c,122.76090465771854,122.76090465771854
2273,c,122.76090465771854,122.76090465771854
2274,t,122.76090465771854,122.76090465771854
2275,c,122.76090465771854,122.76090465771854
2276,t,122.76090465771854,122.76090465771854
2277,t,122.76090465771854,122.76090465771854
2278,c,122.76090465771854,122.76090465771854
2279,c,122.76090465771854,122.76090465771854
2280,c,122.76090465771854,122.76090465771854
2281,c,122.76090465771854,122.76090465771854
2282,t,122.76090465771854,122.76090465771854
2283,c,122.76090465771854,122.76090465771854
2284,t,122.76090465771854,122.76090465771854
2285,t,122.76090465771854,122.76090465771854
2286,c,21.536472492573,27.85960865685842
2287,c,122.76090465771854,122.76090465771854
2288,t,122.76090465771854,122.76090465771854
2289,c,122.76090465771854,122.76090465771854
2290,na,-1,0
2291,t,122.76090465771854,122.76090465771854
2292,c,122.76090465771854,122.76090465771854
2293,c,61.20088986957226,62.68601158287016
2294,t,122.76090465771854,122.76090465771854
2295,t,122.76090465771854,122.76090465771854
2296,c,122.76090465771854,122.76090465771854
2297,t,122.76090465771854,122.76090465771854
2298,t,122.76090465771854,122.76090465771854
2299,c,122.76090465771854,122.76090465771854
2300,t,122.76090465771854,122.76090465771854
2301,t,122.76090465771854,122.76090465771854
2302,t,122.76090465771854,122.76090465771854
2303,c,122.76090465771854,122.76090465771854
2304,c,33.116326908638754,33.745026271744734
2305,t,122.76090465771854,122.76090465771854
2306,c,122.76090465771854,122.76090465771854
2307,t,122.76090465771854,122.76090465771854
2308,c,122.76090465771854,122.76090465771854
2309,t,122.76090465771854,122.76090465771854
2310,t,122.76090465771854,122.76090465771854
2311,c,122.76090465771854,122.76090465771854
2312,t,122.76090465771854,122.76090465771854
2313,c,60.51224232771294,68.19592226650046
2314,c,122.76090465771854,122.76090465771854
2315,c,44.817984766847395,46.154714424063165
2316,c,122.76090465771854,122.76090465771854
2317,t,122.76090465771854,122.76090465771854
2318,t,122.76090465771854,122.76090465771854
2319,t,122.76090465771854,122.76090465771854
2320,c,122.76090465771854,122.76090465771854
2321,t,122.76090465771854,122.76090465771854
2322,t,122.76090465771854,122.76090465771854
2323,t,122.76090465771854,122.76090465771854
2324,t,122.76090465771854,122.76090465771854
2325,c,122.76090465771854,122.76090465771854
2326,t,122.76090465771854,122.76090465771854
2327,c,122.76090465771854,122.76090465771854
2328,t,122.76090465771854,122.76090465771854
2329,t,122.76090465771854,122.76090465771854
2330,c,19.66923780510297,20.569966011689726
2331,na,6.383904857868886,9.399261218264622
2332,c,14.536247456799757,14.823841250175972
2333,t,122.76090465771854,122.76090465771854
2334,c,122.76090465771854,122.76090465771854
2335,t,122.76090465771854,122.76090465771854
2336,t,122.76090465771854,122.76090465771854
2337,c,122.76090465771854,122.76090465771854
2338,c,10.239941704698987,11.76715429662346
2339,t,122.76090465771854,122.76090465771854
2340,t,122.76090465771854,122.76090465771854
2341,t,122.76090465771854,122.76090465771854
2342,c,122.76090465771854,122.76090465771854
2343,t,122.76090465771854,122.76090465771854
2344,c,122.76090465771854,122.76090465771854
2345,t,122.76090465771854,122.76090465771854
2346,c,122.76090465771854,122.76090465771854
2347,c,24.044676482891305,37.56280433854811
