node, assignment, time2inf, time2death
5206,t,136.38572446038899,136.38572446038899
5207,t,136.38572446038899,136.38572446038899
5208,t,136.38572446038899,136.38572446038899
5209,c,136.38572446038899,136.38572446038899
5210,t,136.38572446038899,136.38572446038899
5211,t,136.38572446038899,136.38572446038899
5212,c,136.38572446038899,136.38572446038899
5213,t,136.38572446038899,136.38572446038899
5214,c,60.25169514946806,67.27733532525399
5215,c,136.38572446038899,136.38572446038899
5216,t,136.38572446038899,136.38572446038899
5217,na,-1,0
5218,t,136.38572446038899,136.38572446038899
5219,t,136.38572446038899,136.38572446038899
5220,t,136.38572446038899,136.38572446038899
5221,c,136.38572446038899,136.38572446038899
5222,c,136.38572446038899,136.38572446038899
5223,t,136.38572446038899,136.38572446038899
5224,t,136.38572446038899,136.38572446038899
5225,t,136.38572446038899,136.38572446038899
5226,c,136.38572446038899,136.38572446038899
5227,c,136.38572446038899,136.38572446038899
5228,t,136.38572446038899,136.38572446038899
5229,c,136.38572446038899,136.38572446038899
5230,t,136.38572446038899,136.38572446038899
5231,t,136.38572446038899,136.38572446038899
5232,c,136.38572446038899,136.38572446038899
5233,t,136.38572446038899,136.38572446038899
5234,c,136.38572446038899,136.38572446038899
5235,c,136.38572446038899,136.38572446038899
5236,c,136.38572446038899,136.38572446038899
5237,c,136.38572446038899,136.38572446038899
5238,c,136.38572446038899,136.38572446038899
5239,c,136.38572446038899,136.38572446038899
5240,t,136.38572446038899,136.38572446038899
5241,c,33.615051871654885,37.651528378665226
5242,c,12.66832660476194,16.34478698786699
5243,t,136.38572446038899,136.38572446038899
5244,c,136.38572446038899,136.38572446038899
5245,c,136.38572446038899,136.38572446038899
5246,t,136.38572446038899,136.38572446038899
5247,c,136.38572446038899,136.38572446038899
5248,t,136.38572446038899,136.38572446038899
5249,t,136.38572446038899,136.38572446038899
5250,c,136.38572446038899,136.38572446038899
5251,c,31.20422130347102,45.784075601782526
5252,t,136.38572446038899,136.38572446038899
5253,c,136.38572446038899,136.38572446038899
5254,t,136.38572446038899,136.38572446038899
5255,t,136.38572446038899,136.38572446038899
5256,c,136.38572446038899,136.38572446038899
5257,t,136.38572446038899,136.38572446038899
5258,c,136.38572446038899,136.38572446038899
5259,c,136.38572446038899,136.38572446038899
5260,na,0,3.81255736406013
5261,t,136.38572446038899,136.38572446038899
5262,c,136.38572446038899,136.38572446038899
5263,c,136.38572446038899,136.38572446038899
5264,c,56.2494254763397,67.28030055707481
5265,c,136.38572446038899,136.38572446038899
5266,c,136.38572446038899,136.38572446038899
5267,c,31.607396541808058,38.01080354297474
5268,c,136.38572446038899,136.38572446038899
5269,t,136.38572446038899,136.38572446038899
5270,t,136.38572446038899,136.38572446038899
5271,t,136.38572446038899,136.38572446038899
5272,c,16.915457167094523,23.279265836783512
5273,c,136.38572446038899,136.38572446038899
5274,t,136.38572446038899,136.38572446038899
5275,c,136.38572446038899,136.38572446038899
5276,t,136.38572446038899,136.38572446038899
5277,t,136.38572446038899,136.38572446038899
5278,t,136.38572446038899,136.38572446038899
5279,t,136.38572446038899,136.38572446038899
5280,c,136.38572446038899,136.38572446038899
5281,t,136.38572446038899,136.38572446038899
5282,c,136.38572446038899,136.38572446038899
5283,c,29.81143998613094,32.21870714135298
5284,c,70.06247524813811,71.67253183810011
5285,c,20.8526635198217,24.812477630826084
5286,t,136.38572446038899,136.38572446038899
5287,c,136.38572446038899,136.38572446038899
5288,c,136.38572446038899,136.38572446038899
5289,c,136.38572446038899,136.38572446038899
5290,t,136.38572446038899,136.38572446038899
5291,c,99.61446029252058,110.09816596983993
5292,t,136.38572446038899,136.38572446038899
5293,t,136.38572446038899,136.38572446038899
5294,t,136.38572446038899,136.38572446038899
5295,c,39.28847175862893,39.75428752820469
5296,c,136.38572446038899,136.38572446038899
5297,c,136.38572446038899,136.38572446038899
5298,t,136.38572446038899,136.38572446038899
5299,c,136.38572446038899,136.38572446038899
5300,t,136.38572446038899,136.38572446038899
5301,t,136.38572446038899,136.38572446038899
5302,c,136.38572446038899,136.38572446038899
5303,c,136.38572446038899,136.38572446038899
5304,c,26.44408919198325,31.96333903028898
5305,t,136.38572446038899,136.38572446038899
5306,c,136.38572446038899,136.38572446038899
5307,c,136.38572446038899,136.38572446038899
5308,c,136.38572446038899,136.38572446038899
5309,t,136.38572446038899,136.38572446038899
5310,c,136.38572446038899,136.38572446038899
5311,c,136.38572446038899,136.38572446038899
5312,t,136.38572446038899,136.38572446038899
5313,c,136.38572446038899,136.38572446038899
5314,c,136.38572446038899,136.38572446038899
5315,t,136.38572446038899,136.38572446038899
5316,t,136.38572446038899,136.38572446038899
5317,c,104.42916876191583,108.78096152365681
5318,t,136.38572446038899,136.38572446038899
5319,c,136.38572446038899,136.38572446038899
5320,c,136.38572446038899,136.38572446038899
5321,t,136.38572446038899,136.38572446038899
5322,t,136.38572446038899,136.38572446038899
5323,t,136.38572446038899,136.38572446038899
5324,t,136.38572446038899,136.38572446038899
5325,c,136.38572446038899,136.38572446038899
5326,c,136.38572446038899,136.38572446038899
5327,c,136.38572446038899,136.38572446038899
5328,t,136.38572446038899,136.38572446038899
5329,c,27.619337624893387,31.265203314195006
5330,c,18.367382855014473,19.036434343744496
5331,t,136.38572446038899,136.38572446038899
5332,c,136.38572446038899,136.38572446038899
5333,c,136.38572446038899,136.38572446038899
5334,t,136.38572446038899,136.38572446038899
5335,t,136.38572446038899,136.38572446038899
5336,c,136.38572446038899,136.38572446038899
5337,c,136.38572446038899,136.38572446038899
5338,c,44.27646412206144,50.16597063436321
5339,t,136.38572446038899,136.38572446038899
5340,t,136.38572446038899,136.38572446038899
5341,t,136.38572446038899,136.38572446038899
5342,c,136.38572446038899,136.38572446038899
5343,c,12.340914495296042,13.99359666093192
5344,t,136.38572446038899,136.38572446038899
5345,c,136.38572446038899,136.38572446038899
5346,t,136.38572446038899,136.38572446038899
5347,t,136.38572446038899,136.38572446038899
5348,t,136.38572446038899,136.38572446038899
5349,t,136.38572446038899,136.38572446038899
5350,t,136.38572446038899,136.38572446038899
5351,c,41.823659970316335,42.60393949590226
5352,t,136.38572446038899,136.38572446038899
5353,c,136.38572446038899,136.38572446038899
5354,c,136.38572446038899,136.38572446038899
5355,c,136.38572446038899,136.38572446038899
5356,c,136.38572446038899,136.38572446038899
5357,c,136.38572446038899,136.38572446038899
5358,t,136.38572446038899,136.38572446038899
5359,t,136.38572446038899,136.38572446038899
5360,c,35.6667510448917,39.96251564404483
5361,c,44.07033433850923,50.62588422688484
5362,t,136.38572446038899,136.38572446038899
5363,t,136.38572446038899,136.38572446038899
5364,t,136.38572446038899,136.38572446038899
5365,c,136.38572446038899,136.38572446038899
5366,c,136.38572446038899,136.38572446038899
5367,t,136.38572446038899,136.38572446038899
5368,t,136.38572446038899,136.38572446038899
5369,c,136.38572446038899,136.38572446038899
5370,c,68.68391189681931,70.74947541066737
5371,t,136.38572446038899,136.38572446038899
5372,c,136.38572446038899,136.38572446038899
5373,t,136.38572446038899,136.38572446038899
5374,c,39.689751833738526,40.056265590014874
5375,na,0,1.8183438038746513
5376,t,136.38572446038899,136.38572446038899
5377,t,136.38572446038899,136.38572446038899
5378,c,136.38572446038899,136.38572446038899
5379,t,136.38572446038899,136.38572446038899
5380,t,136.38572446038899,136.38572446038899
5381,c,136.38572446038899,136.38572446038899
5382,t,136.38572446038899,136.38572446038899
5383,t,136.38572446038899,136.38572446038899
5384,t,136.38572446038899,136.38572446038899
5385,t,136.38572446038899,136.38572446038899
5386,c,136.38572446038899,136.38572446038899
5387,c,136.38572446038899,136.38572446038899
5388,c,136.38572446038899,136.38572446038899
5389,t,136.38572446038899,136.38572446038899
5390,c,39.65437071948824,47.57397721478366
5391,c,136.38572446038899,136.38572446038899
5392,t,136.38572446038899,136.38572446038899
5393,c,136.38572446038899,136.38572446038899
5394,t,136.38572446038899,136.38572446038899
5395,t,136.38572446038899,136.38572446038899
5396,t,136.38572446038899,136.38572446038899
5397,c,136.38572446038899,136.38572446038899
5398,t,136.38572446038899,136.38572446038899
5399,t,136.38572446038899,136.38572446038899
5400,t,136.38572446038899,136.38572446038899
5401,t,136.38572446038899,136.38572446038899
5402,c,136.38572446038899,136.38572446038899
5403,t,136.38572446038899,136.38572446038899
5404,t,136.38572446038899,136.38572446038899
5405,t,136.38572446038899,136.38572446038899
5406,t,136.38572446038899,136.38572446038899
5407,c,136.38572446038899,136.38572446038899
5408,t,136.38572446038899,136.38572446038899
5409,c,136.38572446038899,136.38572446038899
5410,t,136.38572446038899,136.38572446038899
5411,t,136.38572446038899,136.38572446038899
5412,c,136.38572446038899,136.38572446038899
5413,c,136.38572446038899,136.38572446038899
5414,t,136.38572446038899,136.38572446038899
5415,c,6.084067936409465,7.0291847524656434
5416,t,136.38572446038899,136.38572446038899
5417,c,136.38572446038899,136.38572446038899
5418,c,10.627775646186846,12.907133325220592
5419,c,136.38572446038899,136.38572446038899
5420,c,10.197831854266026,136.38572446038899
5421,t,136.38572446038899,136.38572446038899
5422,t,136.38572446038899,136.38572446038899
5423,c,136.38572446038899,136.38572446038899
5424,t,136.38572446038899,136.38572446038899
5425,t,136.38572446038899,136.38572446038899
5426,c,15.436249073486108,23.374589353270206
5427,c,41.52143925541983,43.320097545353946
5428,t,136.38572446038899,136.38572446038899
5429,t,136.38572446038899,136.38572446038899
5430,c,136.38572446038899,136.38572446038899
5431,c,15.987540613717636,18.542296748916524
5432,c,136.38572446038899,136.38572446038899
5433,c,136.38572446038899,136.38572446038899
5434,t,136.38572446038899,136.38572446038899
5435,t,136.38572446038899,136.38572446038899
5436,t,136.38572446038899,136.38572446038899
5437,t,136.38572446038899,136.38572446038899
5438,c,136.38572446038899,136.38572446038899
5439,t,136.38572446038899,136.38572446038899
5440,t,136.38572446038899,136.38572446038899
5441,c,10.132428775046316,10.90329344561452
5442,t,136.38572446038899,136.38572446038899
5443,c,34.878900511311954,41.116075269403815
5444,t,136.38572446038899,136.38572446038899
5445,c,136.38572446038899,136.38572446038899
5446,t,136.38572446038899,136.38572446038899
5447,t,136.38572446038899,136.38572446038899
5448,c,136.38572446038899,136.38572446038899
5449,c,136.38572446038899,136.38572446038899
5450,c,136.38572446038899,136.38572446038899
5451,c,136.38572446038899,136.38572446038899
5452,t,136.38572446038899,136.38572446038899
5453,c,2.181211042366814,4.955799873470966
5454,t,136.38572446038899,136.38572446038899
5455,t,136.38572446038899,136.38572446038899
5456,c,136.38572446038899,136.38572446038899
5457,c,136.38572446038899,136.38572446038899
5458,c,136.38572446038899,136.38572446038899
5459,t,136.38572446038899,136.38572446038899
5460,t,136.38572446038899,136.38572446038899
5461,t,136.38572446038899,136.38572446038899
5462,c,136.38572446038899,136.38572446038899
5463,t,136.38572446038899,136.38572446038899
5464,t,136.38572446038899,136.38572446038899
5465,t,136.38572446038899,136.38572446038899
5466,t,136.38572446038899,136.38572446038899
5467,c,25.228206801980587,33.71518013631882
5468,t,136.38572446038899,136.38572446038899
5469,t,136.38572446038899,136.38572446038899
5470,t,136.38572446038899,136.38572446038899
5471,t,136.38572446038899,136.38572446038899
5472,t,136.38572446038899,136.38572446038899
5473,t,136.38572446038899,136.38572446038899
5474,c,136.38572446038899,136.38572446038899
5475,t,136.38572446038899,136.38572446038899
5476,t,136.38572446038899,136.38572446038899
5477,t,136.38572446038899,136.38572446038899
5478,c,136.38572446038899,136.38572446038899
5479,t,136.38572446038899,136.38572446038899
5480,c,136.38572446038899,136.38572446038899
5481,t,136.38572446038899,136.38572446038899
5482,c,136.38572446038899,136.38572446038899
5483,t,136.38572446038899,136.38572446038899
5484,t,136.38572446038899,136.38572446038899
5485,c,61.50038478489135,62.6121557504164
5486,t,136.38572446038899,136.38572446038899
5487,t,136.38572446038899,136.38572446038899
5488,t,136.38572446038899,136.38572446038899
5489,t,136.38572446038899,136.38572446038899
5490,t,136.38572446038899,136.38572446038899
5491,t,136.38572446038899,136.38572446038899
5492,c,136.38572446038899,136.38572446038899
5493,c,23.124954232084047,25.87495644251656
5494,c,136.38572446038899,136.38572446038899
5495,c,136.38572446038899,136.38572446038899
5496,c,136.38572446038899,136.38572446038899
5497,t,136.38572446038899,136.38572446038899
5498,c,136.38572446038899,136.38572446038899
5499,c,136.38572446038899,136.38572446038899
5500,c,64.09653836950861,76.90190330995846
5501,c,136.38572446038899,136.38572446038899
5502,t,136.38572446038899,136.38572446038899
5503,t,136.38572446038899,136.38572446038899
5504,t,136.38572446038899,136.38572446038899
5505,t,136.38572446038899,136.38572446038899
5506,c,19.08370019486623,20.728815319106083
5507,t,136.38572446038899,136.38572446038899
5508,t,136.38572446038899,136.38572446038899
5509,c,136.38572446038899,136.38572446038899
5510,c,8.893961035578844,18.649987880766222
5511,t,136.38572446038899,136.38572446038899
5512,c,136.38572446038899,136.38572446038899
5513,c,136.38572446038899,136.38572446038899
5514,c,136.38572446038899,136.38572446038899
5515,t,136.38572446038899,136.38572446038899
5516,c,136.38572446038899,136.38572446038899
5517,c,136.38572446038899,136.38572446038899
5518,c,136.38572446038899,136.38572446038899
5519,c,24.90408942943791,32.31556369841087
5520,c,4.126203115358776,5.500807489136773
5521,c,136.38572446038899,136.38572446038899
5522,c,136.38572446038899,136.38572446038899
5523,t,136.38572446038899,136.38572446038899
5524,t,136.38572446038899,136.38572446038899
5525,c,136.38572446038899,136.38572446038899
5526,c,136.38572446038899,136.38572446038899
5527,t,136.38572446038899,136.38572446038899
5528,t,136.38572446038899,136.38572446038899
5529,c,136.38572446038899,136.38572446038899
5530,t,136.38572446038899,136.38572446038899
5531,t,136.38572446038899,136.38572446038899
5532,c,18.546733919379538,21.76256274995784
5533,c,136.38572446038899,136.38572446038899
5534,c,136.38572446038899,136.38572446038899
5535,c,36.4804305716851,36.91804752730294
5536,c,136.38572446038899,136.38572446038899
5537,c,10.281286562326137,12.23221135783669
5538,t,136.38572446038899,136.38572446038899
5539,t,136.38572446038899,136.38572446038899
5540,t,136.38572446038899,136.38572446038899
5541,t,136.38572446038899,136.38572446038899
5542,c,136.38572446038899,136.38572446038899
5543,c,136.38572446038899,136.38572446038899
5544,c,8.034086656387888,12.24693200817093
5545,t,136.38572446038899,136.38572446038899
5546,t,136.38572446038899,136.38572446038899
5547,t,136.38572446038899,136.38572446038899
