node, assignment, time2inf, time2death
3467,c,132.1369832581611,132.1369832581611
3468,c,112.70653471462967,115.19960302462296
3469,t,132.1369832581611,132.1369832581611
3470,c,132.1369832581611,132.1369832581611
3471,c,132.1369832581611,132.1369832581611
3472,c,132.1369832581611,132.1369832581611
3473,c,132.1369832581611,132.1369832581611
3474,t,132.1369832581611,132.1369832581611
3475,t,132.1369832581611,132.1369832581611
3476,c,65.41970622591134,67.00634916038094
3477,t,132.1369832581611,132.1369832581611
3478,t,132.1369832581611,132.1369832581611
3479,c,132.1369832581611,132.1369832581611
3480,c,132.1369832581611,132.1369832581611
3481,c,132.1369832581611,132.1369832581611
3482,c,42.66785097455025,45.78724167917679
3483,c,132.1369832581611,132.1369832581611
3484,t,132.1369832581611,132.1369832581611
3485,c,47.906850361863384,50.259343801576414
3486,c,132.1369832581611,132.1369832581611
3487,t,132.1369832581611,132.1369832581611
3488,t,132.1369832581611,132.1369832581611
3489,t,132.1369832581611,132.1369832581611
3490,t,132.1369832581611,132.1369832581611
3491,c,13.708873017407354,16.44507304969173
3492,c,132.1369832581611,132.1369832581611
3493,t,132.1369832581611,132.1369832581611
3494,c,132.1369832581611,132.1369832581611
3495,c,132.1369832581611,132.1369832581611
3496,c,132.1369832581611,132.1369832581611
3497,c,132.1369832581611,132.1369832581611
3498,c,44.555130206834264,52.3013651257132
3499,c,116.20713349157602,132.1369832581611
3500,t,132.1369832581611,132.1369832581611
3501,t,132.1369832581611,132.1369832581611
3502,t,132.1369832581611,132.1369832581611
3503,t,132.1369832581611,132.1369832581611
3504,c,132.1369832581611,132.1369832581611
3505,c,132.1369832581611,132.1369832581611
3506,na,-1,0
3507,c,132.1369832581611,132.1369832581611
3508,c,132.1369832581611,132.1369832581611
3509,c,132.1369832581611,132.1369832581611
3510,c,132.1369832581611,132.1369832581611
3511,c,52.9109145036522,54.12605121828912
3512,c,132.1369832581611,132.1369832581611
3513,c,38.88922231562873,45.371001844325605
3514,c,132.1369832581611,132.1369832581611
3515,c,60.02337943928929,63.02599222173454
3516,c,132.1369832581611,132.1369832581611
3517,c,36.665875483537356,132.1369832581611
3518,t,132.1369832581611,132.1369832581611
3519,t,132.1369832581611,132.1369832581611
3520,c,132.1369832581611,132.1369832581611
3521,t,132.1369832581611,132.1369832581611
3522,c,61.564402977991826,62.5432107909138
3523,c,38.02150849324414,43.997799525406435
3524,c,132.1369832581611,132.1369832581611
3525,t,132.1369832581611,132.1369832581611
3526,c,132.1369832581611,132.1369832581611
3527,t,132.1369832581611,132.1369832581611
3528,c,132.1369832581611,132.1369832581611
3529,c,132.1369832581611,132.1369832581611
3530,t,132.1369832581611,132.1369832581611
3531,t,132.1369832581611,132.1369832581611
3532,c,132.1369832581611,132.1369832581611
3533,c,132.1369832581611,132.1369832581611
3534,c,132.1369832581611,132.1369832581611
3535,t,132.1369832581611,132.1369832581611
3536,c,132.1369832581611,132.1369832581611
3537,t,132.1369832581611,132.1369832581611
3538,c,132.1369832581611,132.1369832581611
3539,t,132.1369832581611,132.1369832581611
3540,t,132.1369832581611,132.1369832581611
3541,c,132.1369832581611,132.1369832581611
3542,t,132.1369832581611,132.1369832581611
3543,c,132.1369832581611,132.1369832581611
3544,t,132.1369832581611,132.1369832581611
3545,c,25.939692214873585,27.591701573228722
3546,c,132.1369832581611,132.1369832581611
3547,c,60.41593002450186,62.2689142244511
3548,t,132.1369832581611,132.1369832581611
3549,c,132.1369832581611,132.1369832581611
3550,t,132.1369832581611,132.1369832581611
3551,c,132.1369832581611,132.1369832581611
3552,t,132.1369832581611,132.1369832581611
3553,t,132.1369832581611,132.1369832581611
3554,t,132.1369832581611,132.1369832581611
3555,t,132.1369832581611,132.1369832581611
3556,c,132.1369832581611,132.1369832581611
3557,t,132.1369832581611,132.1369832581611
3558,t,132.1369832581611,132.1369832581611
3559,t,132.1369832581611,132.1369832581611
3560,t,132.1369832581611,132.1369832581611
3561,c,132.1369832581611,132.1369832581611
3562,t,132.1369832581611,132.1369832581611
3563,c,132.1369832581611,132.1369832581611
3564,c,71.25355024084388,71.38370460971726
3565,c,89.87106446028447,90.46340201872913
3566,c,132.1369832581611,132.1369832581611
3567,t,132.1369832581611,132.1369832581611
3568,c,132.1369832581611,132.1369832581611
3569,t,132.1369832581611,132.1369832581611
3570,c,132.1369832581611,132.1369832581611
3571,t,132.1369832581611,132.1369832581611
3572,c,132.1369832581611,132.1369832581611
3573,c,103.0905585419953,103.77219046375413
3574,t,132.1369832581611,132.1369832581611
3575,t,132.1369832581611,132.1369832581611
3576,c,132.1369832581611,132.1369832581611
3577,t,132.1369832581611,132.1369832581611
3578,c,132.1369832581611,132.1369832581611
3579,t,132.1369832581611,132.1369832581611
3580,t,132.1369832581611,132.1369832581611
3581,c,132.1369832581611,132.1369832581611
3582,t,132.1369832581611,132.1369832581611
3583,c,1.9472157207797929,12.793443000256723
3584,c,9.182302915423167,9.364479182947232
3585,t,132.1369832581611,132.1369832581611
3586,t,132.1369832581611,132.1369832581611
3587,t,132.1369832581611,132.1369832581611
3588,t,132.1369832581611,132.1369832581611
3589,t,132.1369832581611,132.1369832581611
3590,c,103.84100182420721,105.62648450064631
3591,c,132.1369832581611,132.1369832581611
3592,t,132.1369832581611,132.1369832581611
3593,c,132.1369832581611,132.1369832581611
3594,t,132.1369832581611,132.1369832581611
3595,t,132.1369832581611,132.1369832581611
3596,na,-1,0
3597,t,132.1369832581611,132.1369832581611
3598,c,132.1369832581611,132.1369832581611
3599,t,132.1369832581611,132.1369832581611
3600,t,132.1369832581611,132.1369832581611
3601,t,132.1369832581611,132.1369832581611
3602,t,132.1369832581611,132.1369832581611
3603,c,132.1369832581611,132.1369832581611
3604,c,2.4459513203483514,11.564549627681192
3605,t,132.1369832581611,132.1369832581611
3606,c,24.266696908218897,30.516828146482855
3607,c,5.222511210988165,8.729187160439821
3608,c,21.66620171066584,23.69218475001282
3609,c,132.1369832581611,132.1369832581611
3610,c,28.988001090437734,30.67328211501347
3611,c,132.1369832581611,132.1369832581611
3612,t,132.1369832581611,132.1369832581611
3613,t,132.1369832581611,132.1369832581611
3614,t,132.1369832581611,132.1369832581611
3615,c,132.1369832581611,132.1369832581611
3616,c,132.1369832581611,132.1369832581611
3617,c,24.75816981830095,25.07731713345379
3618,t,132.1369832581611,132.1369832581611
3619,c,132.1369832581611,132.1369832581611
3620,c,132.1369832581611,132.1369832581611
3621,c,132.1369832581611,132.1369832581611
3622,t,132.1369832581611,132.1369832581611
3623,t,132.1369832581611,132.1369832581611
3624,t,132.1369832581611,132.1369832581611
3625,c,132.1369832581611,132.1369832581611
3626,t,132.1369832581611,132.1369832581611
3627,t,132.1369832581611,132.1369832581611
3628,t,132.1369832581611,132.1369832581611
3629,t,132.1369832581611,132.1369832581611
3630,c,88.00977794373266,89.3077423204204
3631,c,132.1369832581611,132.1369832581611
3632,t,132.1369832581611,132.1369832581611
3633,c,132.1369832581611,132.1369832581611
3634,t,132.1369832581611,132.1369832581611
3635,t,132.1369832581611,132.1369832581611
3636,c,132.1369832581611,132.1369832581611
3637,t,132.1369832581611,132.1369832581611
3638,c,132.1369832581611,132.1369832581611
3639,c,132.1369832581611,132.1369832581611
3640,t,132.1369832581611,132.1369832581611
3641,t,132.1369832581611,132.1369832581611
3642,t,132.1369832581611,132.1369832581611
3643,c,132.1369832581611,132.1369832581611
3644,t,132.1369832581611,132.1369832581611
3645,c,20.905819765857913,25.26855827014634
3646,t,132.1369832581611,132.1369832581611
3647,c,132.1369832581611,132.1369832581611
3648,c,132.1369832581611,132.1369832581611
3649,na,-1,0
3650,t,132.1369832581611,132.1369832581611
3651,t,132.1369832581611,132.1369832581611
3652,c,132.1369832581611,132.1369832581611
3653,c,132.1369832581611,132.1369832581611
3654,t,132.1369832581611,132.1369832581611
3655,t,132.1369832581611,132.1369832581611
3656,t,132.1369832581611,132.1369832581611
3657,t,132.1369832581611,132.1369832581611
3658,c,132.1369832581611,132.1369832581611
3659,t,132.1369832581611,132.1369832581611
3660,t,132.1369832581611,132.1369832581611
3661,c,132.1369832581611,132.1369832581611
3662,c,132.1369832581611,132.1369832581611
3663,t,132.1369832581611,132.1369832581611
3664,c,36.93114945002585,40.213144338884746
3665,t,132.1369832581611,132.1369832581611
3666,t,132.1369832581611,132.1369832581611
3667,c,132.1369832581611,132.1369832581611
3668,c,132.1369832581611,132.1369832581611
3669,c,132.1369832581611,132.1369832581611
3670,c,132.1369832581611,132.1369832581611
3671,t,132.1369832581611,132.1369832581611
3672,c,23.130841028842898,29.172298277397132
3673,c,132.1369832581611,132.1369832581611
3674,c,78.18812863102033,81.70768253647826
3675,t,132.1369832581611,132.1369832581611
3676,c,132.1369832581611,132.1369832581611
3677,t,132.1369832581611,132.1369832581611
3678,t,132.1369832581611,132.1369832581611
3679,c,132.1369832581611,132.1369832581611
3680,t,132.1369832581611,132.1369832581611
3681,t,132.1369832581611,132.1369832581611
3682,t,132.1369832581611,132.1369832581611
3683,t,132.1369832581611,132.1369832581611
3684,c,68.94640989253753,70.95736787130882
3685,t,132.1369832581611,132.1369832581611
3686,c,91.01584687027244,94.27018110946534
3687,t,132.1369832581611,132.1369832581611
3688,t,132.1369832581611,132.1369832581611
3689,c,87.13221428855279,103.42188687054217
3690,c,132.1369832581611,132.1369832581611
3691,c,132.1369832581611,132.1369832581611
3692,na,0,10.891468433206581
3693,c,24.917804421277165,30.321691862448024
3694,t,132.1369832581611,132.1369832581611
3695,c,45.050816461377764,57.14929050507723
3696,c,132.1369832581611,132.1369832581611
3697,t,132.1369832581611,132.1369832581611
3698,t,132.1369832581611,132.1369832581611
3699,c,132.1369832581611,132.1369832581611
3700,t,132.1369832581611,132.1369832581611
3701,t,132.1369832581611,132.1369832581611
3702,t,132.1369832581611,132.1369832581611
3703,c,132.1369832581611,132.1369832581611
3704,t,132.1369832581611,132.1369832581611
3705,c,132.1369832581611,132.1369832581611
3706,c,132.1369832581611,132.1369832581611
3707,t,132.1369832581611,132.1369832581611
3708,t,132.1369832581611,132.1369832581611
3709,c,132.1369832581611,132.1369832581611
3710,na,0,0.08317503720927427
3711,c,21.598121025234136,21.687300225296305
3712,t,132.1369832581611,132.1369832581611
3713,t,132.1369832581611,132.1369832581611
3714,c,132.1369832581611,132.1369832581611
3715,na,5.516163734147644,12.151649473395121
3716,c,132.1369832581611,132.1369832581611
3717,t,132.1369832581611,132.1369832581611
3718,c,132.1369832581611,132.1369832581611
3719,t,132.1369832581611,132.1369832581611
3720,t,132.1369832581611,132.1369832581611
3721,t,132.1369832581611,132.1369832581611
3722,c,34.290684452261,42.59033716783136
3723,c,132.1369832581611,132.1369832581611
3724,c,132.1369832581611,132.1369832581611
3725,c,132.1369832581611,132.1369832581611
3726,t,132.1369832581611,132.1369832581611
3727,c,132.1369832581611,132.1369832581611
3728,c,132.1369832581611,132.1369832581611
3729,t,132.1369832581611,132.1369832581611
3730,t,132.1369832581611,132.1369832581611
3731,c,16.820786555128446,23.464509032820953
3732,c,62.06224436709742,68.24282283450205
3733,t,132.1369832581611,132.1369832581611
3734,t,132.1369832581611,132.1369832581611
3735,c,132.1369832581611,132.1369832581611
3736,t,132.1369832581611,132.1369832581611
3737,t,132.1369832581611,132.1369832581611
3738,c,132.1369832581611,132.1369832581611
3739,t,132.1369832581611,132.1369832581611
3740,t,132.1369832581611,132.1369832581611
3741,t,132.1369832581611,132.1369832581611
3742,c,132.1369832581611,132.1369832581611
3743,t,132.1369832581611,132.1369832581611
3744,t,132.1369832581611,132.1369832581611
3745,t,132.1369832581611,132.1369832581611
3746,c,132.1369832581611,132.1369832581611
3747,c,81.85157143934093,86.21750931242902
3748,t,132.1369832581611,132.1369832581611
3749,c,132.1369832581611,132.1369832581611
3750,t,132.1369832581611,132.1369832581611
3751,c,132.1369832581611,132.1369832581611
3752,c,132.1369832581611,132.1369832581611
3753,c,132.1369832581611,132.1369832581611
3754,c,132.1369832581611,132.1369832581611
3755,t,132.1369832581611,132.1369832581611
3756,c,132.1369832581611,132.1369832581611
3757,t,132.1369832581611,132.1369832581611
3758,c,132.1369832581611,132.1369832581611
3759,t,132.1369832581611,132.1369832581611
3760,t,132.1369832581611,132.1369832581611
3761,t,132.1369832581611,132.1369832581611
3762,t,132.1369832581611,132.1369832581611
3763,t,132.1369832581611,132.1369832581611
3764,c,132.1369832581611,132.1369832581611
3765,t,132.1369832581611,132.1369832581611
3766,c,132.1369832581611,132.1369832581611
3767,na,11.556112903067131,21.367202656737195
3768,c,132.1369832581611,132.1369832581611
3769,t,132.1369832581611,132.1369832581611
3770,c,72.26968949323567,75.18287094289256
3771,t,132.1369832581611,132.1369832581611
3772,c,65.25194945954338,66.7975220621188
3773,t,132.1369832581611,132.1369832581611
3774,t,132.1369832581611,132.1369832581611
3775,t,132.1369832581611,132.1369832581611
3776,t,132.1369832581611,132.1369832581611
3777,t,132.1369832581611,132.1369832581611
3778,c,132.1369832581611,132.1369832581611
3779,c,132.1369832581611,132.1369832581611
3780,c,132.1369832581611,132.1369832581611
3781,t,132.1369832581611,132.1369832581611
3782,t,132.1369832581611,132.1369832581611
3783,c,43.54266938814936,48.09008304109729
3784,c,53.94393784659186,132.1369832581611
3785,t,132.1369832581611,132.1369832581611
3786,c,132.1369832581611,132.1369832581611
3787,t,132.1369832581611,132.1369832581611
3788,c,104.14966056667365,104.97140351851277
3789,t,132.1369832581611,132.1369832581611
3790,t,132.1369832581611,132.1369832581611
3791,c,132.1369832581611,132.1369832581611
3792,c,132.1369832581611,132.1369832581611
3793,t,132.1369832581611,132.1369832581611
3794,t,132.1369832581611,132.1369832581611
3795,c,28.852947607479067,35.064323809298955
3796,t,132.1369832581611,132.1369832581611
3797,t,132.1369832581611,132.1369832581611
3798,c,132.1369832581611,132.1369832581611
3799,t,132.1369832581611,132.1369832581611
3800,c,132.1369832581611,132.1369832581611
3801,c,132.1369832581611,132.1369832581611
3802,c,132.1369832581611,132.1369832581611
3803,c,132.1369832581611,132.1369832581611
3804,t,132.1369832581611,132.1369832581611
3805,c,132.1369832581611,132.1369832581611
3806,t,132.1369832581611,132.1369832581611
3807,c,61.49948353748737,63.829330635190935
3808,t,132.1369832581611,132.1369832581611
3809,t,132.1369832581611,132.1369832581611
3810,t,132.1369832581611,132.1369832581611
3811,c,132.1369832581611,132.1369832581611
3812,t,132.1369832581611,132.1369832581611
3813,t,132.1369832581611,132.1369832581611
3814,t,132.1369832581611,132.1369832581611
3815,t,132.1369832581611,132.1369832581611
3816,t,132.1369832581611,132.1369832581611
3817,c,39.680731786662676,46.21913078290717
3818,c,132.1369832581611,132.1369832581611
3819,c,132.1369832581611,132.1369832581611
3820,t,132.1369832581611,132.1369832581611
3821,t,132.1369832581611,132.1369832581611
3822,t,132.1369832581611,132.1369832581611
3823,c,132.1369832581611,132.1369832581611
3824,c,132.1369832581611,132.1369832581611
3825,c,32.70556764878761,38.35428732522397
3826,c,132.1369832581611,132.1369832581611
3827,c,132.1369832581611,132.1369832581611
3828,t,132.1369832581611,132.1369832581611
3829,t,132.1369832581611,132.1369832581611
3830,t,132.1369832581611,132.1369832581611
3831,c,132.1369832581611,132.1369832581611
3832,c,70.40337324105157,132.1369832581611
3833,c,132.1369832581611,132.1369832581611
3834,t,132.1369832581611,132.1369832581611
3835,t,132.1369832581611,132.1369832581611
3836,c,132.1369832581611,132.1369832581611
3837,c,44.03366468797129,50.82793176936493
3838,c,132.1369832581611,132.1369832581611
3839,c,132.1369832581611,132.1369832581611
3840,c,132.1369832581611,132.1369832581611
3841,c,20.69144317223589,22.269380350789906
3842,t,132.1369832581611,132.1369832581611
3843,t,132.1369832581611,132.1369832581611
3844,c,132.1369832581611,132.1369832581611
3845,t,132.1369832581611,132.1369832581611
3846,c,34.69400282261083,35.28828115456542
3847,t,132.1369832581611,132.1369832581611
3848,t,132.1369832581611,132.1369832581611
3849,t,132.1369832581611,132.1369832581611
3850,t,132.1369832581611,132.1369832581611
