node, assignment, time2inf, time2death
5380,c,112.5914005403483,112.5914005403483
5381,t,112.5914005403483,112.5914005403483
5382,t,112.5914005403483,112.5914005403483
5383,t,112.5914005403483,112.5914005403483
5384,c,27.118255231982225,30.285143083897644
5385,t,112.5914005403483,112.5914005403483
5386,t,112.5914005403483,112.5914005403483
5387,t,112.5914005403483,112.5914005403483
5388,t,112.5914005403483,112.5914005403483
5389,c,112.5914005403483,112.5914005403483
5390,c,112.5914005403483,112.5914005403483
5391,c,112.5914005403483,112.5914005403483
5392,t,112.5914005403483,112.5914005403483
5393,c,112.5914005403483,112.5914005403483
5394,c,112.5914005403483,112.5914005403483
5395,t,112.5914005403483,112.5914005403483
5396,t,112.5914005403483,112.5914005403483
5397,c,112.5914005403483,112.5914005403483
5398,c,112.5914005403483,112.5914005403483
5399,c,112.5914005403483,112.5914005403483
5400,t,112.5914005403483,112.5914005403483
5401,t,112.5914005403483,112.5914005403483
5402,c,29.002909753295953,31.04675616197271
5403,c,112.5914005403483,112.5914005403483
5404,t,112.5914005403483,112.5914005403483
5405,t,112.5914005403483,112.5914005403483
5406,c,50.329027531425865,50.90116786454793
5407,c,43.65012510635498,49.54734752297298
5408,t,112.5914005403483,112.5914005403483
5409,t,112.5914005403483,112.5914005403483
5410,t,112.5914005403483,112.5914005403483
5411,t,112.5914005403483,112.5914005403483
5412,c,16.98289397188928,20.58669793976461
5413,t,112.5914005403483,112.5914005403483
5414,c,10.440955914608622,14.068610267844221
5415,c,112.5914005403483,112.5914005403483
5416,c,112.5914005403483,112.5914005403483
5417,c,112.5914005403483,112.5914005403483
5418,t,112.5914005403483,112.5914005403483
5419,c,112.5914005403483,112.5914005403483
5420,c,112.5914005403483,112.5914005403483
5421,c,112.5914005403483,112.5914005403483
5422,c,112.5914005403483,112.5914005403483
5423,t,112.5914005403483,112.5914005403483
5424,t,112.5914005403483,112.5914005403483
5425,t,112.5914005403483,112.5914005403483
5426,c,112.5914005403483,112.5914005403483
5427,c,32.12692195855768,43.25003241437624
5428,t,112.5914005403483,112.5914005403483
5429,c,112.5914005403483,112.5914005403483
5430,na,6.103550109851959,6.392183386315111
5431,t,112.5914005403483,112.5914005403483
5432,c,28.17850361914552,29.672745246925743
5433,c,112.5914005403483,112.5914005403483
5434,t,112.5914005403483,112.5914005403483
5435,t,112.5914005403483,112.5914005403483
5436,t,112.5914005403483,112.5914005403483
5437,c,112.5914005403483,112.5914005403483
5438,t,112.5914005403483,112.5914005403483
5439,c,112.5914005403483,112.5914005403483
5440,c,19.19021712032039,26.979631116250964
5441,t,112.5914005403483,112.5914005403483
5442,c,17.355539615700316,18.625147906747124
5443,t,112.5914005403483,112.5914005403483
5444,c,13.089405701583562,22.491173847843505
5445,t,112.5914005403483,112.5914005403483
5446,c,33.06180122842731,39.502059349452665
5447,c,16.052883943703137,30.36657496809248
5448,t,112.5914005403483,112.5914005403483
5449,na,10.799238285416052,13.754516197828114
5450,t,112.5914005403483,112.5914005403483
5451,c,112.5914005403483,112.5914005403483
5452,t,112.5914005403483,112.5914005403483
5453,c,112.5914005403483,112.5914005403483
5454,t,112.5914005403483,112.5914005403483
5455,c,112.5914005403483,112.5914005403483
5456,t,112.5914005403483,112.5914005403483
5457,t,112.5914005403483,112.5914005403483
5458,c,45.537090904767865,53.566436081067806
5459,c,112.5914005403483,112.5914005403483
5460,t,112.5914005403483,112.5914005403483
5461,c,112.5914005403483,112.5914005403483
5462,t,112.5914005403483,112.5914005403483
5463,c,112.5914005403483,112.5914005403483
5464,c,112.5914005403483,112.5914005403483
5465,c,112.5914005403483,112.5914005403483
5466,t,112.5914005403483,112.5914005403483
5467,t,112.5914005403483,112.5914005403483
5468,t,112.5914005403483,112.5914005403483
5469,t,112.5914005403483,112.5914005403483
5470,t,112.5914005403483,112.5914005403483
5471,t,112.5914005403483,112.5914005403483
5472,c,112.5914005403483,112.5914005403483
5473,c,15.47674291634418,20.305973766372524
5474,c,48.10084393746242,49.331533814662684
5475,t,112.5914005403483,112.5914005403483
5476,c,112.5914005403483,112.5914005403483
5477,t,112.5914005403483,112.5914005403483
5478,c,56.577600937508784,56.67057382161695
5479,c,26.50718527649641,30.838025937082993
5480,t,112.5914005403483,112.5914005403483
5481,c,27.538667484463186,34.00640806706327
5482,t,112.5914005403483,112.5914005403483
5483,c,112.5914005403483,112.5914005403483
5484,t,112.5914005403483,112.5914005403483
5485,c,112.5914005403483,112.5914005403483
5486,t,112.5914005403483,112.5914005403483
5487,c,112.5914005403483,112.5914005403483
5488,c,112.5914005403483,112.5914005403483
5489,t,112.5914005403483,112.5914005403483
5490,c,112.5914005403483,112.5914005403483
5491,t,112.5914005403483,112.5914005403483
5492,t,112.5914005403483,112.5914005403483
5493,c,112.5914005403483,112.5914005403483
5494,c,112.5914005403483,112.5914005403483
5495,t,112.5914005403483,112.5914005403483
5496,t,112.5914005403483,112.5914005403483
5497,c,112.5914005403483,112.5914005403483
5498,c,112.5914005403483,112.5914005403483
5499,c,112.5914005403483,112.5914005403483
5500,t,112.5914005403483,112.5914005403483
5501,t,112.5914005403483,112.5914005403483
5502,c,112.5914005403483,112.5914005403483
5503,c,112.5914005403483,112.5914005403483
5504,t,112.5914005403483,112.5914005403483
5505,c,112.5914005403483,112.5914005403483
5506,c,112.5914005403483,112.5914005403483
5507,c,112.5914005403483,112.5914005403483
5508,t,112.5914005403483,112.5914005403483
5509,t,112.5914005403483,112.5914005403483
5510,t,112.5914005403483,112.5914005403483
5511,c,37.76168242704395,39.180334888002925
5512,c,112.5914005403483,112.5914005403483
5513,c,112.5914005403483,112.5914005403483
5514,t,112.5914005403483,112.5914005403483
5515,c,48.28878126544912,112.5914005403483
5516,t,112.5914005403483,112.5914005403483
5517,t,112.5914005403483,112.5914005403483
5518,c,7.54814694863747,8.664859682300412
5519,t,112.5914005403483,112.5914005403483
5520,c,37.509858522122165,43.82443478378515
5521,na,2.423697870281411,2.7906107945090275
5522,c,112.5914005403483,112.5914005403483
5523,c,112.5914005403483,112.5914005403483
5524,c,60.36972813941995,64.8966430432275
5525,c,112.5914005403483,112.5914005403483
5526,c,112.5914005403483,112.5914005403483
5527,c,112.5914005403483,112.5914005403483
5528,c,112.5914005403483,112.5914005403483
5529,t,112.5914005403483,112.5914005403483
5530,t,112.5914005403483,112.5914005403483
5531,t,112.5914005403483,112.5914005403483
5532,c,112.5914005403483,112.5914005403483
5533,t,112.5914005403483,112.5914005403483
5534,c,112.5914005403483,112.5914005403483
5535,c,112.5914005403483,112.5914005403483
5536,t,112.5914005403483,112.5914005403483
5537,t,112.5914005403483,112.5914005403483
5538,t,112.5914005403483,112.5914005403483
5539,t,112.5914005403483,112.5914005403483
5540,c,26.630492250571333,37.83545280214507
5541,c,112.5914005403483,112.5914005403483
5542,c,112.5914005403483,112.5914005403483
5543,c,112.5914005403483,112.5914005403483
5544,t,112.5914005403483,112.5914005403483
5545,c,112.5914005403483,112.5914005403483
5546,t,112.5914005403483,112.5914005403483
5547,c,53.04861564384693,56.80261132339286
5548,t,112.5914005403483,112.5914005403483
5549,t,112.5914005403483,112.5914005403483
5550,c,112.5914005403483,112.5914005403483
5551,t,112.5914005403483,112.5914005403483
5552,t,112.5914005403483,112.5914005403483
5553,c,112.5914005403483,112.5914005403483
5554,c,112.5914005403483,112.5914005403483
5555,c,112.5914005403483,112.5914005403483
5556,c,112.5914005403483,112.5914005403483
5557,t,112.5914005403483,112.5914005403483
5558,t,112.5914005403483,112.5914005403483
5559,c,112.5914005403483,112.5914005403483
5560,c,28.430024246957476,33.984591334153855
5561,c,14.88426009919223,23.969244769517577
5562,c,7.720653120201021,13.661972979414573
5563,t,112.5914005403483,112.5914005403483
5564,c,10.187155891510958,17.627246218245507
5565,c,45.45555285495656,49.619510158459896
5566,c,112.5914005403483,112.5914005403483
5567,c,112.5914005403483,112.5914005403483
5568,t,112.5914005403483,112.5914005403483
5569,c,112.5914005403483,112.5914005403483
5570,t,112.5914005403483,112.5914005403483
5571,t,112.5914005403483,112.5914005403483
5572,t,112.5914005403483,112.5914005403483
5573,t,112.5914005403483,112.5914005403483
5574,c,30.075155232732225,40.76295623763932
5575,t,112.5914005403483,112.5914005403483
5576,t,112.5914005403483,112.5914005403483
5577,c,112.5914005403483,112.5914005403483
5578,c,66.0780694898688,66.9603986473801
5579,t,112.5914005403483,112.5914005403483
5580,t,112.5914005403483,112.5914005403483
5581,t,112.5914005403483,112.5914005403483
5582,t,112.5914005403483,112.5914005403483
5583,t,112.5914005403483,112.5914005403483
5584,t,112.5914005403483,112.5914005403483
5585,c,53.2538218126615,54.003564187101496
5586,c,49.66152894816184,51.34132063928521
5587,c,112.5914005403483,112.5914005403483
5588,t,112.5914005403483,112.5914005403483
5589,c,112.5914005403483,112.5914005403483
5590,c,112.5914005403483,112.5914005403483
5591,t,112.5914005403483,112.5914005403483
5592,t,112.5914005403483,112.5914005403483
5593,t,112.5914005403483,112.5914005403483
5594,t,112.5914005403483,112.5914005403483
5595,t,112.5914005403483,112.5914005403483
5596,c,112.5914005403483,112.5914005403483
5597,t,112.5914005403483,112.5914005403483
5598,c,112.5914005403483,112.5914005403483
5599,c,7.174570097385266,7.2074387629156496
5600,c,112.5914005403483,112.5914005403483
5601,t,112.5914005403483,112.5914005403483
5602,c,112.5914005403483,112.5914005403483
5603,c,112.5914005403483,112.5914005403483
5604,c,112.5914005403483,112.5914005403483
5605,t,112.5914005403483,112.5914005403483
5606,c,112.5914005403483,112.5914005403483
5607,c,112.5914005403483,112.5914005403483
5608,c,112.5914005403483,112.5914005403483
5609,t,112.5914005403483,112.5914005403483
5610,c,34.7235406156457,42.69156329264614
5611,c,17.115498058459803,18.969153469771452
5612,c,112.5914005403483,112.5914005403483
5613,t,112.5914005403483,112.5914005403483
5614,c,112.5914005403483,112.5914005403483
5615,na,0,6.133014970130399
5616,t,112.5914005403483,112.5914005403483
5617,c,112.5914005403483,112.5914005403483
5618,c,17.36396713547784,17.39067970878465
5619,c,112.5914005403483,112.5914005403483
5620,c,112.5914005403483,112.5914005403483
5621,t,112.5914005403483,112.5914005403483
5622,c,112.5914005403483,112.5914005403483
5623,c,112.5914005403483,112.5914005403483
5624,c,112.5914005403483,112.5914005403483
5625,t,112.5914005403483,112.5914005403483
5626,t,112.5914005403483,112.5914005403483
5627,t,112.5914005403483,112.5914005403483
5628,c,112.5914005403483,112.5914005403483
5629,c,20.3945826577729,32.893067791368765
5630,c,112.5914005403483,112.5914005403483
5631,c,32.150662429388895,112.5914005403483
5632,t,112.5914005403483,112.5914005403483
5633,c,54.90389396091664,57.42782567952493
5634,t,112.5914005403483,112.5914005403483
5635,c,112.5914005403483,112.5914005403483
5636,t,112.5914005403483,112.5914005403483
5637,c,112.5914005403483,112.5914005403483
5638,t,112.5914005403483,112.5914005403483
5639,t,112.5914005403483,112.5914005403483
5640,c,112.5914005403483,112.5914005403483
5641,c,112.5914005403483,112.5914005403483
5642,c,16.204479725459773,18.508712135518795
5643,c,11.943671836130735,14.787208550227751
5644,c,112.5914005403483,112.5914005403483
5645,t,112.5914005403483,112.5914005403483
5646,t,112.5914005403483,112.5914005403483
5647,t,112.5914005403483,112.5914005403483
5648,c,11.46349462656463,23.596894291973737
5649,c,112.5914005403483,112.5914005403483
5650,c,112.5914005403483,112.5914005403483
5651,t,112.5914005403483,112.5914005403483
5652,t,112.5914005403483,112.5914005403483
5653,t,112.5914005403483,112.5914005403483
5654,t,112.5914005403483,112.5914005403483
5655,c,7.394281380267858,7.514874852636261
5656,c,35.80632625186753,44.341823472646965
5657,t,112.5914005403483,112.5914005403483
5658,t,112.5914005403483,112.5914005403483
5659,c,33.94451451509927,47.677576009622356
5660,t,112.5914005403483,112.5914005403483
5661,t,112.5914005403483,112.5914005403483
5662,t,112.5914005403483,112.5914005403483
5663,c,112.5914005403483,112.5914005403483
5664,t,112.5914005403483,112.5914005403483
5665,t,112.5914005403483,112.5914005403483
5666,t,112.5914005403483,112.5914005403483
5667,c,112.5914005403483,112.5914005403483
5668,t,112.5914005403483,112.5914005403483
5669,t,112.5914005403483,112.5914005403483
5670,t,112.5914005403483,112.5914005403483
5671,c,112.5914005403483,112.5914005403483
5672,c,112.5914005403483,112.5914005403483
5673,t,112.5914005403483,112.5914005403483
5674,t,112.5914005403483,112.5914005403483
5675,t,112.5914005403483,112.5914005403483
5676,c,112.5914005403483,112.5914005403483
5677,t,112.5914005403483,112.5914005403483
5678,na,2.9491316916458605,7.438785320740902
5679,t,112.5914005403483,112.5914005403483
5680,c,112.5914005403483,112.5914005403483
5681,c,112.5914005403483,112.5914005403483
5682,c,112.5914005403483,112.5914005403483
5683,c,112.5914005403483,112.5914005403483
5684,t,112.5914005403483,112.5914005403483
5685,c,112.5914005403483,112.5914005403483
5686,t,112.5914005403483,112.5914005403483
5687,c,112.5914005403483,112.5914005403483
5688,c,112.5914005403483,112.5914005403483
5689,c,112.5914005403483,112.5914005403483
5690,c,112.5914005403483,112.5914005403483
5691,t,112.5914005403483,112.5914005403483
5692,c,5.226056192926427,21.22369128924278
5693,t,112.5914005403483,112.5914005403483
5694,na,0.008899854181005855,2.2735583281391167
5695,t,112.5914005403483,112.5914005403483
5696,c,112.5914005403483,112.5914005403483
5697,t,112.5914005403483,112.5914005403483
5698,c,0.900156682763542,2.669091224845358
5699,c,12.454042157156008,112.5914005403483
5700,c,41.011304556416505,41.85726450199169
5701,c,112.5914005403483,112.5914005403483
5702,c,112.5914005403483,112.5914005403483
5703,t,112.5914005403483,112.5914005403483
5704,t,112.5914005403483,112.5914005403483
5705,c,112.5914005403483,112.5914005403483
5706,c,112.5914005403483,112.5914005403483
5707,na,1.3694657240648747,9.542644688028075
5708,t,112.5914005403483,112.5914005403483
5709,t,112.5914005403483,112.5914005403483
5710,t,112.5914005403483,112.5914005403483
5711,c,112.5914005403483,112.5914005403483
5712,t,112.5914005403483,112.5914005403483
5713,t,112.5914005403483,112.5914005403483
5714,c,23.818560581756557,24.50042717838029
5715,c,112.5914005403483,112.5914005403483
5716,c,112.5914005403483,112.5914005403483
5717,c,112.5914005403483,112.5914005403483
5718,t,112.5914005403483,112.5914005403483
5719,t,112.5914005403483,112.5914005403483
5720,t,112.5914005403483,112.5914005403483
5721,c,112.5914005403483,112.5914005403483
5722,c,112.5914005403483,112.5914005403483
5723,t,112.5914005403483,112.5914005403483
5724,t,112.5914005403483,112.5914005403483
5725,t,112.5914005403483,112.5914005403483
5726,c,112.5914005403483,112.5914005403483
5727,c,27.228072217972894,32.598882256966945
5728,t,112.5914005403483,112.5914005403483
5729,t,112.5914005403483,112.5914005403483
5730,c,112.5914005403483,112.5914005403483
5731,t,112.5914005403483,112.5914005403483
5732,c,112.5914005403483,112.5914005403483
5733,t,112.5914005403483,112.5914005403483
5734,c,112.5914005403483,112.5914005403483
5735,c,10.763662834810763,13.093842441468274
5736,t,112.5914005403483,112.5914005403483
5737,t,112.5914005403483,112.5914005403483
5738,c,112.5914005403483,112.5914005403483
5739,t,112.5914005403483,112.5914005403483
5740,t,112.5914005403483,112.5914005403483
5741,c,112.5914005403483,112.5914005403483
5742,t,112.5914005403483,112.5914005403483
5743,t,112.5914005403483,112.5914005403483
5744,t,112.5914005403483,112.5914005403483
5745,t,112.5914005403483,112.5914005403483
5746,c,112.5914005403483,112.5914005403483
5747,t,112.5914005403483,112.5914005403483
5748,t,112.5914005403483,112.5914005403483
5749,t,112.5914005403483,112.5914005403483
5750,t,112.5914005403483,112.5914005403483
5751,c,112.5914005403483,112.5914005403483
5752,c,112.5914005403483,112.5914005403483
5753,t,112.5914005403483,112.5914005403483
5754,t,112.5914005403483,112.5914005403483
5755,c,112.5914005403483,112.5914005403483
5756,t,112.5914005403483,112.5914005403483
5757,t,112.5914005403483,112.5914005403483
5758,t,112.5914005403483,112.5914005403483
