node, assignment, time2inf, time2death
4908,t,111.29378185071268,111.29378185071268
4909,t,111.29378185071268,111.29378185071268
4910,t,111.29378185071268,111.29378185071268
4911,c,111.29378185071268,111.29378185071268
4912,c,111.29378185071268,111.29378185071268
4913,t,111.29378185071268,111.29378185071268
4914,t,111.29378185071268,111.29378185071268
4915,t,111.29378185071268,111.29378185071268
4916,t,111.29378185071268,111.29378185071268
4917,c,30.544268672556193,50.00143947442476
4918,t,111.29378185071268,111.29378185071268
4919,t,111.29378185071268,111.29378185071268
4920,t,111.29378185071268,111.29378185071268
4921,c,111.29378185071268,111.29378185071268
4922,t,111.29378185071268,111.29378185071268
4923,t,111.29378185071268,111.29378185071268
4924,c,111.29378185071268,111.29378185071268
4925,t,111.29378185071268,111.29378185071268
4926,c,111.29378185071268,111.29378185071268
4927,t,111.29378185071268,111.29378185071268
4928,c,111.29378185071268,111.29378185071268
4929,t,111.29378185071268,111.29378185071268
4930,t,111.29378185071268,111.29378185071268
4931,c,111.29378185071268,111.29378185071268
4932,c,28.781402010433947,36.43081868705018
4933,c,111.29378185071268,111.29378185071268
4934,t,111.29378185071268,111.29378185071268
4935,c,111.29378185071268,111.29378185071268
4936,na,5.5883548818028705,17.26523870870257
4937,t,111.29378185071268,111.29378185071268
4938,t,111.29378185071268,111.29378185071268
4939,t,111.29378185071268,111.29378185071268
4940,t,111.29378185071268,111.29378185071268
4941,t,111.29378185071268,111.29378185071268
4942,c,44.60296953504708,49.01337484112473
4943,c,27.425805284841655,39.34193623151297
4944,t,111.29378185071268,111.29378185071268
4945,t,111.29378185071268,111.29378185071268
4946,c,111.29378185071268,111.29378185071268
4947,t,111.29378185071268,111.29378185071268
4948,na,3.228852050402685,7.1498809018598415
4949,c,41.26428420403024,44.58571897354424
4950,c,111.29378185071268,111.29378185071268
4951,na,0,2.40190820451055
4952,t,111.29378185071268,111.29378185071268
4953,c,111.29378185071268,111.29378185071268
4954,c,111.29378185071268,111.29378185071268
4955,t,111.29378185071268,111.29378185071268
4956,t,111.29378185071268,111.29378185071268
4957,t,111.29378185071268,111.29378185071268
4958,c,15.223399541854493,17.20987301559411
4959,t,111.29378185071268,111.29378185071268
4960,c,111.29378185071268,111.29378185071268
4961,t,111.29378185071268,111.29378185071268
4962,na,5.273535768131366,7.411603766993508
4963,t,111.29378185071268,111.29378185071268
4964,t,111.29378185071268,111.29378185071268
4965,c,111.29378185071268,111.29378185071268
4966,c,111.29378185071268,111.29378185071268
4967,t,111.29378185071268,111.29378185071268
4968,t,111.29378185071268,111.29378185071268
4969,c,111.29378185071268,111.29378185071268
4970,t,111.29378185071268,111.29378185071268
4971,c,53.56255831716512,54.127189506842356
4972,t,111.29378185071268,111.29378185071268
4973,t,111.29378185071268,111.29378185071268
4974,c,111.29378185071268,111.29378185071268
4975,t,111.29378185071268,111.29378185071268
4976,t,111.29378185071268,111.29378185071268
4977,t,111.29378185071268,111.29378185071268
4978,c,111.29378185071268,111.29378185071268
4979,t,111.29378185071268,111.29378185071268
4980,t,111.29378185071268,111.29378185071268
4981,t,111.29378185071268,111.29378185071268
4982,c,111.29378185071268,111.29378185071268
4983,c,111.29378185071268,111.29378185071268
4984,t,111.29378185071268,111.29378185071268
4985,t,111.29378185071268,111.29378185071268
4986,t,111.29378185071268,111.29378185071268
4987,c,111.29378185071268,111.29378185071268
4988,t,111.29378185071268,111.29378185071268
4989,t,111.29378185071268,111.29378185071268
4990,c,14.983512555097432,14.991078343413546
4991,t,111.29378185071268,111.29378185071268
4992,t,111.29378185071268,111.29378185071268
4993,c,111.29378185071268,111.29378185071268
4994,c,111.29378185071268,111.29378185071268
4995,c,111.29378185071268,111.29378185071268
4996,t,111.29378185071268,111.29378185071268
4997,t,111.29378185071268,111.29378185071268
4998,c,111.29378185071268,111.29378185071268
4999,t,111.29378185071268,111.29378185071268
5000,t,111.29378185071268,111.29378185071268
5001,c,111.29378185071268,111.29378185071268
5002,t,111.29378185071268,111.29378185071268
5003,t,111.29378185071268,111.29378185071268
5004,c,111.29378185071268,111.29378185071268
5005,t,111.29378185071268,111.29378185071268
5006,t,111.29378185071268,111.29378185071268
5007,c,111.29378185071268,111.29378185071268
5008,t,111.29378185071268,111.29378185071268
5009,c,22.185359906441555,27.788213829299345
5010,c,111.29378185071268,111.29378185071268
5011,c,111.29378185071268,111.29378185071268
5012,t,111.29378185071268,111.29378185071268
5013,t,111.29378185071268,111.29378185071268
5014,t,111.29378185071268,111.29378185071268
5015,c,19.497990076812247,42.09351836390275
5016,c,111.29378185071268,111.29378185071268
5017,t,111.29378185071268,111.29378185071268
5018,c,111.29378185071268,111.29378185071268
5019,t,111.29378185071268,111.29378185071268
5020,c,111.29378185071268,111.29378185071268
5021,c,111.29378185071268,111.29378185071268
5022,t,111.29378185071268,111.29378185071268
5023,t,111.29378185071268,111.29378185071268
5024,t,111.29378185071268,111.29378185071268
5025,c,28.258523539684077,35.11495922042029
5026,t,111.29378185071268,111.29378185071268
5027,c,23.30997222655611,29.787094788310203
5028,c,111.29378185071268,111.29378185071268
5029,c,111.29378185071268,111.29378185071268
5030,t,111.29378185071268,111.29378185071268
5031,t,111.29378185071268,111.29378185071268
5032,t,111.29378185071268,111.29378185071268
5033,t,111.29378185071268,111.29378185071268
5034,t,111.29378185071268,111.29378185071268
5035,t,111.29378185071268,111.29378185071268
5036,c,111.29378185071268,111.29378185071268
5037,t,111.29378185071268,111.29378185071268
5038,c,10.399590813169034,26.21193414764622
5039,c,111.29378185071268,111.29378185071268
5040,c,111.29378185071268,111.29378185071268
5041,t,111.29378185071268,111.29378185071268
5042,c,37.673667913095215,37.8836742056611
5043,c,35.82520173414896,41.63582108666545
5044,c,111.29378185071268,111.29378185071268
5045,t,111.29378185071268,111.29378185071268
5046,t,111.29378185071268,111.29378185071268
5047,t,111.29378185071268,111.29378185071268
5048,t,111.29378185071268,111.29378185071268
5049,c,111.29378185071268,111.29378185071268
5050,c,111.29378185071268,111.29378185071268
5051,c,111.29378185071268,111.29378185071268
5052,t,111.29378185071268,111.29378185071268
5053,na,3.5437347850934393,8.452300716113069
5054,t,111.29378185071268,111.29378185071268
5055,c,57.74893232957814,59.86104629335669
5056,t,111.29378185071268,111.29378185071268
5057,t,111.29378185071268,111.29378185071268
5058,c,111.29378185071268,111.29378185071268
5059,t,111.29378185071268,111.29378185071268
5060,c,14.13607226323531,16.472436166840875
5061,c,111.29378185071268,111.29378185071268
5062,c,20.621208460685928,27.848254755573812
5063,c,111.29378185071268,111.29378185071268
5064,c,111.29378185071268,111.29378185071268
5065,t,111.29378185071268,111.29378185071268
5066,c,111.29378185071268,111.29378185071268
5067,t,111.29378185071268,111.29378185071268
5068,t,111.29378185071268,111.29378185071268
5069,t,111.29378185071268,111.29378185071268
5070,c,111.29378185071268,111.29378185071268
5071,t,111.29378185071268,111.29378185071268
5072,c,111.29378185071268,111.29378185071268
5073,t,111.29378185071268,111.29378185071268
5074,t,111.29378185071268,111.29378185071268
5075,c,45.70074077370332,47.572625445824734
5076,t,111.29378185071268,111.29378185071268
5077,c,111.29378185071268,111.29378185071268
5078,c,90.71209203993375,110.85252686806815
5079,t,111.29378185071268,111.29378185071268
5080,c,111.29378185071268,111.29378185071268
5081,t,111.29378185071268,111.29378185071268
5082,t,111.29378185071268,111.29378185071268
5083,c,111.29378185071268,111.29378185071268
5084,t,111.29378185071268,111.29378185071268
5085,c,61.328903299613074,62.45358350251248
5086,t,111.29378185071268,111.29378185071268
5087,t,111.29378185071268,111.29378185071268
5088,t,111.29378185071268,111.29378185071268
5089,t,111.29378185071268,111.29378185071268
5090,c,25.896350368205525,26.489863334198283
5091,t,111.29378185071268,111.29378185071268
5092,c,111.29378185071268,111.29378185071268
5093,t,111.29378185071268,111.29378185071268
5094,t,111.29378185071268,111.29378185071268
5095,c,111.29378185071268,111.29378185071268
5096,c,111.29378185071268,111.29378185071268
5097,na,2.6877476292884457,6.158453360085331
5098,c,111.29378185071268,111.29378185071268
5099,c,111.29378185071268,111.29378185071268
5100,t,111.29378185071268,111.29378185071268
5101,t,111.29378185071268,111.29378185071268
5102,c,111.29378185071268,111.29378185071268
5103,c,32.638793469660406,38.3678079096529
5104,t,111.29378185071268,111.29378185071268
5105,t,111.29378185071268,111.29378185071268
5106,t,111.29378185071268,111.29378185071268
5107,c,111.29378185071268,111.29378185071268
5108,t,111.29378185071268,111.29378185071268
5109,t,111.29378185071268,111.29378185071268
5110,c,111.29378185071268,111.29378185071268
5111,t,111.29378185071268,111.29378185071268
5112,t,111.29378185071268,111.29378185071268
5113,c,111.29378185071268,111.29378185071268
5114,t,111.29378185071268,111.29378185071268
5115,t,111.29378185071268,111.29378185071268
5116,c,111.29378185071268,111.29378185071268
5117,c,111.29378185071268,111.29378185071268
5118,c,29.09907392477006,30.10955386669191
5119,t,111.29378185071268,111.29378185071268
5120,c,111.29378185071268,111.29378185071268
5121,c,40.12535890450683,41.48362757435659
5122,c,111.29378185071268,111.29378185071268
5123,t,111.29378185071268,111.29378185071268
5124,c,85.03076983233635,91.48870488863722
5125,c,111.29378185071268,111.29378185071268
5126,t,111.29378185071268,111.29378185071268
5127,t,111.29378185071268,111.29378185071268
5128,c,12.221792982085672,12.540341850941655
5129,t,111.29378185071268,111.29378185071268
5130,c,49.36491195795466,54.75130102372885
5131,t,111.29378185071268,111.29378185071268
5132,t,111.29378185071268,111.29378185071268
5133,t,111.29378185071268,111.29378185071268
5134,c,111.29378185071268,111.29378185071268
5135,c,111.29378185071268,111.29378185071268
5136,t,111.29378185071268,111.29378185071268
5137,c,111.29378185071268,111.29378185071268
5138,t,111.29378185071268,111.29378185071268
5139,c,48.13102375266663,111.29378185071268
5140,c,111.29378185071268,111.29378185071268
5141,t,111.29378185071268,111.29378185071268
5142,t,111.29378185071268,111.29378185071268
5143,t,111.29378185071268,111.29378185071268
5144,c,111.29378185071268,111.29378185071268
5145,c,111.29378185071268,111.29378185071268
5146,c,111.29378185071268,111.29378185071268
5147,t,111.29378185071268,111.29378185071268
5148,c,10.153404847425389,12.247462059662505
5149,c,15.494376123552376,24.422908537856898
5150,t,111.29378185071268,111.29378185071268
5151,c,111.29378185071268,111.29378185071268
5152,t,111.29378185071268,111.29378185071268
5153,t,111.29378185071268,111.29378185071268
5154,c,15.188749161594794,26.340431874430685
5155,t,111.29378185071268,111.29378185071268
5156,na,0,0.6739822741673567
5157,t,111.29378185071268,111.29378185071268
5158,c,111.29378185071268,111.29378185071268
5159,t,111.29378185071268,111.29378185071268
5160,c,23.175753935741675,24.926646909514762
5161,c,111.29378185071268,111.29378185071268
5162,c,111.29378185071268,111.29378185071268
5163,c,111.29378185071268,111.29378185071268
5164,t,111.29378185071268,111.29378185071268
5165,t,111.29378185071268,111.29378185071268
5166,t,111.29378185071268,111.29378185071268
5167,c,111.29378185071268,111.29378185071268
5168,c,111.29378185071268,111.29378185071268
5169,c,111.29378185071268,111.29378185071268
5170,c,41.487325529327556,41.82722009978271
5171,c,111.29378185071268,111.29378185071268
5172,t,111.29378185071268,111.29378185071268
5173,c,11.519290249621415,14.156958483641246
5174,c,49.907492755191804,50.083151433211135
5175,na,-1,0
5176,c,111.29378185071268,111.29378185071268
5177,c,111.29378185071268,111.29378185071268
5178,c,111.29378185071268,111.29378185071268
5179,c,111.29378185071268,111.29378185071268
5180,c,111.29378185071268,111.29378185071268
5181,t,111.29378185071268,111.29378185071268
5182,t,111.29378185071268,111.29378185071268
5183,t,111.29378185071268,111.29378185071268
5184,t,111.29378185071268,111.29378185071268
5185,c,36.32597586456696,36.67874804751598
5186,t,111.29378185071268,111.29378185071268
5187,c,111.29378185071268,111.29378185071268
5188,t,111.29378185071268,111.29378185071268
5189,c,27.014505875452446,29.686454331834504
5190,c,32.67474834011834,32.75692427363356
5191,c,111.29378185071268,111.29378185071268
5192,c,111.29378185071268,111.29378185071268
5193,c,46.15421429376997,48.15167702589953
5194,c,6.435647550501314,6.5176477964385935
5195,t,111.29378185071268,111.29378185071268
5196,t,111.29378185071268,111.29378185071268
5197,c,9.992217869326751,16.182934551852366
5198,c,111.29378185071268,111.29378185071268
5199,c,39.05706638130191,44.79816678349866
5200,t,111.29378185071268,111.29378185071268
5201,c,43.52627827280184,48.31013628577506
5202,c,111.29378185071268,111.29378185071268
5203,c,12.157690849295046,18.535182566657085
5204,t,111.29378185071268,111.29378185071268
5205,t,111.29378185071268,111.29378185071268
5206,c,111.29378185071268,111.29378185071268
5207,t,111.29378185071268,111.29378185071268
5208,c,111.29378185071268,111.29378185071268
5209,t,111.29378185071268,111.29378185071268
5210,c,111.29378185071268,111.29378185071268
5211,c,45.15318354810356,60.724108847410186
5212,c,111.29378185071268,111.29378185071268
5213,t,111.29378185071268,111.29378185071268
5214,t,111.29378185071268,111.29378185071268
5215,t,111.29378185071268,111.29378185071268
5216,c,25.806798408523182,26.627448607694053
5217,c,111.29378185071268,111.29378185071268
5218,c,111.29378185071268,111.29378185071268
5219,c,111.29378185071268,111.29378185071268
5220,c,111.29378185071268,111.29378185071268
5221,c,111.29378185071268,111.29378185071268
5222,c,5.918300821472635,6.479202571323836
5223,t,111.29378185071268,111.29378185071268
5224,t,111.29378185071268,111.29378185071268
5225,c,5.008433871284585,20.72243348859264
5226,c,111.29378185071268,111.29378185071268
5227,t,111.29378185071268,111.29378185071268
5228,t,111.29378185071268,111.29378185071268
5229,c,57.545882972651256,59.25436713904073
5230,t,111.29378185071268,111.29378185071268
5231,c,58.16994006441677,61.41972461118514
5232,t,111.29378185071268,111.29378185071268
5233,t,111.29378185071268,111.29378185071268
5234,t,111.29378185071268,111.29378185071268
5235,t,111.29378185071268,111.29378185071268
5236,c,19.255782409561355,21.242153644777403
5237,t,111.29378185071268,111.29378185071268
5238,c,111.29378185071268,111.29378185071268
5239,c,29.120273957389976,31.685067050484363
5240,t,111.29378185071268,111.29378185071268
5241,t,111.29378185071268,111.29378185071268
5242,t,111.29378185071268,111.29378185071268
5243,c,111.29378185071268,111.29378185071268
5244,c,46.85859381793577,111.29378185071268
5245,t,111.29378185071268,111.29378185071268
5246,na,-1,0
5247,t,111.29378185071268,111.29378185071268
5248,t,111.29378185071268,111.29378185071268
5249,t,111.29378185071268,111.29378185071268
5250,c,111.29378185071268,111.29378185071268
