node, assignment, time2inf, time2death
2100,t,141.12309991528986,141.12309991528986
2101,t,141.12309991528986,141.12309991528986
2102,t,141.12309991528986,141.12309991528986
2103,c,141.12309991528986,141.12309991528986
2104,c,24.764439757363355,27.705357303561076
2105,t,141.12309991528986,141.12309991528986
2106,c,141.12309991528986,141.12309991528986
2107,t,141.12309991528986,141.12309991528986
2108,c,53.58212131383678,67.97609055735298
2109,c,29.20533760306231,33.08627966078662
2110,c,141.12309991528986,141.12309991528986
2111,t,141.12309991528986,141.12309991528986
2112,c,141.12309991528986,141.12309991528986
2113,c,141.12309991528986,141.12309991528986
2114,c,141.12309991528986,141.12309991528986
2115,c,30.297767314642908,141.12309991528986
2116,t,141.12309991528986,141.12309991528986
2117,t,141.12309991528986,141.12309991528986
2118,t,141.12309991528986,141.12309991528986
2119,t,141.12309991528986,141.12309991528986
2120,c,16.372354602406787,21.82413998290892
2121,t,141.12309991528986,141.12309991528986
2122,c,141.12309991528986,141.12309991528986
2123,t,141.12309991528986,141.12309991528986
2124,t,141.12309991528986,141.12309991528986
2125,t,141.12309991528986,141.12309991528986
2126,c,38.67566362648613,43.01301879135076
2127,na,-1,0
2128,t,141.12309991528986,141.12309991528986
2129,c,13.504473252221748,141.12309991528986
2130,c,141.12309991528986,141.12309991528986
2131,c,141.12309991528986,141.12309991528986
2132,c,24.783105502995422,26.11651765044592
2133,t,141.12309991528986,141.12309991528986
2134,c,141.12309991528986,141.12309991528986
2135,t,141.12309991528986,141.12309991528986
2136,t,141.12309991528986,141.12309991528986
2137,t,141.12309991528986,141.12309991528986
2138,na,0,15.37198055354849
2139,c,141.12309991528986,141.12309991528986
2140,t,141.12309991528986,141.12309991528986
2141,t,141.12309991528986,141.12309991528986
2142,c,141.12309991528986,141.12309991528986
2143,c,141.12309991528986,141.12309991528986
2144,c,141.12309991528986,141.12309991528986
2145,c,16.157725051631807,26.348692291356343
2146,t,141.12309991528986,141.12309991528986
2147,t,141.12309991528986,141.12309991528986
2148,c,141.12309991528986,141.12309991528986
2149,c,19.766774171747052,24.395723960798637
2150,t,141.12309991528986,141.12309991528986
2151,t,141.12309991528986,141.12309991528986
2152,t,141.12309991528986,141.12309991528986
2153,t,141.12309991528986,141.12309991528986
2154,t,141.12309991528986,141.12309991528986
2155,t,141.12309991528986,141.12309991528986
2156,c,141.12309991528986,141.12309991528986
2157,c,30.21193433006727,34.31090829876231
2158,t,141.12309991528986,141.12309991528986
2159,t,141.12309991528986,141.12309991528986
2160,c,141.12309991528986,141.12309991528986
2161,t,141.12309991528986,141.12309991528986
2162,c,8.37342000217038,26.267096764660476
2163,t,141.12309991528986,141.12309991528986
2164,t,141.12309991528986,141.12309991528986
2165,t,141.12309991528986,141.12309991528986
2166,c,141.12309991528986,141.12309991528986
2167,c,21.388791700031675,35.67031760634693
2168,c,49.7502611554858,62.97793092392409
2169,c,40.86385833730024,47.18070137288367
2170,t,141.12309991528986,141.12309991528986
2171,t,141.12309991528986,141.12309991528986
2172,t,141.12309991528986,141.12309991528986
2173,t,141.12309991528986,141.12309991528986
2174,c,141.12309991528986,141.12309991528986
2175,c,141.12309991528986,141.12309991528986
2176,t,141.12309991528986,141.12309991528986
2177,t,141.12309991528986,141.12309991528986
2178,c,141.12309991528986,141.12309991528986
2179,na,2.3116504153635353,4.5596870501953335
2180,t,141.12309991528986,141.12309991528986
2181,t,141.12309991528986,141.12309991528986
2182,t,141.12309991528986,141.12309991528986
2183,t,141.12309991528986,141.12309991528986
2184,c,141.12309991528986,141.12309991528986
2185,t,141.12309991528986,141.12309991528986
2186,t,141.12309991528986,141.12309991528986
2187,c,141.12309991528986,141.12309991528986
2188,t,141.12309991528986,141.12309991528986
2189,c,141.12309991528986,141.12309991528986
2190,c,141.12309991528986,141.12309991528986
2191,c,141.12309991528986,141.12309991528986
2192,t,141.12309991528986,141.12309991528986
2193,c,141.12309991528986,141.12309991528986
2194,t,141.12309991528986,141.12309991528986
2195,t,141.12309991528986,141.12309991528986
2196,t,141.12309991528986,141.12309991528986
2197,t,141.12309991528986,141.12309991528986
2198,t,141.12309991528986,141.12309991528986
2199,t,141.12309991528986,141.12309991528986
2200,t,141.12309991528986,141.12309991528986
2201,t,141.12309991528986,141.12309991528986
2202,na,4.111545415696683,9.113988150213709
2203,t,141.12309991528986,141.12309991528986
2204,t,141.12309991528986,141.12309991528986
2205,t,141.12309991528986,141.12309991528986
2206,c,13.93403309479993,16.645799387120952
2207,c,141.12309991528986,141.12309991528986
2208,c,141.12309991528986,141.12309991528986
2209,c,141.12309991528986,141.12309991528986
2210,c,13.871487961457598,16.716022882261836
2211,c,141.12309991528986,141.12309991528986
2212,t,141.12309991528986,141.12309991528986
2213,c,141.12309991528986,141.12309991528986
2214,t,141.12309991528986,141.12309991528986
2215,c,141.12309991528986,141.12309991528986
2216,t,141.12309991528986,141.12309991528986
2217,t,141.12309991528986,141.12309991528986
2218,c,141.12309991528986,141.12309991528986
2219,t,141.12309991528986,141.12309991528986
2220,c,141.12309991528986,141.12309991528986
2221,c,141.12309991528986,141.12309991528986
2222,c,141.12309991528986,141.12309991528986
2223,c,141.12309991528986,141.12309991528986
2224,c,51.89157841979142,53.530786877380784
2225,t,141.12309991528986,141.12309991528986
2226,t,141.12309991528986,141.12309991528986
2227,c,141.12309991528986,141.12309991528986
2228,c,35.80975216643216,40.57189353275257
2229,t,141.12309991528986,141.12309991528986
2230,t,141.12309991528986,141.12309991528986
2231,c,141.12309991528986,141.12309991528986
2232,t,141.12309991528986,141.12309991528986
2233,c,141.12309991528986,141.12309991528986
2234,na,-1,0
2235,t,141.12309991528986,141.12309991528986
2236,t,141.12309991528986,141.12309991528986
2237,c,141.12309991528986,141.12309991528986
2238,c,52.78475955423039,55.1746098109086
2239,t,141.12309991528986,141.12309991528986
2240,t,141.12309991528986,141.12309991528986
2241,c,141.12309991528986,141.12309991528986
2242,t,141.12309991528986,141.12309991528986
2243,c,141.12309991528986,141.12309991528986
2244,c,36.24330719363277,37.418089919848846
2245,c,141.12309991528986,141.12309991528986
2246,c,141.12309991528986,141.12309991528986
2247,c,141.12309991528986,141.12309991528986
2248,c,30.96963089315632,39.7106760999641
2249,t,141.12309991528986,141.12309991528986
2250,t,141.12309991528986,141.12309991528986
2251,c,141.12309991528986,141.12309991528986
2252,t,141.12309991528986,141.12309991528986
2253,t,141.12309991528986,141.12309991528986
2254,t,141.12309991528986,141.12309991528986
2255,t,141.12309991528986,141.12309991528986
2256,c,141.12309991528986,141.12309991528986
2257,t,141.12309991528986,141.12309991528986
2258,c,141.12309991528986,141.12309991528986
2259,t,141.12309991528986,141.12309991528986
2260,c,141.12309991528986,141.12309991528986
2261,c,22.414664710201546,27.29385512410135
2262,t,141.12309991528986,141.12309991528986
2263,c,141.12309991528986,141.12309991528986
2264,c,20.15253789643919,25.346063360070275
2265,c,35.94148749359055,36.21961093726091
2266,t,141.12309991528986,141.12309991528986
2267,t,141.12309991528986,141.12309991528986
2268,t,141.12309991528986,141.12309991528986
2269,t,141.12309991528986,141.12309991528986
2270,c,27.1223550212762,27.247557720563435
2271,t,141.12309991528986,141.12309991528986
2272,t,141.12309991528986,141.12309991528986
2273,c,141.12309991528986,141.12309991528986
2274,c,141.12309991528986,141.12309991528986
2275,t,141.12309991528986,141.12309991528986
2276,t,141.12309991528986,141.12309991528986
2277,c,17.393093306744714,22.293352003638088
2278,c,49.60862389661829,52.73556456579632
2279,t,141.12309991528986,141.12309991528986
2280,t,141.12309991528986,141.12309991528986
2281,t,141.12309991528986,141.12309991528986
2282,c,141.12309991528986,141.12309991528986
2283,c,6.497691573350305,7.329935409795543
2284,c,141.12309991528986,141.12309991528986
2285,t,141.12309991528986,141.12309991528986
2286,t,141.12309991528986,141.12309991528986
2287,c,141.12309991528986,141.12309991528986
2288,c,18.340949173649896,20.609563745266577
2289,c,141.12309991528986,141.12309991528986
2290,t,141.12309991528986,141.12309991528986
2291,c,8.92931842774441,11.177149832451262
2292,c,80.51529093615525,88.90041003930702
2293,c,141.12309991528986,141.12309991528986
2294,c,141.12309991528986,141.12309991528986
2295,c,141.12309991528986,141.12309991528986
2296,c,55.44338699165762,56.328893634971664
2297,t,141.12309991528986,141.12309991528986
2298,t,141.12309991528986,141.12309991528986
2299,t,141.12309991528986,141.12309991528986
2300,c,141.12309991528986,141.12309991528986
2301,c,141.12309991528986,141.12309991528986
2302,t,141.12309991528986,141.12309991528986
2303,c,141.12309991528986,141.12309991528986
2304,t,141.12309991528986,141.12309991528986
2305,t,141.12309991528986,141.12309991528986
2306,c,141.12309991528986,141.12309991528986
2307,t,141.12309991528986,141.12309991528986
2308,c,141.12309991528986,141.12309991528986
2309,c,98.73604206094004,108.40152222915317
2310,c,141.12309991528986,141.12309991528986
2311,t,141.12309991528986,141.12309991528986
2312,t,141.12309991528986,141.12309991528986
2313,c,141.12309991528986,141.12309991528986
2314,c,141.12309991528986,141.12309991528986
2315,t,141.12309991528986,141.12309991528986
2316,t,141.12309991528986,141.12309991528986
2317,t,141.12309991528986,141.12309991528986
2318,t,141.12309991528986,141.12309991528986
2319,t,141.12309991528986,141.12309991528986
2320,t,141.12309991528986,141.12309991528986
2321,t,141.12309991528986,141.12309991528986
2322,c,141.12309991528986,141.12309991528986
2323,c,141.12309991528986,141.12309991528986
2324,t,141.12309991528986,141.12309991528986
2325,t,141.12309991528986,141.12309991528986
2326,t,141.12309991528986,141.12309991528986
2327,c,141.12309991528986,141.12309991528986
2328,t,141.12309991528986,141.12309991528986
2329,c,87.03638092795835,89.08566644418094
2330,t,141.12309991528986,141.12309991528986
2331,t,141.12309991528986,141.12309991528986
2332,t,141.12309991528986,141.12309991528986
2333,c,141.12309991528986,141.12309991528986
2334,t,141.12309991528986,141.12309991528986
2335,t,141.12309991528986,141.12309991528986
2336,c,19.908496780288818,24.09504698170775
2337,c,31.363987937673446,31.862216982628148
2338,c,141.12309991528986,141.12309991528986
2339,c,141.12309991528986,141.12309991528986
2340,c,29.536294910860647,33.263725955492
2341,c,37.97858472167696,39.43866855081887
2342,t,141.12309991528986,141.12309991528986
2343,c,14.72696041172092,141.12309991528986
2344,c,46.36865996944795,141.12309991528986
2345,c,141.12309991528986,141.12309991528986
2346,c,118.54680498333727,141.12309991528986
2347,c,141.12309991528986,141.12309991528986
2348,c,141.12309991528986,141.12309991528986
2349,c,141.12309991528986,141.12309991528986
2350,t,141.12309991528986,141.12309991528986
2351,t,141.12309991528986,141.12309991528986
2352,t,141.12309991528986,141.12309991528986
2353,t,141.12309991528986,141.12309991528986
2354,c,48.72184114557442,51.8400574246213
2355,t,141.12309991528986,141.12309991528986
2356,t,141.12309991528986,141.12309991528986
2357,t,141.12309991528986,141.12309991528986
2358,t,141.12309991528986,141.12309991528986
2359,t,141.12309991528986,141.12309991528986
2360,c,141.12309991528986,141.12309991528986
2361,c,141.12309991528986,141.12309991528986
2362,c,141.12309991528986,141.12309991528986
2363,t,141.12309991528986,141.12309991528986
2364,c,30.35926271952428,33.99090516576081
2365,c,141.12309991528986,141.12309991528986
2366,c,141.12309991528986,141.12309991528986
2367,t,141.12309991528986,141.12309991528986
2368,c,141.12309991528986,141.12309991528986
2369,c,141.12309991528986,141.12309991528986
2370,na,1.5099634245592541,4.787648331175996
2371,t,141.12309991528986,141.12309991528986
2372,t,141.12309991528986,141.12309991528986
2373,c,141.12309991528986,141.12309991528986
2374,c,141.12309991528986,141.12309991528986
2375,c,62.92867774921636,63.6956761684727
2376,t,141.12309991528986,141.12309991528986
2377,t,141.12309991528986,141.12309991528986
2378,t,141.12309991528986,141.12309991528986
2379,t,141.12309991528986,141.12309991528986
2380,c,36.82372841147628,141.12309991528986
2381,t,141.12309991528986,141.12309991528986
2382,t,141.12309991528986,141.12309991528986
2383,t,141.12309991528986,141.12309991528986
2384,c,39.57319146363392,41.040090800125306
2385,t,141.12309991528986,141.12309991528986
2386,t,141.12309991528986,141.12309991528986
2387,t,141.12309991528986,141.12309991528986
2388,t,141.12309991528986,141.12309991528986
2389,t,141.12309991528986,141.12309991528986
2390,c,141.12309991528986,141.12309991528986
2391,c,13.353697290897076,16.033015140826986
2392,c,81.40576812068716,81.49311192894345
2393,c,23.317612327745003,39.49361744538332
2394,t,141.12309991528986,141.12309991528986
2395,t,141.12309991528986,141.12309991528986
2396,c,141.12309991528986,141.12309991528986
2397,t,141.12309991528986,141.12309991528986
2398,t,141.12309991528986,141.12309991528986
2399,t,141.12309991528986,141.12309991528986
2400,c,9.190749172330326,9.690517396918816
2401,t,141.12309991528986,141.12309991528986
2402,t,141.12309991528986,141.12309991528986
2403,c,31.45877009773373,141.12309991528986
2404,c,66.7675404575006,77.05188399341273
2405,c,141.12309991528986,141.12309991528986
2406,t,141.12309991528986,141.12309991528986
2407,t,141.12309991528986,141.12309991528986
2408,t,141.12309991528986,141.12309991528986
2409,c,141.12309991528986,141.12309991528986
2410,t,141.12309991528986,141.12309991528986
2411,t,141.12309991528986,141.12309991528986
2412,c,4.503608951276454,11.469808663239986
2413,t,141.12309991528986,141.12309991528986
2414,t,141.12309991528986,141.12309991528986
2415,t,141.12309991528986,141.12309991528986
2416,t,141.12309991528986,141.12309991528986
2417,c,141.12309991528986,141.12309991528986
2418,t,141.12309991528986,141.12309991528986
2419,t,141.12309991528986,141.12309991528986
2420,t,141.12309991528986,141.12309991528986
2421,c,141.12309991528986,141.12309991528986
2422,t,141.12309991528986,141.12309991528986
2423,c,141.12309991528986,141.12309991528986
2424,c,32.74760692006111,33.73918943275995
2425,t,141.12309991528986,141.12309991528986
2426,t,141.12309991528986,141.12309991528986
2427,c,141.12309991528986,141.12309991528986
2428,t,141.12309991528986,141.12309991528986
2429,t,141.12309991528986,141.12309991528986
2430,t,141.12309991528986,141.12309991528986
2431,t,141.12309991528986,141.12309991528986
2432,t,141.12309991528986,141.12309991528986
2433,t,141.12309991528986,141.12309991528986
2434,t,141.12309991528986,141.12309991528986
2435,t,141.12309991528986,141.12309991528986
2436,t,141.12309991528986,141.12309991528986
2437,t,141.12309991528986,141.12309991528986
2438,c,28.55790382661295,29.214550373240623
2439,c,141.12309991528986,141.12309991528986
2440,t,141.12309991528986,141.12309991528986
2441,t,141.12309991528986,141.12309991528986
2442,c,141.12309991528986,141.12309991528986
