node, assignment, time2inf, time2death
3567,t,131.8396054424677,131.8396054424677
3568,c,131.8396054424677,131.8396054424677
3569,c,131.8396054424677,131.8396054424677
3570,t,131.8396054424677,131.8396054424677
3571,t,131.8396054424677,131.8396054424677
3572,c,131.8396054424677,131.8396054424677
3573,na,0,0.5062100544195443
3574,c,131.8396054424677,131.8396054424677
3575,t,131.8396054424677,131.8396054424677
3576,t,131.8396054424677,131.8396054424677
3577,c,20.167529400958358,28.49939518951443
3578,c,131.8396054424677,131.8396054424677
3579,c,131.8396054424677,131.8396054424677
3580,c,131.8396054424677,131.8396054424677
3581,c,67.55737646627759,131.8396054424677
3582,t,131.8396054424677,131.8396054424677
3583,c,131.8396054424677,131.8396054424677
3584,c,131.8396054424677,131.8396054424677
3585,t,131.8396054424677,131.8396054424677
3586,c,131.8396054424677,131.8396054424677
3587,t,131.8396054424677,131.8396054424677
3588,t,131.8396054424677,131.8396054424677
3589,t,131.8396054424677,131.8396054424677
3590,t,131.8396054424677,131.8396054424677
3591,c,131.8396054424677,131.8396054424677
3592,c,39.47791935983027,42.03905906591139
3593,c,131.8396054424677,131.8396054424677
3594,t,131.8396054424677,131.8396054424677
3595,c,131.8396054424677,131.8396054424677
3596,c,53.864247746506585,58.195615939797314
3597,c,131.8396054424677,131.8396054424677
3598,c,11.792225959028725,12.39095260219326
3599,t,131.8396054424677,131.8396054424677
3600,c,131.8396054424677,131.8396054424677
3601,c,131.8396054424677,131.8396054424677
3602,c,131.8396054424677,131.8396054424677
3603,c,41.303067994849215,41.6174638944981
3604,t,131.8396054424677,131.8396054424677
3605,c,22.847341183379985,23.904929987680863
3606,c,131.8396054424677,131.8396054424677
3607,t,131.8396054424677,131.8396054424677
3608,t,131.8396054424677,131.8396054424677
3609,c,28.19124751490096,30.060492411151337
3610,c,131.8396054424677,131.8396054424677
3611,na,0,1.686667387125153
3612,t,131.8396054424677,131.8396054424677
3613,c,131.8396054424677,131.8396054424677
3614,c,131.8396054424677,131.8396054424677
3615,na,3.9236689123609176,8.05348160541187
3616,t,131.8396054424677,131.8396054424677
3617,t,131.8396054424677,131.8396054424677
3618,c,50.10719723516012,63.0503817045759
3619,t,131.8396054424677,131.8396054424677
3620,c,131.8396054424677,131.8396054424677
3621,t,131.8396054424677,131.8396054424677
3622,c,131.8396054424677,131.8396054424677
3623,c,131.8396054424677,131.8396054424677
3624,t,131.8396054424677,131.8396054424677
3625,t,131.8396054424677,131.8396054424677
3626,c,131.8396054424677,131.8396054424677
3627,na,0,1.1865375473938629
3628,c,59.743343259712105,60.19010856626962
3629,t,131.8396054424677,131.8396054424677
3630,c,42.23063565992948,42.329631767822285
3631,t,131.8396054424677,131.8396054424677
3632,t,131.8396054424677,131.8396054424677
3633,c,131.8396054424677,131.8396054424677
3634,t,131.8396054424677,131.8396054424677
3635,t,131.8396054424677,131.8396054424677
3636,t,131.8396054424677,131.8396054424677
3637,t,131.8396054424677,131.8396054424677
3638,t,131.8396054424677,131.8396054424677
3639,c,131.8396054424677,131.8396054424677
3640,c,131.8396054424677,131.8396054424677
3641,t,131.8396054424677,131.8396054424677
3642,t,131.8396054424677,131.8396054424677
3643,t,131.8396054424677,131.8396054424677
3644,t,131.8396054424677,131.8396054424677
3645,c,131.8396054424677,131.8396054424677
3646,t,131.8396054424677,131.8396054424677
3647,t,131.8396054424677,131.8396054424677
3648,c,131.8396054424677,131.8396054424677
3649,t,131.8396054424677,131.8396054424677
3650,t,131.8396054424677,131.8396054424677
3651,t,131.8396054424677,131.8396054424677
3652,t,131.8396054424677,131.8396054424677
3653,c,131.8396054424677,131.8396054424677
3654,t,131.8396054424677,131.8396054424677
3655,c,62.548443240911794,65.53656201217277
3656,c,131.8396054424677,131.8396054424677
3657,c,131.8396054424677,131.8396054424677
3658,t,131.8396054424677,131.8396054424677
3659,t,131.8396054424677,131.8396054424677
3660,c,131.8396054424677,131.8396054424677
3661,c,131.8396054424677,131.8396054424677
3662,c,131.8396054424677,131.8396054424677
3663,t,131.8396054424677,131.8396054424677
3664,t,131.8396054424677,131.8396054424677
3665,t,131.8396054424677,131.8396054424677
3666,t,131.8396054424677,131.8396054424677
3667,t,131.8396054424677,131.8396054424677
3668,c,131.8396054424677,131.8396054424677
3669,c,16.271756651763727,17.2040361745401
3670,t,131.8396054424677,131.8396054424677
3671,na,0,0.626935569502073
3672,t,131.8396054424677,131.8396054424677
3673,c,131.8396054424677,131.8396054424677
3674,c,131.8396054424677,131.8396054424677
3675,c,131.8396054424677,131.8396054424677
3676,t,131.8396054424677,131.8396054424677
3677,c,131.8396054424677,131.8396054424677
3678,c,131.8396054424677,131.8396054424677
3679,t,131.8396054424677,131.8396054424677
3680,c,12.661673893591686,15.727895361820318
3681,t,131.8396054424677,131.8396054424677
3682,t,131.8396054424677,131.8396054424677
3683,c,131.8396054424677,131.8396054424677
3684,c,131.8396054424677,131.8396054424677
3685,t,131.8396054424677,131.8396054424677
3686,c,39.15824739252869,40.5282270112005
3687,c,131.8396054424677,131.8396054424677
3688,c,131.8396054424677,131.8396054424677
3689,t,131.8396054424677,131.8396054424677
3690,t,131.8396054424677,131.8396054424677
3691,c,131.8396054424677,131.8396054424677
3692,c,131.8396054424677,131.8396054424677
3693,c,131.8396054424677,131.8396054424677
3694,c,131.8396054424677,131.8396054424677
3695,c,131.8396054424677,131.8396054424677
3696,t,131.8396054424677,131.8396054424677
3697,c,20.8311814377804,22.029022758485464
3698,t,131.8396054424677,131.8396054424677
3699,c,131.8396054424677,131.8396054424677
3700,c,131.8396054424677,131.8396054424677
3701,t,131.8396054424677,131.8396054424677
3702,c,131.8396054424677,131.8396054424677
3703,t,131.8396054424677,131.8396054424677
3704,t,131.8396054424677,131.8396054424677
3705,t,131.8396054424677,131.8396054424677
3706,t,131.8396054424677,131.8396054424677
3707,c,131.8396054424677,131.8396054424677
3708,t,131.8396054424677,131.8396054424677
3709,t,131.8396054424677,131.8396054424677
3710,t,131.8396054424677,131.8396054424677
3711,c,131.8396054424677,131.8396054424677
3712,t,131.8396054424677,131.8396054424677
3713,t,131.8396054424677,131.8396054424677
3714,c,131.8396054424677,131.8396054424677
3715,c,131.8396054424677,131.8396054424677
3716,t,131.8396054424677,131.8396054424677
3717,t,131.8396054424677,131.8396054424677
3718,c,3.999521817952178,9.770447252736215
3719,t,131.8396054424677,131.8396054424677
3720,c,131.8396054424677,131.8396054424677
3721,t,131.8396054424677,131.8396054424677
3722,t,131.8396054424677,131.8396054424677
3723,c,131.8396054424677,131.8396054424677
3724,c,131.8396054424677,131.8396054424677
3725,c,131.8396054424677,131.8396054424677
3726,c,131.8396054424677,131.8396054424677
3727,t,131.8396054424677,131.8396054424677
3728,c,131.8396054424677,131.8396054424677
3729,c,131.8396054424677,131.8396054424677
3730,c,72.18691530314648,72.21308176348882
3731,c,131.8396054424677,131.8396054424677
3732,c,131.8396054424677,131.8396054424677
3733,c,18.495227103201852,18.526577174869608
3734,t,131.8396054424677,131.8396054424677
3735,t,131.8396054424677,131.8396054424677
3736,t,131.8396054424677,131.8396054424677
3737,c,19.88159116348461,131.8396054424677
3738,c,131.8396054424677,131.8396054424677
3739,c,131.8396054424677,131.8396054424677
3740,na,6.064407910692284,8.662506038536547
3741,c,30.55590478556329,34.65009762118548
3742,t,131.8396054424677,131.8396054424677
3743,c,49.52504927843671,53.21686938627913
3744,c,44.87877428636084,48.536049542510675
3745,t,131.8396054424677,131.8396054424677
3746,t,131.8396054424677,131.8396054424677
3747,t,131.8396054424677,131.8396054424677
3748,c,131.8396054424677,131.8396054424677
3749,t,131.8396054424677,131.8396054424677
3750,t,131.8396054424677,131.8396054424677
3751,c,34.039760439130916,36.013582211546016
3752,t,131.8396054424677,131.8396054424677
3753,t,131.8396054424677,131.8396054424677
3754,c,131.8396054424677,131.8396054424677
3755,t,131.8396054424677,131.8396054424677
3756,c,131.8396054424677,131.8396054424677
3757,c,131.8396054424677,131.8396054424677
3758,c,20.74510324699993,28.70243095945216
3759,t,131.8396054424677,131.8396054424677
3760,c,65.57836364661425,76.3307502413747
3761,c,131.8396054424677,131.8396054424677
3762,t,131.8396054424677,131.8396054424677
3763,c,131.8396054424677,131.8396054424677
3764,c,62.97412415640914,71.06342005749295
3765,t,131.8396054424677,131.8396054424677
3766,t,131.8396054424677,131.8396054424677
3767,t,131.8396054424677,131.8396054424677
3768,t,131.8396054424677,131.8396054424677
3769,t,131.8396054424677,131.8396054424677
3770,c,32.545984695370755,36.68923620798807
3771,t,131.8396054424677,131.8396054424677
3772,t,131.8396054424677,131.8396054424677
3773,c,131.8396054424677,131.8396054424677
3774,c,26.020204784678736,33.21393036434803
3775,t,131.8396054424677,131.8396054424677
3776,c,65.31415105551704,67.31975643157529
3777,c,131.8396054424677,131.8396054424677
3778,c,131.8396054424677,131.8396054424677
3779,t,131.8396054424677,131.8396054424677
3780,t,131.8396054424677,131.8396054424677
3781,c,131.8396054424677,131.8396054424677
3782,c,11.452739993517302,18.545907259798323
3783,t,131.8396054424677,131.8396054424677
3784,t,131.8396054424677,131.8396054424677
3785,t,131.8396054424677,131.8396054424677
3786,t,131.8396054424677,131.8396054424677
3787,t,131.8396054424677,131.8396054424677
3788,c,131.8396054424677,131.8396054424677
3789,t,131.8396054424677,131.8396054424677
3790,t,131.8396054424677,131.8396054424677
3791,t,131.8396054424677,131.8396054424677
3792,c,131.8396054424677,131.8396054424677
3793,c,131.8396054424677,131.8396054424677
3794,c,131.8396054424677,131.8396054424677
3795,t,131.8396054424677,131.8396054424677
3796,t,131.8396054424677,131.8396054424677
3797,c,131.8396054424677,131.8396054424677
3798,t,131.8396054424677,131.8396054424677
3799,c,131.8396054424677,131.8396054424677
3800,c,131.8396054424677,131.8396054424677
3801,c,49.83825638404619,51.16636289121875
3802,t,131.8396054424677,131.8396054424677
3803,c,131.8396054424677,131.8396054424677
3804,t,131.8396054424677,131.8396054424677
3805,c,131.8396054424677,131.8396054424677
3806,t,131.8396054424677,131.8396054424677
3807,c,131.8396054424677,131.8396054424677
3808,t,131.8396054424677,131.8396054424677
3809,c,131.8396054424677,131.8396054424677
3810,c,36.649308791280646,36.896235833390875
3811,c,5.063634839692471,7.946891269586464
3812,t,131.8396054424677,131.8396054424677
3813,c,131.8396054424677,131.8396054424677
3814,c,20.212001209350483,25.01327928726361
3815,t,131.8396054424677,131.8396054424677
3816,t,131.8396054424677,131.8396054424677
3817,t,131.8396054424677,131.8396054424677
3818,c,131.8396054424677,131.8396054424677
3819,t,131.8396054424677,131.8396054424677
3820,t,131.8396054424677,131.8396054424677
3821,t,131.8396054424677,131.8396054424677
3822,c,131.8396054424677,131.8396054424677
3823,t,131.8396054424677,131.8396054424677
3824,c,131.8396054424677,131.8396054424677
3825,t,131.8396054424677,131.8396054424677
3826,t,131.8396054424677,131.8396054424677
3827,c,131.8396054424677,131.8396054424677
3828,na,-1,0
3829,c,131.8396054424677,131.8396054424677
3830,t,131.8396054424677,131.8396054424677
3831,t,131.8396054424677,131.8396054424677
3832,c,131.8396054424677,131.8396054424677
3833,t,131.8396054424677,131.8396054424677
3834,t,131.8396054424677,131.8396054424677
3835,t,131.8396054424677,131.8396054424677
3836,t,131.8396054424677,131.8396054424677
3837,t,131.8396054424677,131.8396054424677
3838,t,131.8396054424677,131.8396054424677
3839,t,131.8396054424677,131.8396054424677
3840,t,131.8396054424677,131.8396054424677
3841,c,131.8396054424677,131.8396054424677
3842,c,131.8396054424677,131.8396054424677
3843,t,131.8396054424677,131.8396054424677
3844,c,41.08300328642851,53.865116205930654
3845,c,131.8396054424677,131.8396054424677
3846,t,131.8396054424677,131.8396054424677
3847,t,131.8396054424677,131.8396054424677
3848,c,131.8396054424677,131.8396054424677
3849,t,131.8396054424677,131.8396054424677
3850,t,131.8396054424677,131.8396054424677
3851,t,131.8396054424677,131.8396054424677
3852,c,131.8396054424677,131.8396054424677
3853,c,131.8396054424677,131.8396054424677
3854,t,131.8396054424677,131.8396054424677
3855,c,131.8396054424677,131.8396054424677
3856,c,131.8396054424677,131.8396054424677
3857,t,131.8396054424677,131.8396054424677
3858,c,131.8396054424677,131.8396054424677
3859,c,131.8396054424677,131.8396054424677
3860,t,131.8396054424677,131.8396054424677
3861,t,131.8396054424677,131.8396054424677
3862,t,131.8396054424677,131.8396054424677
3863,t,131.8396054424677,131.8396054424677
3864,c,27.75358073822588,32.29494530205151
3865,c,131.8396054424677,131.8396054424677
3866,c,20.710202908940868,22.225290767556118
3867,t,131.8396054424677,131.8396054424677
3868,c,131.8396054424677,131.8396054424677
3869,c,131.8396054424677,131.8396054424677
3870,t,131.8396054424677,131.8396054424677
3871,t,131.8396054424677,131.8396054424677
3872,t,131.8396054424677,131.8396054424677
3873,t,131.8396054424677,131.8396054424677
3874,t,131.8396054424677,131.8396054424677
3875,c,131.8396054424677,131.8396054424677
3876,c,131.8396054424677,131.8396054424677
3877,na,0,5.186393166928071
3878,t,131.8396054424677,131.8396054424677
3879,t,131.8396054424677,131.8396054424677
3880,c,131.8396054424677,131.8396054424677
3881,t,131.8396054424677,131.8396054424677
3882,t,131.8396054424677,131.8396054424677
3883,c,31.216676843124105,31.50523000725797
3884,t,131.8396054424677,131.8396054424677
3885,c,131.8396054424677,131.8396054424677
3886,t,131.8396054424677,131.8396054424677
3887,t,131.8396054424677,131.8396054424677
3888,t,131.8396054424677,131.8396054424677
3889,c,131.8396054424677,131.8396054424677
3890,c,131.8396054424677,131.8396054424677
3891,c,131.8396054424677,131.8396054424677
3892,t,131.8396054424677,131.8396054424677
3893,c,131.8396054424677,131.8396054424677
3894,c,131.8396054424677,131.8396054424677
3895,c,131.8396054424677,131.8396054424677
3896,t,131.8396054424677,131.8396054424677
3897,t,131.8396054424677,131.8396054424677
3898,t,131.8396054424677,131.8396054424677
3899,c,131.8396054424677,131.8396054424677
3900,c,5.24732444256233,11.579910888969986
3901,t,131.8396054424677,131.8396054424677
3902,c,131.8396054424677,131.8396054424677
3903,c,131.8396054424677,131.8396054424677
3904,c,131.8396054424677,131.8396054424677
3905,c,131.8396054424677,131.8396054424677
3906,t,131.8396054424677,131.8396054424677
3907,t,131.8396054424677,131.8396054424677
3908,t,131.8396054424677,131.8396054424677
3909,c,56.421877214013215,62.78527373289566
3910,t,131.8396054424677,131.8396054424677
3911,c,131.8396054424677,131.8396054424677
3912,t,131.8396054424677,131.8396054424677
3913,c,131.8396054424677,131.8396054424677
3914,c,5.680240909690048,131.8396054424677
3915,t,131.8396054424677,131.8396054424677
3916,t,131.8396054424677,131.8396054424677
3917,t,131.8396054424677,131.8396054424677
3918,c,131.8396054424677,131.8396054424677
3919,t,131.8396054424677,131.8396054424677
3920,c,131.8396054424677,131.8396054424677
3921,t,131.8396054424677,131.8396054424677
3922,c,131.8396054424677,131.8396054424677
3923,c,131.8396054424677,131.8396054424677
3924,c,3.756025455134985,4.7800392531882325
3925,t,131.8396054424677,131.8396054424677
3926,c,32.86738371844042,35.521187452782165
3927,c,25.405638045747164,29.86662976896378
3928,t,131.8396054424677,131.8396054424677
3929,t,131.8396054424677,131.8396054424677
3930,t,131.8396054424677,131.8396054424677
3931,c,131.8396054424677,131.8396054424677
3932,t,131.8396054424677,131.8396054424677
3933,t,131.8396054424677,131.8396054424677
3934,c,40.031787330281965,42.489574674249205
3935,t,131.8396054424677,131.8396054424677
3936,c,131.8396054424677,131.8396054424677
3937,t,131.8396054424677,131.8396054424677
3938,t,131.8396054424677,131.8396054424677
3939,c,131.8396054424677,131.8396054424677
3940,t,131.8396054424677,131.8396054424677
3941,c,131.8396054424677,131.8396054424677
3942,t,131.8396054424677,131.8396054424677
3943,na,-1,0
3944,c,131.8396054424677,131.8396054424677
3945,t,131.8396054424677,131.8396054424677
3946,t,131.8396054424677,131.8396054424677
3947,t,131.8396054424677,131.8396054424677
3948,c,131.8396054424677,131.8396054424677
3949,t,131.8396054424677,131.8396054424677
