node, assignment, time2inf, time2death
3541,t,127.20088516123613,127.20088516123613
3542,c,16.408267990824942,22.352589185322326
3543,c,35.169348393692516,42.016092189583425
3544,t,127.20088516123613,127.20088516123613
3545,t,127.20088516123613,127.20088516123613
3546,t,127.20088516123613,127.20088516123613
3547,t,127.20088516123613,127.20088516123613
3548,c,23.692368688482254,24.66215899892039
3549,t,127.20088516123613,127.20088516123613
3550,c,127.20088516123613,127.20088516123613
3551,t,127.20088516123613,127.20088516123613
3552,t,127.20088516123613,127.20088516123613
3553,c,127.20088516123613,127.20088516123613
3554,c,127.20088516123613,127.20088516123613
3555,t,127.20088516123613,127.20088516123613
3556,c,19.194559569415862,19.88890563650864
3557,t,127.20088516123613,127.20088516123613
3558,t,127.20088516123613,127.20088516123613
3559,t,127.20088516123613,127.20088516123613
3560,c,127.20088516123613,127.20088516123613
3561,c,127.20088516123613,127.20088516123613
3562,c,33.14145263395564,34.781531934892016
3563,t,127.20088516123613,127.20088516123613
3564,c,68.27352064885123,68.3427014705029
3565,t,127.20088516123613,127.20088516123613
3566,c,127.20088516123613,127.20088516123613
3567,c,127.20088516123613,127.20088516123613
3568,c,127.20088516123613,127.20088516123613
3569,c,127.20088516123613,127.20088516123613
3570,t,127.20088516123613,127.20088516123613
3571,t,127.20088516123613,127.20088516123613
3572,na,3.4478142280475566,5.333456800279648
3573,c,24.57649793720219,40.12320439224577
3574,c,27.361079341571326,29.107926315178045
3575,t,127.20088516123613,127.20088516123613
3576,t,127.20088516123613,127.20088516123613
3577,c,127.20088516123613,127.20088516123613
3578,t,127.20088516123613,127.20088516123613
3579,t,127.20088516123613,127.20088516123613
3580,c,127.20088516123613,127.20088516123613
3581,c,127.20088516123613,127.20088516123613
3582,t,127.20088516123613,127.20088516123613
3583,t,127.20088516123613,127.20088516123613
3584,c,127.20088516123613,127.20088516123613
3585,t,127.20088516123613,127.20088516123613
3586,t,127.20088516123613,127.20088516123613
3587,t,127.20088516123613,127.20088516123613
3588,t,127.20088516123613,127.20088516123613
3589,t,127.20088516123613,127.20088516123613
3590,c,127.20088516123613,127.20088516123613
3591,c,127.20088516123613,127.20088516123613
3592,t,127.20088516123613,127.20088516123613
3593,t,127.20088516123613,127.20088516123613
3594,t,127.20088516123613,127.20088516123613
3595,t,127.20088516123613,127.20088516123613
3596,t,127.20088516123613,127.20088516123613
3597,t,127.20088516123613,127.20088516123613
3598,t,127.20088516123613,127.20088516123613
3599,c,127.20088516123613,127.20088516123613
3600,c,127.20088516123613,127.20088516123613
3601,c,127.20088516123613,127.20088516123613
3602,c,127.20088516123613,127.20088516123613
3603,c,127.20088516123613,127.20088516123613
3604,c,18.998142179637597,29.93265303491005
3605,t,127.20088516123613,127.20088516123613
3606,t,127.20088516123613,127.20088516123613
3607,t,127.20088516123613,127.20088516123613
3608,c,127.20088516123613,127.20088516123613
3609,t,127.20088516123613,127.20088516123613
3610,t,127.20088516123613,127.20088516123613
3611,t,127.20088516123613,127.20088516123613
3612,c,34.41205445506034,36.796707360588044
3613,t,127.20088516123613,127.20088516123613
3614,t,127.20088516123613,127.20088516123613
3615,c,127.20088516123613,127.20088516123613
3616,t,127.20088516123613,127.20088516123613
3617,t,127.20088516123613,127.20088516123613
3618,c,127.20088516123613,127.20088516123613
3619,c,44.89477653666487,45.23135237050883
3620,c,127.20088516123613,127.20088516123613
3621,t,127.20088516123613,127.20088516123613
3622,t,127.20088516123613,127.20088516123613
3623,c,127.20088516123613,127.20088516123613
3624,c,3.4671060181336815,127.20088516123613
3625,c,58.80099818050047,65.77843043227016
3626,c,24.248886842956445,26.92014916508109
3627,t,127.20088516123613,127.20088516123613
3628,c,127.20088516123613,127.20088516123613
3629,c,127.20088516123613,127.20088516123613
3630,t,127.20088516123613,127.20088516123613
3631,t,127.20088516123613,127.20088516123613
3632,t,127.20088516123613,127.20088516123613
3633,c,127.20088516123613,127.20088516123613
3634,na,-1,0
3635,t,127.20088516123613,127.20088516123613
3636,t,127.20088516123613,127.20088516123613
3637,t,127.20088516123613,127.20088516123613
3638,t,127.20088516123613,127.20088516123613
3639,t,127.20088516123613,127.20088516123613
3640,c,127.20088516123613,127.20088516123613
3641,c,127.20088516123613,127.20088516123613
3642,t,127.20088516123613,127.20088516123613
3643,c,127.20088516123613,127.20088516123613
3644,t,127.20088516123613,127.20088516123613
3645,t,127.20088516123613,127.20088516123613
3646,t,127.20088516123613,127.20088516123613
3647,c,127.20088516123613,127.20088516123613
3648,t,127.20088516123613,127.20088516123613
3649,t,127.20088516123613,127.20088516123613
3650,c,127.20088516123613,127.20088516123613
3651,c,127.20088516123613,127.20088516123613
3652,c,127.20088516123613,127.20088516123613
3653,t,127.20088516123613,127.20088516123613
3654,c,127.20088516123613,127.20088516123613
3655,c,127.20088516123613,127.20088516123613
3656,t,127.20088516123613,127.20088516123613
3657,t,127.20088516123613,127.20088516123613
3658,c,127.20088516123613,127.20088516123613
3659,c,127.20088516123613,127.20088516123613
3660,t,127.20088516123613,127.20088516123613
3661,t,127.20088516123613,127.20088516123613
3662,c,127.20088516123613,127.20088516123613
3663,t,127.20088516123613,127.20088516123613
3664,t,127.20088516123613,127.20088516123613
3665,c,127.20088516123613,127.20088516123613
3666,t,127.20088516123613,127.20088516123613
3667,t,127.20088516123613,127.20088516123613
3668,c,127.20088516123613,127.20088516123613
3669,t,127.20088516123613,127.20088516123613
3670,c,127.20088516123613,127.20088516123613
3671,t,127.20088516123613,127.20088516123613
3672,t,127.20088516123613,127.20088516123613
3673,c,127.20088516123613,127.20088516123613
3674,t,127.20088516123613,127.20088516123613
3675,t,127.20088516123613,127.20088516123613
3676,c,127.20088516123613,127.20088516123613
3677,na,0.35288407814938233,12.403548934493191
3678,c,16.775767112621047,19.341115097191576
3679,c,127.20088516123613,127.20088516123613
3680,t,127.20088516123613,127.20088516123613
3681,c,127.20088516123613,127.20088516123613
3682,c,127.20088516123613,127.20088516123613
3683,c,127.20088516123613,127.20088516123613
3684,t,127.20088516123613,127.20088516123613
3685,t,127.20088516123613,127.20088516123613
3686,c,127.20088516123613,127.20088516123613
3687,t,127.20088516123613,127.20088516123613
3688,c,127.20088516123613,127.20088516123613
3689,c,127.20088516123613,127.20088516123613
3690,na,16.853217695885228,20.954334469309153
3691,c,127.20088516123613,127.20088516123613
3692,t,127.20088516123613,127.20088516123613
3693,c,15.403018987800252,23.370561800163394
3694,c,67.94158109885807,73.00562662136643
3695,c,127.20088516123613,127.20088516123613
3696,t,127.20088516123613,127.20088516123613
3697,t,127.20088516123613,127.20088516123613
3698,c,12.048792299773462,14.203707327415115
3699,t,127.20088516123613,127.20088516123613
3700,c,67.23367237091233,76.00863707341358
3701,t,127.20088516123613,127.20088516123613
3702,t,127.20088516123613,127.20088516123613
3703,c,28.17394566116481,31.076329803524075
3704,t,127.20088516123613,127.20088516123613
3705,c,127.20088516123613,127.20088516123613
3706,c,127.20088516123613,127.20088516123613
3707,t,127.20088516123613,127.20088516123613
3708,c,127.20088516123613,127.20088516123613
3709,t,127.20088516123613,127.20088516123613
3710,t,127.20088516123613,127.20088516123613
3711,t,127.20088516123613,127.20088516123613
3712,t,127.20088516123613,127.20088516123613
3713,t,127.20088516123613,127.20088516123613
3714,c,127.20088516123613,127.20088516123613
3715,c,127.20088516123613,127.20088516123613
3716,c,127.20088516123613,127.20088516123613
3717,c,127.20088516123613,127.20088516123613
3718,t,127.20088516123613,127.20088516123613
3719,c,127.20088516123613,127.20088516123613
3720,t,127.20088516123613,127.20088516123613
3721,t,127.20088516123613,127.20088516123613
3722,t,127.20088516123613,127.20088516123613
3723,t,127.20088516123613,127.20088516123613
3724,t,127.20088516123613,127.20088516123613
3725,t,127.20088516123613,127.20088516123613
3726,c,127.20088516123613,127.20088516123613
3727,c,127.20088516123613,127.20088516123613
3728,t,127.20088516123613,127.20088516123613
3729,c,127.20088516123613,127.20088516123613
3730,t,127.20088516123613,127.20088516123613
3731,c,127.20088516123613,127.20088516123613
3732,t,127.20088516123613,127.20088516123613
3733,c,5.7212413628071745,7.733724446480078
3734,t,127.20088516123613,127.20088516123613
3735,c,127.20088516123613,127.20088516123613
3736,t,127.20088516123613,127.20088516123613
3737,t,127.20088516123613,127.20088516123613
3738,t,127.20088516123613,127.20088516123613
3739,t,127.20088516123613,127.20088516123613
3740,t,127.20088516123613,127.20088516123613
3741,t,127.20088516123613,127.20088516123613
3742,c,127.20088516123613,127.20088516123613
3743,t,127.20088516123613,127.20088516123613
3744,t,127.20088516123613,127.20088516123613
3745,t,127.20088516123613,127.20088516123613
3746,c,127.20088516123613,127.20088516123613
3747,t,127.20088516123613,127.20088516123613
3748,c,18.37324788137898,22.77221913373554
3749,c,127.20088516123613,127.20088516123613
3750,t,127.20088516123613,127.20088516123613
3751,t,127.20088516123613,127.20088516123613
3752,t,127.20088516123613,127.20088516123613
3753,t,127.20088516123613,127.20088516123613
3754,c,127.20088516123613,127.20088516123613
3755,c,127.20088516123613,127.20088516123613
3756,t,127.20088516123613,127.20088516123613
3757,c,127.20088516123613,127.20088516123613
3758,c,127.20088516123613,127.20088516123613
3759,t,127.20088516123613,127.20088516123613
3760,t,127.20088516123613,127.20088516123613
3761,t,127.20088516123613,127.20088516123613
3762,c,127.20088516123613,127.20088516123613
3763,t,127.20088516123613,127.20088516123613
3764,t,127.20088516123613,127.20088516123613
3765,c,127.20088516123613,127.20088516123613
3766,t,127.20088516123613,127.20088516123613
3767,c,127.20088516123613,127.20088516123613
3768,t,127.20088516123613,127.20088516123613
3769,t,127.20088516123613,127.20088516123613
3770,t,127.20088516123613,127.20088516123613
3771,c,127.20088516123613,127.20088516123613
3772,t,127.20088516123613,127.20088516123613
3773,t,127.20088516123613,127.20088516123613
3774,c,127.20088516123613,127.20088516123613
3775,c,127.20088516123613,127.20088516123613
3776,c,127.20088516123613,127.20088516123613
3777,t,127.20088516123613,127.20088516123613
3778,t,127.20088516123613,127.20088516123613
3779,c,127.20088516123613,127.20088516123613
3780,c,63.92507335711936,70.33315007392848
3781,t,127.20088516123613,127.20088516123613
3782,t,127.20088516123613,127.20088516123613
3783,t,127.20088516123613,127.20088516123613
3784,t,127.20088516123613,127.20088516123613
3785,t,127.20088516123613,127.20088516123613
3786,t,127.20088516123613,127.20088516123613
3787,t,127.20088516123613,127.20088516123613
3788,t,127.20088516123613,127.20088516123613
3789,c,127.20088516123613,127.20088516123613
3790,t,127.20088516123613,127.20088516123613
3791,c,127.20088516123613,127.20088516123613
3792,t,127.20088516123613,127.20088516123613
3793,c,15.760503553243518,15.776993329906448
3794,c,127.20088516123613,127.20088516123613
3795,na,0,127.20088516123613
3796,t,127.20088516123613,127.20088516123613
3797,c,69.42525223678474,70.51215488804098
3798,c,127.20088516123613,127.20088516123613
3799,c,127.20088516123613,127.20088516123613
3800,t,127.20088516123613,127.20088516123613
3801,na,0,12.499837316740374
3802,t,127.20088516123613,127.20088516123613
3803,c,127.20088516123613,127.20088516123613
3804,c,127.20088516123613,127.20088516123613
3805,c,30.66558813050215,32.607698586512065
3806,c,127.20088516123613,127.20088516123613
3807,c,4.226452986726763,127.20088516123613
3808,t,127.20088516123613,127.20088516123613
3809,c,127.20088516123613,127.20088516123613
3810,t,127.20088516123613,127.20088516123613
3811,c,127.20088516123613,127.20088516123613
3812,t,127.20088516123613,127.20088516123613
3813,c,127.20088516123613,127.20088516123613
3814,t,127.20088516123613,127.20088516123613
3815,c,127.20088516123613,127.20088516123613
3816,t,127.20088516123613,127.20088516123613
3817,t,127.20088516123613,127.20088516123613
3818,t,127.20088516123613,127.20088516123613
3819,t,127.20088516123613,127.20088516123613
3820,t,127.20088516123613,127.20088516123613
3821,t,127.20088516123613,127.20088516123613
3822,c,127.20088516123613,127.20088516123613
3823,c,127.20088516123613,127.20088516123613
3824,c,47.707747458205326,127.20088516123613
3825,t,127.20088516123613,127.20088516123613
3826,c,17.238368901679582,18.42290155671911
3827,c,127.20088516123613,127.20088516123613
3828,t,127.20088516123613,127.20088516123613
3829,c,38.34828224379632,48.18345809537787
3830,c,127.20088516123613,127.20088516123613
3831,t,127.20088516123613,127.20088516123613
3832,c,127.20088516123613,127.20088516123613
3833,na,0,5.347948866175933
3834,c,127.20088516123613,127.20088516123613
3835,t,127.20088516123613,127.20088516123613
3836,c,51.3601236051004,54.56463549909538
3837,t,127.20088516123613,127.20088516123613
3838,t,127.20088516123613,127.20088516123613
3839,t,127.20088516123613,127.20088516123613
3840,c,127.20088516123613,127.20088516123613
3841,c,127.20088516123613,127.20088516123613
3842,c,126.90914503774427,127.20088516123613
3843,c,127.20088516123613,127.20088516123613
3844,c,8.886912568526693,17.626462155699585
3845,t,127.20088516123613,127.20088516123613
3846,c,127.20088516123613,127.20088516123613
3847,c,127.20088516123613,127.20088516123613
3848,c,127.20088516123613,127.20088516123613
3849,c,127.20088516123613,127.20088516123613
3850,t,127.20088516123613,127.20088516123613
3851,t,127.20088516123613,127.20088516123613
3852,c,127.20088516123613,127.20088516123613
3853,c,127.20088516123613,127.20088516123613
3854,t,127.20088516123613,127.20088516123613
3855,c,52.4155773022079,57.239129006725435
3856,c,127.20088516123613,127.20088516123613
3857,t,127.20088516123613,127.20088516123613
3858,na,22.932741524702678,30.425894792090915
3859,c,20.61617280438507,21.213974452971083
3860,c,23.322841529096767,24.062333345133876
3861,c,127.20088516123613,127.20088516123613
3862,t,127.20088516123613,127.20088516123613
3863,c,52.162409616559295,60.52178605800953
3864,c,127.20088516123613,127.20088516123613
3865,t,127.20088516123613,127.20088516123613
3866,c,31.211871875040206,127.20088516123613
3867,c,127.20088516123613,127.20088516123613
3868,c,127.20088516123613,127.20088516123613
3869,t,127.20088516123613,127.20088516123613
3870,t,127.20088516123613,127.20088516123613
3871,c,62.680240477087956,65.58064049674128
3872,c,26.231503841907106,28.300175872574226
3873,t,127.20088516123613,127.20088516123613
3874,t,127.20088516123613,127.20088516123613
3875,t,127.20088516123613,127.20088516123613
3876,t,127.20088516123613,127.20088516123613
3877,c,127.20088516123613,127.20088516123613
3878,c,19.10913906388458,23.249894108052207
3879,t,127.20088516123613,127.20088516123613
3880,t,127.20088516123613,127.20088516123613
3881,t,127.20088516123613,127.20088516123613
