node, assignment, time2inf, time2death
3150,c,152.08320802538697,152.08320802538697
3151,c,152.08320802538697,152.08320802538697
3152,c,49.530793701295394,51.28415314281123
3153,c,108.29278823583975,152.08320802538697
3154,t,152.08320802538697,152.08320802538697
3155,t,152.08320802538697,152.08320802538697
3156,c,152.08320802538697,152.08320802538697
3157,c,152.08320802538697,152.08320802538697
3158,t,152.08320802538697,152.08320802538697
3159,na,13.885560952011335,152.08320802538697
3160,t,152.08320802538697,152.08320802538697
3161,c,152.08320802538697,152.08320802538697
3162,c,152.08320802538697,152.08320802538697
3163,t,152.08320802538697,152.08320802538697
3164,t,152.08320802538697,152.08320802538697
3165,c,152.08320802538697,152.08320802538697
3166,c,51.5424920674641,57.28304896209216
3167,t,152.08320802538697,152.08320802538697
3168,c,152.08320802538697,152.08320802538697
3169,c,152.08320802538697,152.08320802538697
3170,t,152.08320802538697,152.08320802538697
3171,t,152.08320802538697,152.08320802538697
3172,c,152.08320802538697,152.08320802538697
3173,c,152.08320802538697,152.08320802538697
3174,t,152.08320802538697,152.08320802538697
3175,t,152.08320802538697,152.08320802538697
3176,t,152.08320802538697,152.08320802538697
3177,t,152.08320802538697,152.08320802538697
3178,c,152.08320802538697,152.08320802538697
3179,c,33.9067043701829,39.49760260663144
3180,c,152.08320802538697,152.08320802538697
3181,t,152.08320802538697,152.08320802538697
3182,c,152.08320802538697,152.08320802538697
3183,c,152.08320802538697,152.08320802538697
3184,c,152.08320802538697,152.08320802538697
3185,t,152.08320802538697,152.08320802538697
3186,t,152.08320802538697,152.08320802538697
3187,t,152.08320802538697,152.08320802538697
3188,c,14.736440084466583,18.429538895753534
3189,t,152.08320802538697,152.08320802538697
3190,c,152.08320802538697,152.08320802538697
3191,na,-1,0
3192,c,152.08320802538697,152.08320802538697
3193,c,152.08320802538697,152.08320802538697
3194,t,152.08320802538697,152.08320802538697
3195,c,152.08320802538697,152.08320802538697
3196,c,152.08320802538697,152.08320802538697
3197,c,152.08320802538697,152.08320802538697
3198,c,25.98085127569012,27.27250882373037
3199,t,152.08320802538697,152.08320802538697
3200,t,152.08320802538697,152.08320802538697
3201,t,152.08320802538697,152.08320802538697
3202,c,152.08320802538697,152.08320802538697
3203,na,8.25909426505075,8.774858232466972
3204,t,152.08320802538697,152.08320802538697
3205,c,152.08320802538697,152.08320802538697
3206,t,152.08320802538697,152.08320802538697
3207,c,152.08320802538697,152.08320802538697
3208,c,152.08320802538697,152.08320802538697
3209,c,152.08320802538697,152.08320802538697
3210,t,152.08320802538697,152.08320802538697
3211,t,152.08320802538697,152.08320802538697
3212,t,152.08320802538697,152.08320802538697
3213,c,152.08320802538697,152.08320802538697
3214,na,0,5.087472777153795
3215,c,152.08320802538697,152.08320802538697
3216,c,152.08320802538697,152.08320802538697
3217,c,152.08320802538697,152.08320802538697
3218,c,152.08320802538697,152.08320802538697
3219,c,152.08320802538697,152.08320802538697
3220,c,49.78477603117399,49.879669597452725
3221,c,152.08320802538697,152.08320802538697
3222,t,152.08320802538697,152.08320802538697
3223,c,152.08320802538697,152.08320802538697
3224,t,152.08320802538697,152.08320802538697
3225,c,63.82368385152453,64.50506050686043
3226,c,152.08320802538697,152.08320802538697
3227,c,152.08320802538697,152.08320802538697
3228,t,152.08320802538697,152.08320802538697
3229,t,152.08320802538697,152.08320802538697
3230,c,152.08320802538697,152.08320802538697
3231,c,152.08320802538697,152.08320802538697
3232,c,152.08320802538697,152.08320802538697
3233,t,152.08320802538697,152.08320802538697
3234,c,152.08320802538697,152.08320802538697
3235,c,27.23496215352798,31.410052629259777
3236,t,152.08320802538697,152.08320802538697
3237,t,152.08320802538697,152.08320802538697
3238,t,152.08320802538697,152.08320802538697
3239,c,152.08320802538697,152.08320802538697
3240,t,152.08320802538697,152.08320802538697
3241,t,152.08320802538697,152.08320802538697
3242,t,152.08320802538697,152.08320802538697
3243,t,152.08320802538697,152.08320802538697
3244,c,152.08320802538697,152.08320802538697
3245,c,152.08320802538697,152.08320802538697
3246,t,152.08320802538697,152.08320802538697
3247,c,152.08320802538697,152.08320802538697
3248,t,152.08320802538697,152.08320802538697
3249,t,152.08320802538697,152.08320802538697
3250,c,152.08320802538697,152.08320802538697
3251,t,152.08320802538697,152.08320802538697
3252,t,152.08320802538697,152.08320802538697
3253,c,152.08320802538697,152.08320802538697
3254,c,152.08320802538697,152.08320802538697
3255,c,152.08320802538697,152.08320802538697
3256,t,152.08320802538697,152.08320802538697
3257,c,152.08320802538697,152.08320802538697
3258,c,28.061747787763117,28.69377780832605
3259,c,152.08320802538697,152.08320802538697
3260,t,152.08320802538697,152.08320802538697
3261,c,152.08320802538697,152.08320802538697
3262,c,152.08320802538697,152.08320802538697
3263,t,152.08320802538697,152.08320802538697
3264,t,152.08320802538697,152.08320802538697
3265,c,152.08320802538697,152.08320802538697
3266,t,152.08320802538697,152.08320802538697
3267,t,152.08320802538697,152.08320802538697
3268,c,152.08320802538697,152.08320802538697
3269,t,152.08320802538697,152.08320802538697
3270,c,152.08320802538697,152.08320802538697
3271,t,152.08320802538697,152.08320802538697
3272,t,152.08320802538697,152.08320802538697
3273,t,152.08320802538697,152.08320802538697
3274,c,24.12707172043963,28.752259350163914
3275,t,152.08320802538697,152.08320802538697
3276,t,152.08320802538697,152.08320802538697
3277,t,152.08320802538697,152.08320802538697
3278,t,152.08320802538697,152.08320802538697
3279,t,152.08320802538697,152.08320802538697
3280,c,152.08320802538697,152.08320802538697
3281,c,152.08320802538697,152.08320802538697
3282,t,152.08320802538697,152.08320802538697
3283,c,152.08320802538697,152.08320802538697
3284,t,152.08320802538697,152.08320802538697
3285,t,152.08320802538697,152.08320802538697
3286,t,152.08320802538697,152.08320802538697
3287,t,152.08320802538697,152.08320802538697
3288,c,21.476433230305545,21.590919550760468
3289,t,152.08320802538697,152.08320802538697
3290,t,152.08320802538697,152.08320802538697
3291,t,152.08320802538697,152.08320802538697
3292,c,152.08320802538697,152.08320802538697
3293,c,152.08320802538697,152.08320802538697
3294,t,152.08320802538697,152.08320802538697
3295,c,152.08320802538697,152.08320802538697
3296,c,152.08320802538697,152.08320802538697
3297,na,-1,0
3298,c,152.08320802538697,152.08320802538697
3299,t,152.08320802538697,152.08320802538697
3300,c,152.08320802538697,152.08320802538697
3301,t,152.08320802538697,152.08320802538697
3302,c,152.08320802538697,152.08320802538697
3303,t,152.08320802538697,152.08320802538697
3304,c,152.08320802538697,152.08320802538697
3305,t,152.08320802538697,152.08320802538697
3306,t,152.08320802538697,152.08320802538697
3307,c,47.074825757057056,47.5859533173293
3308,t,152.08320802538697,152.08320802538697
3309,c,45.94005425014327,55.35126008414122
3310,t,152.08320802538697,152.08320802538697
3311,t,152.08320802538697,152.08320802538697
3312,t,152.08320802538697,152.08320802538697
3313,t,152.08320802538697,152.08320802538697
3314,t,152.08320802538697,152.08320802538697
3315,c,152.08320802538697,152.08320802538697
3316,c,152.08320802538697,152.08320802538697
3317,c,152.08320802538697,152.08320802538697
3318,t,152.08320802538697,152.08320802538697
3319,c,152.08320802538697,152.08320802538697
3320,t,152.08320802538697,152.08320802538697
3321,t,152.08320802538697,152.08320802538697
3322,t,152.08320802538697,152.08320802538697
3323,t,152.08320802538697,152.08320802538697
3324,t,152.08320802538697,152.08320802538697
3325,c,152.08320802538697,152.08320802538697
3326,t,152.08320802538697,152.08320802538697
3327,c,152.08320802538697,152.08320802538697
3328,t,152.08320802538697,152.08320802538697
3329,t,152.08320802538697,152.08320802538697
3330,c,40.56038838959443,42.75839640063455
3331,c,152.08320802538697,152.08320802538697
3332,c,152.08320802538697,152.08320802538697
3333,t,152.08320802538697,152.08320802538697
3334,c,152.08320802538697,152.08320802538697
3335,t,152.08320802538697,152.08320802538697
3336,t,152.08320802538697,152.08320802538697
3337,t,152.08320802538697,152.08320802538697
3338,t,152.08320802538697,152.08320802538697
3339,c,152.08320802538697,152.08320802538697
3340,c,152.08320802538697,152.08320802538697
3341,t,152.08320802538697,152.08320802538697
3342,t,152.08320802538697,152.08320802538697
3343,t,152.08320802538697,152.08320802538697
3344,t,152.08320802538697,152.08320802538697
3345,t,152.08320802538697,152.08320802538697
3346,c,62.5054117760306,65.11247289036407
3347,t,152.08320802538697,152.08320802538697
3348,t,152.08320802538697,152.08320802538697
3349,c,152.08320802538697,152.08320802538697
3350,c,27.65205437650152,30.92731985197592
3351,t,152.08320802538697,152.08320802538697
3352,t,152.08320802538697,152.08320802538697
3353,c,152.08320802538697,152.08320802538697
3354,t,152.08320802538697,152.08320802538697
3355,t,152.08320802538697,152.08320802538697
3356,c,152.08320802538697,152.08320802538697
3357,t,152.08320802538697,152.08320802538697
3358,c,152.08320802538697,152.08320802538697
3359,t,152.08320802538697,152.08320802538697
3360,c,26.111611812363854,26.24712381211843
3361,t,152.08320802538697,152.08320802538697
3362,t,152.08320802538697,152.08320802538697
3363,t,152.08320802538697,152.08320802538697
3364,c,152.08320802538697,152.08320802538697
3365,c,152.08320802538697,152.08320802538697
3366,c,152.08320802538697,152.08320802538697
3367,t,152.08320802538697,152.08320802538697
3368,t,152.08320802538697,152.08320802538697
3369,t,152.08320802538697,152.08320802538697
3370,c,152.08320802538697,152.08320802538697
3371,t,152.08320802538697,152.08320802538697
3372,t,152.08320802538697,152.08320802538697
3373,t,152.08320802538697,152.08320802538697
3374,c,152.08320802538697,152.08320802538697
3375,t,152.08320802538697,152.08320802538697
3376,t,152.08320802538697,152.08320802538697
3377,c,152.08320802538697,152.08320802538697
3378,t,152.08320802538697,152.08320802538697
3379,c,152.08320802538697,152.08320802538697
3380,c,152.08320802538697,152.08320802538697
3381,t,152.08320802538697,152.08320802538697
3382,t,152.08320802538697,152.08320802538697
3383,c,67.82418142671332,152.08320802538697
3384,t,152.08320802538697,152.08320802538697
3385,t,152.08320802538697,152.08320802538697
3386,t,152.08320802538697,152.08320802538697
3387,t,152.08320802538697,152.08320802538697
3388,t,152.08320802538697,152.08320802538697
3389,t,152.08320802538697,152.08320802538697
3390,c,152.08320802538697,152.08320802538697
3391,t,152.08320802538697,152.08320802538697
3392,c,152.08320802538697,152.08320802538697
3393,c,152.08320802538697,152.08320802538697
3394,c,23.314072093449074,26.86380027859703
3395,c,152.08320802538697,152.08320802538697
3396,t,152.08320802538697,152.08320802538697
3397,c,42.536012018317976,45.683993801887546
3398,t,152.08320802538697,152.08320802538697
3399,c,152.08320802538697,152.08320802538697
3400,t,152.08320802538697,152.08320802538697
3401,t,152.08320802538697,152.08320802538697
3402,t,152.08320802538697,152.08320802538697
3403,c,152.08320802538697,152.08320802538697
3404,c,65.78128674306947,77.11928652970371
3405,c,20.903024329011433,22.726668923248656
3406,t,152.08320802538697,152.08320802538697
3407,t,152.08320802538697,152.08320802538697
3408,t,152.08320802538697,152.08320802538697
3409,c,152.08320802538697,152.08320802538697
3410,t,152.08320802538697,152.08320802538697
3411,c,152.08320802538697,152.08320802538697
3412,c,152.08320802538697,152.08320802538697
3413,t,152.08320802538697,152.08320802538697
3414,t,152.08320802538697,152.08320802538697
3415,c,152.08320802538697,152.08320802538697
3416,t,152.08320802538697,152.08320802538697
3417,c,152.08320802538697,152.08320802538697
3418,c,12.080152742519234,17.86191262203168
3419,t,152.08320802538697,152.08320802538697
3420,t,152.08320802538697,152.08320802538697
3421,t,152.08320802538697,152.08320802538697
3422,c,152.08320802538697,152.08320802538697
3423,c,76.4787790347686,76.84786563063749
3424,c,152.08320802538697,152.08320802538697
3425,c,152.08320802538697,152.08320802538697
3426,c,24.11118170229033,26.897923819589437
3427,c,1.3840671132002018,4.839669329268243
3428,c,152.08320802538697,152.08320802538697
3429,t,152.08320802538697,152.08320802538697
3430,t,152.08320802538697,152.08320802538697
3431,t,152.08320802538697,152.08320802538697
3432,c,43.601031354433154,46.61477712857171
3433,c,152.08320802538697,152.08320802538697
3434,c,152.08320802538697,152.08320802538697
3435,t,152.08320802538697,152.08320802538697
3436,t,152.08320802538697,152.08320802538697
3437,t,152.08320802538697,152.08320802538697
3438,c,152.08320802538697,152.08320802538697
3439,c,5.387357132749491,7.844532259181231
3440,c,75.82843523411347,77.02192643101051
3441,t,152.08320802538697,152.08320802538697
3442,t,152.08320802538697,152.08320802538697
3443,t,152.08320802538697,152.08320802538697
3444,c,152.08320802538697,152.08320802538697
3445,c,152.08320802538697,152.08320802538697
3446,t,152.08320802538697,152.08320802538697
3447,t,152.08320802538697,152.08320802538697
3448,c,152.08320802538697,152.08320802538697
3449,c,152.08320802538697,152.08320802538697
3450,t,152.08320802538697,152.08320802538697
3451,t,152.08320802538697,152.08320802538697
3452,c,152.08320802538697,152.08320802538697
3453,c,152.08320802538697,152.08320802538697
3454,t,152.08320802538697,152.08320802538697
3455,c,41.545739802707274,46.71178786748428
3456,t,152.08320802538697,152.08320802538697
3457,c,152.08320802538697,152.08320802538697
3458,c,17.7621087827919,26.36368550831841
3459,c,152.08320802538697,152.08320802538697
3460,t,152.08320802538697,152.08320802538697
3461,t,152.08320802538697,152.08320802538697
3462,c,152.08320802538697,152.08320802538697
3463,c,152.08320802538697,152.08320802538697
3464,t,152.08320802538697,152.08320802538697
3465,c,9.44204589051503,10.573038092349426
3466,t,152.08320802538697,152.08320802538697
3467,t,152.08320802538697,152.08320802538697
3468,c,152.08320802538697,152.08320802538697
3469,t,152.08320802538697,152.08320802538697
3470,t,152.08320802538697,152.08320802538697
3471,t,152.08320802538697,152.08320802538697
3472,c,152.08320802538697,152.08320802538697
3473,t,152.08320802538697,152.08320802538697
3474,t,152.08320802538697,152.08320802538697
3475,c,152.08320802538697,152.08320802538697
3476,t,152.08320802538697,152.08320802538697
3477,c,152.08320802538697,152.08320802538697
3478,t,152.08320802538697,152.08320802538697
3479,c,152.08320802538697,152.08320802538697
3480,t,152.08320802538697,152.08320802538697
3481,c,152.08320802538697,152.08320802538697
3482,t,152.08320802538697,152.08320802538697
3483,t,152.08320802538697,152.08320802538697
3484,t,152.08320802538697,152.08320802538697
3485,t,152.08320802538697,152.08320802538697
3486,c,152.08320802538697,152.08320802538697
3487,t,152.08320802538697,152.08320802538697
3488,t,152.08320802538697,152.08320802538697
3489,c,58.74410675365159,59.6493987865886
3490,c,152.08320802538697,152.08320802538697
