node, assignment, time2inf, time2death
6181,c,39.33937331167293,39.33937331167293
6182,c,39.33937331167293,39.33937331167293
6183,c,39.33937331167293,39.33937331167293
6184,c,39.33937331167293,39.33937331167293
6185,c,39.33937331167293,39.33937331167293
6186,c,39.33937331167293,39.33937331167293
6187,c,39.33937331167293,39.33937331167293
6188,c,39.33937331167293,39.33937331167293
6189,c,39.33937331167293,39.33937331167293
6190,c,39.33937331167293,39.33937331167293
6191,c,39.33937331167293,39.33937331167293
6192,c,39.33937331167293,39.33937331167293
6193,c,39.33937331167293,39.33937331167293
6194,c,39.33937331167293,39.33937331167293
6195,c,39.33937331167293,39.33937331167293
6196,c,39.33937331167293,39.33937331167293
6197,c,39.33937331167293,39.33937331167293
6198,c,12.253028973287268,12.96688722015735
6199,c,39.33937331167293,39.33937331167293
6200,c,39.33937331167293,39.33937331167293
6201,c,39.33937331167293,39.33937331167293
6202,c,39.33937331167293,39.33937331167293
6203,c,39.33937331167293,39.33937331167293
6204,t,39.33937331167293,39.33937331167293
6205,c,39.33937331167293,39.33937331167293
6206,c,39.33937331167293,39.33937331167293
6207,c,39.33937331167293,39.33937331167293
6208,na,0.4262955892662326,2.439204170018556
6209,c,39.33937331167293,39.33937331167293
6210,c,39.33937331167293,39.33937331167293
6211,c,39.33937331167293,39.33937331167293
6212,c,39.33937331167293,39.33937331167293
6213,c,39.33937331167293,39.33937331167293
6214,c,39.33937331167293,39.33937331167293
6215,c,39.33937331167293,39.33937331167293
6216,c,39.33937331167293,39.33937331167293
6217,c,39.33937331167293,39.33937331167293
6218,c,39.33937331167293,39.33937331167293
6219,t,39.33937331167293,39.33937331167293
6220,c,39.33937331167293,39.33937331167293
6221,c,39.33937331167293,39.33937331167293
6222,t,39.33937331167293,39.33937331167293
6223,t,39.33937331167293,39.33937331167293
6224,c,39.33937331167293,39.33937331167293
6225,c,39.33937331167293,39.33937331167293
6226,c,39.33937331167293,39.33937331167293
6227,c,39.33937331167293,39.33937331167293
6228,na,-1,0
6229,c,39.33937331167293,39.33937331167293
6230,c,39.33937331167293,39.33937331167293
6231,c,39.33937331167293,39.33937331167293
6232,c,39.33937331167293,39.33937331167293
6233,c,39.33937331167293,39.33937331167293
6234,c,39.33937331167293,39.33937331167293
6235,c,39.33937331167293,39.33937331167293
6236,c,39.33937331167293,39.33937331167293
6237,c,39.33937331167293,39.33937331167293
6238,c,39.33937331167293,39.33937331167293
6239,c,39.33937331167293,39.33937331167293
6240,c,39.33937331167293,39.33937331167293
6241,c,39.33937331167293,39.33937331167293
6242,c,39.33937331167293,39.33937331167293
6243,c,39.33937331167293,39.33937331167293
6244,c,39.33937331167293,39.33937331167293
6245,t,39.33937331167293,39.33937331167293
6246,c,39.33937331167293,39.33937331167293
6247,t,39.33937331167293,39.33937331167293
6248,c,39.33937331167293,39.33937331167293
6249,c,39.33937331167293,39.33937331167293
6250,c,39.33937331167293,39.33937331167293
6251,c,39.33937331167293,39.33937331167293
6252,c,39.33937331167293,39.33937331167293
6253,t,39.33937331167293,39.33937331167293
6254,c,39.33937331167293,39.33937331167293
6255,c,39.33937331167293,39.33937331167293
6256,t,39.33937331167293,39.33937331167293
6257,t,39.33937331167293,39.33937331167293
6258,c,39.33937331167293,39.33937331167293
6259,c,39.33937331167293,39.33937331167293
6260,t,39.33937331167293,39.33937331167293
6261,c,39.33937331167293,39.33937331167293
6262,c,39.33937331167293,39.33937331167293
6263,c,39.33937331167293,39.33937331167293
6264,c,39.33937331167293,39.33937331167293
6265,c,39.33937331167293,39.33937331167293
6266,t,39.33937331167293,39.33937331167293
6267,c,39.33937331167293,39.33937331167293
6268,c,39.33937331167293,39.33937331167293
6269,c,39.33937331167293,39.33937331167293
6270,c,39.33937331167293,39.33937331167293
6271,c,39.33937331167293,39.33937331167293
6272,c,39.33937331167293,39.33937331167293
6273,c,39.33937331167293,39.33937331167293
6274,c,39.33937331167293,39.33937331167293
6275,c,39.33937331167293,39.33937331167293
6276,c,39.33937331167293,39.33937331167293
6277,c,39.33937331167293,39.33937331167293
6278,t,39.33937331167293,39.33937331167293
6279,c,39.33937331167293,39.33937331167293
6280,c,3.9609189983372897,10.49208400915954
6281,t,39.33937331167293,39.33937331167293
6282,c,39.33937331167293,39.33937331167293
6283,t,39.33937331167293,39.33937331167293
6284,c,39.33937331167293,39.33937331167293
6285,c,39.33937331167293,39.33937331167293
6286,t,39.33937331167293,39.33937331167293
6287,c,39.33937331167293,39.33937331167293
6288,c,39.33937331167293,39.33937331167293
6289,c,39.33937331167293,39.33937331167293
6290,c,39.33937331167293,39.33937331167293
6291,c,39.33937331167293,39.33937331167293
6292,c,39.33937331167293,39.33937331167293
6293,c,39.33937331167293,39.33937331167293
6294,c,39.33937331167293,39.33937331167293
6295,t,39.33937331167293,39.33937331167293
6296,c,39.33937331167293,39.33937331167293
6297,c,39.33937331167293,39.33937331167293
6298,c,39.33937331167293,39.33937331167293
6299,t,39.33937331167293,39.33937331167293
6300,c,39.33937331167293,39.33937331167293
6301,c,39.33937331167293,39.33937331167293
6302,c,39.33937331167293,39.33937331167293
6303,t,39.33937331167293,39.33937331167293
6304,c,39.33937331167293,39.33937331167293
6305,c,39.33937331167293,39.33937331167293
6306,c,39.33937331167293,39.33937331167293
6307,na,2.3028585332305918,2.7399363588420047
6308,t,39.33937331167293,39.33937331167293
6309,c,39.33937331167293,39.33937331167293
6310,t,39.33937331167293,39.33937331167293
6311,c,39.33937331167293,39.33937331167293
6312,c,39.33937331167293,39.33937331167293
6313,c,39.33937331167293,39.33937331167293
6314,c,39.33937331167293,39.33937331167293
6315,c,39.33937331167293,39.33937331167293
6316,t,39.33937331167293,39.33937331167293
6317,c,39.33937331167293,39.33937331167293
6318,c,39.33937331167293,39.33937331167293
6319,t,39.33937331167293,39.33937331167293
6320,c,39.33937331167293,39.33937331167293
6321,c,39.33937331167293,39.33937331167293
6322,c,39.33937331167293,39.33937331167293
6323,c,39.33937331167293,39.33937331167293
6324,c,39.33937331167293,39.33937331167293
6325,c,39.33937331167293,39.33937331167293
6326,c,39.33937331167293,39.33937331167293
6327,c,39.33937331167293,39.33937331167293
6328,c,39.33937331167293,39.33937331167293
6329,t,39.33937331167293,39.33937331167293
6330,c,39.33937331167293,39.33937331167293
6331,c,39.33937331167293,39.33937331167293
6332,c,39.33937331167293,39.33937331167293
6333,t,39.33937331167293,39.33937331167293
6334,c,39.33937331167293,39.33937331167293
6335,c,39.33937331167293,39.33937331167293
6336,c,39.33937331167293,39.33937331167293
6337,c,39.33937331167293,39.33937331167293
6338,c,39.33937331167293,39.33937331167293
6339,na,0,4.875723197374607
6340,t,39.33937331167293,39.33937331167293
6341,c,39.33937331167293,39.33937331167293
6342,t,39.33937331167293,39.33937331167293
6343,c,39.33937331167293,39.33937331167293
6344,c,39.33937331167293,39.33937331167293
6345,c,39.33937331167293,39.33937331167293
6346,c,39.33937331167293,39.33937331167293
6347,c,39.33937331167293,39.33937331167293
6348,c,39.33937331167293,39.33937331167293
6349,c,39.33937331167293,39.33937331167293
6350,t,39.33937331167293,39.33937331167293
6351,c,39.33937331167293,39.33937331167293
6352,c,39.33937331167293,39.33937331167293
6353,c,39.33937331167293,39.33937331167293
6354,c,39.33937331167293,39.33937331167293
6355,t,39.33937331167293,39.33937331167293
6356,c,39.33937331167293,39.33937331167293
6357,c,39.33937331167293,39.33937331167293
6358,c,39.33937331167293,39.33937331167293
6359,t,39.33937331167293,39.33937331167293
6360,t,39.33937331167293,39.33937331167293
6361,c,39.33937331167293,39.33937331167293
6362,t,39.33937331167293,39.33937331167293
6363,c,39.33937331167293,39.33937331167293
6364,c,39.33937331167293,39.33937331167293
6365,c,39.33937331167293,39.33937331167293
6366,c,39.33937331167293,39.33937331167293
6367,c,39.33937331167293,39.33937331167293
6368,c,39.33937331167293,39.33937331167293
6369,c,39.33937331167293,39.33937331167293
6370,t,39.33937331167293,39.33937331167293
6371,c,39.33937331167293,39.33937331167293
6372,c,39.33937331167293,39.33937331167293
6373,c,39.33937331167293,39.33937331167293
6374,c,39.33937331167293,39.33937331167293
6375,c,39.33937331167293,39.33937331167293
6376,c,39.33937331167293,39.33937331167293
6377,c,39.33937331167293,39.33937331167293
6378,c,39.33937331167293,39.33937331167293
6379,t,39.33937331167293,39.33937331167293
6380,c,39.33937331167293,39.33937331167293
6381,t,39.33937331167293,39.33937331167293
6382,c,39.33937331167293,39.33937331167293
6383,c,39.33937331167293,39.33937331167293
6384,c,39.33937331167293,39.33937331167293
6385,c,39.33937331167293,39.33937331167293
6386,c,39.33937331167293,39.33937331167293
6387,c,39.33937331167293,39.33937331167293
6388,c,39.33937331167293,39.33937331167293
6389,c,39.33937331167293,39.33937331167293
6390,t,39.33937331167293,39.33937331167293
6391,c,39.33937331167293,39.33937331167293
6392,c,39.33937331167293,39.33937331167293
6393,t,39.33937331167293,39.33937331167293
6394,c,39.33937331167293,39.33937331167293
6395,c,39.33937331167293,39.33937331167293
6396,c,39.33937331167293,39.33937331167293
6397,c,39.33937331167293,39.33937331167293
6398,c,39.33937331167293,39.33937331167293
6399,c,39.33937331167293,39.33937331167293
6400,t,39.33937331167293,39.33937331167293
6401,c,39.33937331167293,39.33937331167293
6402,c,39.33937331167293,39.33937331167293
6403,c,39.33937331167293,39.33937331167293
6404,c,39.33937331167293,39.33937331167293
6405,t,39.33937331167293,39.33937331167293
6406,c,39.33937331167293,39.33937331167293
6407,c,39.33937331167293,39.33937331167293
6408,t,39.33937331167293,39.33937331167293
6409,c,39.33937331167293,39.33937331167293
6410,c,39.33937331167293,39.33937331167293
6411,c,39.33937331167293,39.33937331167293
6412,c,39.33937331167293,39.33937331167293
6413,c,39.33937331167293,39.33937331167293
6414,c,39.33937331167293,39.33937331167293
6415,c,21.134876385251125,30.240927777353296
6416,c,39.33937331167293,39.33937331167293
6417,c,39.33937331167293,39.33937331167293
6418,c,39.33937331167293,39.33937331167293
6419,c,39.33937331167293,39.33937331167293
6420,c,39.33937331167293,39.33937331167293
6421,c,39.33937331167293,39.33937331167293
6422,c,39.33937331167293,39.33937331167293
6423,c,39.33937331167293,39.33937331167293
6424,c,39.33937331167293,39.33937331167293
6425,t,39.33937331167293,39.33937331167293
6426,t,39.33937331167293,39.33937331167293
6427,t,39.33937331167293,39.33937331167293
6428,t,39.33937331167293,39.33937331167293
6429,t,39.33937331167293,39.33937331167293
6430,c,39.33937331167293,39.33937331167293
6431,c,39.33937331167293,39.33937331167293
6432,c,39.33937331167293,39.33937331167293
6433,t,39.33937331167293,39.33937331167293
6434,c,39.33937331167293,39.33937331167293
6435,c,39.33937331167293,39.33937331167293
6436,t,39.33937331167293,39.33937331167293
6437,c,39.33937331167293,39.33937331167293
6438,c,39.33937331167293,39.33937331167293
6439,c,39.33937331167293,39.33937331167293
6440,c,12.81598883684019,18.80989891059278
6441,c,39.33937331167293,39.33937331167293
6442,c,39.33937331167293,39.33937331167293
6443,c,13.95876778883285,26.215160984495515
6444,c,39.33937331167293,39.33937331167293
6445,na,8.068253546357758,39.33937331167293
6446,c,39.33937331167293,39.33937331167293
6447,c,39.33937331167293,39.33937331167293
6448,c,39.33937331167293,39.33937331167293
6449,c,39.33937331167293,39.33937331167293
6450,t,39.33937331167293,39.33937331167293
6451,c,39.33937331167293,39.33937331167293
6452,c,39.33937331167293,39.33937331167293
6453,c,39.33937331167293,39.33937331167293
6454,c,39.33937331167293,39.33937331167293
6455,c,10.43796077230447,10.757771384217603
6456,c,39.33937331167293,39.33937331167293
6457,c,39.33937331167293,39.33937331167293
6458,t,39.33937331167293,39.33937331167293
6459,c,39.33937331167293,39.33937331167293
6460,c,39.33937331167293,39.33937331167293
6461,c,39.33937331167293,39.33937331167293
6462,t,39.33937331167293,39.33937331167293
6463,t,39.33937331167293,39.33937331167293
6464,t,39.33937331167293,39.33937331167293
6465,t,39.33937331167293,39.33937331167293
6466,c,39.33937331167293,39.33937331167293
6467,c,39.33937331167293,39.33937331167293
6468,t,39.33937331167293,39.33937331167293
6469,c,39.33937331167293,39.33937331167293
6470,na,3.094679506742494,5.944576739067591
6471,c,39.33937331167293,39.33937331167293
6472,c,39.33937331167293,39.33937331167293
6473,c,39.33937331167293,39.33937331167293
6474,c,39.33937331167293,39.33937331167293
6475,c,39.33937331167293,39.33937331167293
6476,t,39.33937331167293,39.33937331167293
6477,c,39.33937331167293,39.33937331167293
6478,c,39.33937331167293,39.33937331167293
6479,c,39.33937331167293,39.33937331167293
6480,c,39.33937331167293,39.33937331167293
6481,t,39.33937331167293,39.33937331167293
6482,c,39.33937331167293,39.33937331167293
6483,t,39.33937331167293,39.33937331167293
6484,t,39.33937331167293,39.33937331167293
6485,c,39.33937331167293,39.33937331167293
6486,c,39.33937331167293,39.33937331167293
6487,c,39.33937331167293,39.33937331167293
6488,t,39.33937331167293,39.33937331167293
6489,c,39.33937331167293,39.33937331167293
6490,c,39.33937331167293,39.33937331167293
6491,c,39.33937331167293,39.33937331167293
6492,c,39.33937331167293,39.33937331167293
6493,c,39.33937331167293,39.33937331167293
6494,t,39.33937331167293,39.33937331167293
6495,c,39.33937331167293,39.33937331167293
6496,t,39.33937331167293,39.33937331167293
6497,t,39.33937331167293,39.33937331167293
6498,t,39.33937331167293,39.33937331167293
6499,t,39.33937331167293,39.33937331167293
6500,c,39.33937331167293,39.33937331167293
6501,c,39.33937331167293,39.33937331167293
6502,c,39.33937331167293,39.33937331167293
6503,c,39.33937331167293,39.33937331167293
6504,c,39.33937331167293,39.33937331167293
6505,c,39.33937331167293,39.33937331167293
6506,t,39.33937331167293,39.33937331167293
6507,c,39.33937331167293,39.33937331167293
6508,c,39.33937331167293,39.33937331167293
6509,c,39.33937331167293,39.33937331167293
6510,t,39.33937331167293,39.33937331167293
6511,c,39.33937331167293,39.33937331167293
6512,c,39.33937331167293,39.33937331167293
6513,c,39.33937331167293,39.33937331167293
6514,c,39.33937331167293,39.33937331167293
6515,c,39.33937331167293,39.33937331167293
6516,c,39.33937331167293,39.33937331167293
6517,t,39.33937331167293,39.33937331167293
6518,c,39.33937331167293,39.33937331167293
6519,c,39.33937331167293,39.33937331167293
6520,c,39.33937331167293,39.33937331167293
6521,c,39.33937331167293,39.33937331167293
6522,c,39.33937331167293,39.33937331167293
6523,c,39.33937331167293,39.33937331167293
6524,c,39.33937331167293,39.33937331167293
6525,c,39.33937331167293,39.33937331167293
6526,c,39.33937331167293,39.33937331167293
6527,c,39.33937331167293,39.33937331167293
6528,c,39.33937331167293,39.33937331167293
6529,c,39.33937331167293,39.33937331167293
6530,c,39.33937331167293,39.33937331167293
6531,c,39.33937331167293,39.33937331167293
6532,c,39.33937331167293,39.33937331167293
6533,c,39.33937331167293,39.33937331167293
6534,c,5.566015679627464,6.119568701503573
6535,c,39.33937331167293,39.33937331167293
6536,c,39.33937331167293,39.33937331167293
6537,t,39.33937331167293,39.33937331167293
6538,c,39.33937331167293,39.33937331167293
6539,c,39.33937331167293,39.33937331167293
6540,na,1.2688511509143494,1.7310756891965993
6541,c,39.33937331167293,39.33937331167293
6542,c,39.33937331167293,39.33937331167293
6543,c,39.33937331167293,39.33937331167293
6544,c,39.33937331167293,39.33937331167293
6545,c,39.33937331167293,39.33937331167293
6546,c,39.33937331167293,39.33937331167293
6547,c,39.33937331167293,39.33937331167293
6548,t,39.33937331167293,39.33937331167293
6549,c,39.33937331167293,39.33937331167293
6550,c,39.33937331167293,39.33937331167293
6551,c,39.33937331167293,39.33937331167293
6552,t,39.33937331167293,39.33937331167293
6553,c,39.33937331167293,39.33937331167293
6554,c,39.33937331167293,39.33937331167293
6555,c,39.33937331167293,39.33937331167293
6556,t,39.33937331167293,39.33937331167293
6557,c,39.33937331167293,39.33937331167293
6558,c,39.33937331167293,39.33937331167293
6559,c,39.33937331167293,39.33937331167293
6560,c,39.33937331167293,39.33937331167293
6561,c,39.33937331167293,39.33937331167293
6562,c,39.33937331167293,39.33937331167293
6563,c,39.33937331167293,39.33937331167293
