node, assignment, time2inf, time2death
3574,t,143.08719055587463,143.08719055587463
3575,c,36.959838490999196,38.45898025929786
3576,c,143.08719055587463,143.08719055587463
3577,t,143.08719055587463,143.08719055587463
3578,c,143.08719055587463,143.08719055587463
3579,na,6.8313908786173005,10.830289055810882
3580,c,143.08719055587463,143.08719055587463
3581,na,6.505230861907049,9.165284522520377
3582,c,143.08719055587463,143.08719055587463
3583,na,-1,0
3584,c,45.719938572600704,48.752124320707644
3585,c,26.66928851617358,29.77586570967685
3586,t,143.08719055587463,143.08719055587463
3587,c,143.08719055587463,143.08719055587463
3588,t,143.08719055587463,143.08719055587463
3589,t,143.08719055587463,143.08719055587463
3590,c,143.08719055587463,143.08719055587463
3591,t,143.08719055587463,143.08719055587463
3592,c,26.372120469134376,30.76032991994849
3593,c,143.08719055587463,143.08719055587463
3594,t,143.08719055587463,143.08719055587463
3595,c,143.08719055587463,143.08719055587463
3596,t,143.08719055587463,143.08719055587463
3597,t,143.08719055587463,143.08719055587463
3598,c,143.08719055587463,143.08719055587463
3599,c,143.08719055587463,143.08719055587463
3600,c,143.08719055587463,143.08719055587463
3601,t,143.08719055587463,143.08719055587463
3602,t,143.08719055587463,143.08719055587463
3603,c,143.08719055587463,143.08719055587463
3604,t,143.08719055587463,143.08719055587463
3605,t,143.08719055587463,143.08719055587463
3606,na,6.995583648158718,13.075446346306498
3607,t,143.08719055587463,143.08719055587463
3608,t,143.08719055587463,143.08719055587463
3609,t,143.08719055587463,143.08719055587463
3610,c,143.08719055587463,143.08719055587463
3611,c,143.08719055587463,143.08719055587463
3612,t,143.08719055587463,143.08719055587463
3613,t,143.08719055587463,143.08719055587463
3614,c,29.095936055446597,36.12399051650528
3615,t,143.08719055587463,143.08719055587463
3616,c,13.813697542919408,14.446932722706428
3617,t,143.08719055587463,143.08719055587463
3618,c,143.08719055587463,143.08719055587463
3619,t,143.08719055587463,143.08719055587463
3620,c,143.08719055587463,143.08719055587463
3621,c,8.481854177120628,13.647434914638989
3622,c,143.08719055587463,143.08719055587463
3623,t,143.08719055587463,143.08719055587463
3624,c,143.08719055587463,143.08719055587463
3625,c,143.08719055587463,143.08719055587463
3626,t,143.08719055587463,143.08719055587463
3627,t,143.08719055587463,143.08719055587463
3628,c,143.08719055587463,143.08719055587463
3629,t,143.08719055587463,143.08719055587463
3630,c,143.08719055587463,143.08719055587463
3631,t,143.08719055587463,143.08719055587463
3632,t,143.08719055587463,143.08719055587463
3633,t,143.08719055587463,143.08719055587463
3634,t,143.08719055587463,143.08719055587463
3635,t,143.08719055587463,143.08719055587463
3636,c,41.43299194502968,42.72842112352888
3637,c,143.08719055587463,143.08719055587463
3638,c,143.08719055587463,143.08719055587463
3639,c,45.69536822400867,48.134126688415634
3640,c,143.08719055587463,143.08719055587463
3641,c,143.08719055587463,143.08719055587463
3642,c,143.08719055587463,143.08719055587463
3643,c,44.36624800785105,49.84829810696785
3644,c,143.08719055587463,143.08719055587463
3645,c,143.08719055587463,143.08719055587463
3646,t,143.08719055587463,143.08719055587463
3647,t,143.08719055587463,143.08719055587463
3648,c,143.08719055587463,143.08719055587463
3649,c,143.08719055587463,143.08719055587463
3650,c,143.08719055587463,143.08719055587463
3651,c,143.08719055587463,143.08719055587463
3652,t,143.08719055587463,143.08719055587463
3653,t,143.08719055587463,143.08719055587463
3654,t,143.08719055587463,143.08719055587463
3655,t,143.08719055587463,143.08719055587463
3656,c,19.45719083970434,19.80583603823836
3657,t,143.08719055587463,143.08719055587463
3658,t,143.08719055587463,143.08719055587463
3659,c,19.482581290873867,27.034896211490068
3660,c,143.08719055587463,143.08719055587463
3661,c,143.08719055587463,143.08719055587463
3662,c,143.08719055587463,143.08719055587463
3663,t,143.08719055587463,143.08719055587463
3664,c,143.08719055587463,143.08719055587463
3665,na,6.780131719397707,143.08719055587463
3666,c,40.770549001203925,42.63967284169135
3667,t,143.08719055587463,143.08719055587463
3668,t,143.08719055587463,143.08719055587463
3669,c,9.866808139369189,10.085482276772655
3670,t,143.08719055587463,143.08719055587463
3671,c,143.08719055587463,143.08719055587463
3672,na,16.843997621832937,18.446056503700795
3673,t,143.08719055587463,143.08719055587463
3674,t,143.08719055587463,143.08719055587463
3675,t,143.08719055587463,143.08719055587463
3676,t,143.08719055587463,143.08719055587463
3677,c,143.08719055587463,143.08719055587463
3678,c,143.08719055587463,143.08719055587463
3679,c,143.08719055587463,143.08719055587463
3680,c,143.08719055587463,143.08719055587463
3681,t,143.08719055587463,143.08719055587463
3682,c,143.08719055587463,143.08719055587463
3683,c,143.08719055587463,143.08719055587463
3684,c,143.08719055587463,143.08719055587463
3685,t,143.08719055587463,143.08719055587463
3686,c,3.8833985482756934,6.495318066675763
3687,c,12.345763087490866,17.960669725682013
3688,t,143.08719055587463,143.08719055587463
3689,c,67.31120780559502,70.7532474228448
3690,t,143.08719055587463,143.08719055587463
3691,na,-1,0
3692,c,50.44442947236149,53.002415314695384
3693,c,143.08719055587463,143.08719055587463
3694,c,143.08719055587463,143.08719055587463
3695,t,143.08719055587463,143.08719055587463
3696,t,143.08719055587463,143.08719055587463
3697,c,143.08719055587463,143.08719055587463
3698,t,143.08719055587463,143.08719055587463
3699,t,143.08719055587463,143.08719055587463
3700,t,143.08719055587463,143.08719055587463
3701,c,143.08719055587463,143.08719055587463
3702,t,143.08719055587463,143.08719055587463
3703,t,143.08719055587463,143.08719055587463
3704,c,143.08719055587463,143.08719055587463
3705,t,143.08719055587463,143.08719055587463
3706,t,143.08719055587463,143.08719055587463
3707,t,143.08719055587463,143.08719055587463
3708,c,143.08719055587463,143.08719055587463
3709,c,143.08719055587463,143.08719055587463
3710,c,143.08719055587463,143.08719055587463
3711,c,143.08719055587463,143.08719055587463
3712,t,143.08719055587463,143.08719055587463
3713,c,43.59236236774928,143.08719055587463
3714,t,143.08719055587463,143.08719055587463
3715,c,143.08719055587463,143.08719055587463
3716,c,16.63014969062348,143.08719055587463
3717,t,143.08719055587463,143.08719055587463
3718,t,143.08719055587463,143.08719055587463
3719,t,143.08719055587463,143.08719055587463
3720,t,143.08719055587463,143.08719055587463
3721,c,143.08719055587463,143.08719055587463
3722,c,64.52492166736721,74.30950852511735
3723,t,143.08719055587463,143.08719055587463
3724,c,36.43153944956568,39.75024906460385
3725,c,31.847392330201387,32.21770898388061
3726,c,143.08719055587463,143.08719055587463
3727,t,143.08719055587463,143.08719055587463
3728,t,143.08719055587463,143.08719055587463
3729,c,143.08719055587463,143.08719055587463
3730,t,143.08719055587463,143.08719055587463
3731,c,16.506535217276596,17.747968766493887
3732,t,143.08719055587463,143.08719055587463
3733,t,143.08719055587463,143.08719055587463
3734,c,143.08719055587463,143.08719055587463
3735,c,143.08719055587463,143.08719055587463
3736,c,38.96935162732073,47.41792164619453
3737,t,143.08719055587463,143.08719055587463
3738,c,143.08719055587463,143.08719055587463
3739,c,143.08719055587463,143.08719055587463
3740,t,143.08719055587463,143.08719055587463
3741,t,143.08719055587463,143.08719055587463
3742,c,41.51788549483651,48.76271334150915
3743,c,143.08719055587463,143.08719055587463
3744,t,143.08719055587463,143.08719055587463
3745,c,143.08719055587463,143.08719055587463
3746,c,143.08719055587463,143.08719055587463
3747,t,143.08719055587463,143.08719055587463
3748,t,143.08719055587463,143.08719055587463
3749,c,143.08719055587463,143.08719055587463
3750,t,143.08719055587463,143.08719055587463
3751,t,143.08719055587463,143.08719055587463
3752,c,143.08719055587463,143.08719055587463
3753,c,11.659720576066814,16.77008150230576
3754,t,143.08719055587463,143.08719055587463
3755,c,143.08719055587463,143.08719055587463
3756,t,143.08719055587463,143.08719055587463
3757,c,26.15404404816403,26.239969983738238
3758,t,143.08719055587463,143.08719055587463
3759,t,143.08719055587463,143.08719055587463
3760,t,143.08719055587463,143.08719055587463
3761,c,143.08719055587463,143.08719055587463
3762,t,143.08719055587463,143.08719055587463
3763,c,143.08719055587463,143.08719055587463
3764,c,143.08719055587463,143.08719055587463
3765,c,36.10869534277424,44.53160472528822
3766,na,5.109795968416277,10.108801472566208
3767,c,143.08719055587463,143.08719055587463
3768,t,143.08719055587463,143.08719055587463
3769,t,143.08719055587463,143.08719055587463
3770,t,143.08719055587463,143.08719055587463
3771,c,143.08719055587463,143.08719055587463
3772,t,143.08719055587463,143.08719055587463
3773,c,143.08719055587463,143.08719055587463
3774,c,143.08719055587463,143.08719055587463
3775,c,19.51114994275262,22.942319694439924
3776,t,143.08719055587463,143.08719055587463
3777,t,143.08719055587463,143.08719055587463
3778,c,143.08719055587463,143.08719055587463
3779,c,143.08719055587463,143.08719055587463
3780,t,143.08719055587463,143.08719055587463
3781,t,143.08719055587463,143.08719055587463
3782,t,143.08719055587463,143.08719055587463
3783,t,143.08719055587463,143.08719055587463
3784,c,143.08719055587463,143.08719055587463
3785,c,143.08719055587463,143.08719055587463
3786,t,143.08719055587463,143.08719055587463
3787,t,143.08719055587463,143.08719055587463
3788,t,143.08719055587463,143.08719055587463
3789,t,143.08719055587463,143.08719055587463
3790,c,143.08719055587463,143.08719055587463
3791,c,143.08719055587463,143.08719055587463
3792,c,143.08719055587463,143.08719055587463
3793,t,143.08719055587463,143.08719055587463
3794,c,143.08719055587463,143.08719055587463
3795,c,143.08719055587463,143.08719055587463
3796,c,143.08719055587463,143.08719055587463
3797,c,143.08719055587463,143.08719055587463
3798,c,143.08719055587463,143.08719055587463
3799,c,13.437965914257488,21.942859119415907
3800,t,143.08719055587463,143.08719055587463
3801,t,143.08719055587463,143.08719055587463
3802,t,143.08719055587463,143.08719055587463
3803,t,143.08719055587463,143.08719055587463
3804,t,143.08719055587463,143.08719055587463
3805,t,143.08719055587463,143.08719055587463
3806,t,143.08719055587463,143.08719055587463
3807,t,143.08719055587463,143.08719055587463
3808,c,26.941117439746943,27.146975791869636
3809,c,143.08719055587463,143.08719055587463
3810,t,143.08719055587463,143.08719055587463
3811,na,10.811733386745344,14.597917168519357
3812,t,143.08719055587463,143.08719055587463
3813,c,143.08719055587463,143.08719055587463
3814,c,143.08719055587463,143.08719055587463
3815,c,143.08719055587463,143.08719055587463
3816,c,48.52904228662863,49.679394107237506
3817,c,20.668607062603073,34.51653067838812
3818,t,143.08719055587463,143.08719055587463
3819,t,143.08719055587463,143.08719055587463
3820,c,20.422735397500816,24.227046790055333
3821,t,143.08719055587463,143.08719055587463
3822,t,143.08719055587463,143.08719055587463
3823,t,143.08719055587463,143.08719055587463
3824,t,143.08719055587463,143.08719055587463
3825,c,143.08719055587463,143.08719055587463
3826,c,12.090446392818146,15.262706494137285
3827,t,143.08719055587463,143.08719055587463
3828,na,-1,0
3829,na,0,3.0874399768958534
3830,t,143.08719055587463,143.08719055587463
3831,c,143.08719055587463,143.08719055587463
3832,c,15.461842513761233,21.21760543206632
3833,c,101.96531087837751,102.3912984057515
3834,t,143.08719055587463,143.08719055587463
3835,c,143.08719055587463,143.08719055587463
3836,t,143.08719055587463,143.08719055587463
3837,c,143.08719055587463,143.08719055587463
3838,c,59.57302313792909,67.77490056239648
3839,t,143.08719055587463,143.08719055587463
3840,t,143.08719055587463,143.08719055587463
3841,c,33.293080382623124,38.82446162544443
3842,t,143.08719055587463,143.08719055587463
3843,c,143.08719055587463,143.08719055587463
3844,c,143.08719055587463,143.08719055587463
3845,c,19.69762789731208,24.306089721983042
3846,t,143.08719055587463,143.08719055587463
3847,t,143.08719055587463,143.08719055587463
3848,c,143.08719055587463,143.08719055587463
3849,t,143.08719055587463,143.08719055587463
3850,c,143.08719055587463,143.08719055587463
3851,t,143.08719055587463,143.08719055587463
3852,t,143.08719055587463,143.08719055587463
3853,c,143.08719055587463,143.08719055587463
3854,c,143.08719055587463,143.08719055587463
3855,c,143.08719055587463,143.08719055587463
3856,c,143.08719055587463,143.08719055587463
3857,t,143.08719055587463,143.08719055587463
3858,c,143.08719055587463,143.08719055587463
3859,t,143.08719055587463,143.08719055587463
3860,t,143.08719055587463,143.08719055587463
3861,t,143.08719055587463,143.08719055587463
3862,c,143.08719055587463,143.08719055587463
3863,t,143.08719055587463,143.08719055587463
3864,t,143.08719055587463,143.08719055587463
3865,c,143.08719055587463,143.08719055587463
3866,t,143.08719055587463,143.08719055587463
3867,c,143.08719055587463,143.08719055587463
3868,t,143.08719055587463,143.08719055587463
3869,t,143.08719055587463,143.08719055587463
3870,c,143.08719055587463,143.08719055587463
3871,c,143.08719055587463,143.08719055587463
3872,c,143.08719055587463,143.08719055587463
3873,c,143.08719055587463,143.08719055587463
3874,t,143.08719055587463,143.08719055587463
3875,c,143.08719055587463,143.08719055587463
3876,t,143.08719055587463,143.08719055587463
3877,na,-1,0
3878,na,6.2258570800602655,11.447930936185635
3879,t,143.08719055587463,143.08719055587463
3880,t,143.08719055587463,143.08719055587463
3881,c,143.08719055587463,143.08719055587463
3882,c,143.08719055587463,143.08719055587463
3883,t,143.08719055587463,143.08719055587463
3884,c,143.08719055587463,143.08719055587463
3885,t,143.08719055587463,143.08719055587463
3886,t,143.08719055587463,143.08719055587463
3887,t,143.08719055587463,143.08719055587463
3888,c,143.08719055587463,143.08719055587463
3889,c,143.08719055587463,143.08719055587463
3890,c,143.08719055587463,143.08719055587463
3891,c,42.2136243942212,44.06691868686067
3892,t,143.08719055587463,143.08719055587463
3893,t,143.08719055587463,143.08719055587463
3894,t,143.08719055587463,143.08719055587463
3895,t,143.08719055587463,143.08719055587463
3896,t,143.08719055587463,143.08719055587463
3897,c,87.30930108086433,91.38439524408919
3898,c,143.08719055587463,143.08719055587463
3899,c,143.08719055587463,143.08719055587463
3900,t,143.08719055587463,143.08719055587463
3901,t,143.08719055587463,143.08719055587463
3902,c,143.08719055587463,143.08719055587463
3903,t,143.08719055587463,143.08719055587463
3904,t,143.08719055587463,143.08719055587463
3905,t,143.08719055587463,143.08719055587463
3906,t,143.08719055587463,143.08719055587463
3907,c,143.08719055587463,143.08719055587463
3908,c,143.08719055587463,143.08719055587463
3909,c,143.08719055587463,143.08719055587463
3910,t,143.08719055587463,143.08719055587463
3911,c,143.08719055587463,143.08719055587463
3912,c,143.08719055587463,143.08719055587463
3913,c,143.08719055587463,143.08719055587463
3914,t,143.08719055587463,143.08719055587463
3915,t,143.08719055587463,143.08719055587463
