node, assignment, time2inf, time2death
5515,c,48.0854075488181,48.0854075488181
5516,c,48.0854075488181,48.0854075488181
5517,c,48.0854075488181,48.0854075488181
5518,c,48.0854075488181,48.0854075488181
5519,c,48.0854075488181,48.0854075488181
5520,c,48.0854075488181,48.0854075488181
5521,na,-1,0
5522,c,48.0854075488181,48.0854075488181
5523,c,48.0854075488181,48.0854075488181
5524,c,48.0854075488181,48.0854075488181
5525,c,48.0854075488181,48.0854075488181
5526,t,48.0854075488181,48.0854075488181
5527,c,48.0854075488181,48.0854075488181
5528,c,48.0854075488181,48.0854075488181
5529,c,48.0854075488181,48.0854075488181
5530,t,48.0854075488181,48.0854075488181
5531,c,48.0854075488181,48.0854075488181
5532,c,48.0854075488181,48.0854075488181
5533,c,48.0854075488181,48.0854075488181
5534,t,48.0854075488181,48.0854075488181
5535,c,48.0854075488181,48.0854075488181
5536,c,48.0854075488181,48.0854075488181
5537,c,48.0854075488181,48.0854075488181
5538,c,48.0854075488181,48.0854075488181
5539,c,48.0854075488181,48.0854075488181
5540,c,48.0854075488181,48.0854075488181
5541,c,48.0854075488181,48.0854075488181
5542,c,48.0854075488181,48.0854075488181
5543,c,48.0854075488181,48.0854075488181
5544,c,48.0854075488181,48.0854075488181
5545,t,48.0854075488181,48.0854075488181
5546,t,48.0854075488181,48.0854075488181
5547,c,48.0854075488181,48.0854075488181
5548,c,48.0854075488181,48.0854075488181
5549,c,48.0854075488181,48.0854075488181
5550,t,48.0854075488181,48.0854075488181
5551,c,48.0854075488181,48.0854075488181
5552,c,48.0854075488181,48.0854075488181
5553,c,48.0854075488181,48.0854075488181
5554,c,48.0854075488181,48.0854075488181
5555,c,48.0854075488181,48.0854075488181
5556,c,48.0854075488181,48.0854075488181
5557,c,48.0854075488181,48.0854075488181
5558,c,48.0854075488181,48.0854075488181
5559,t,48.0854075488181,48.0854075488181
5560,c,48.0854075488181,48.0854075488181
5561,c,48.0854075488181,48.0854075488181
5562,t,48.0854075488181,48.0854075488181
5563,c,48.0854075488181,48.0854075488181
5564,t,48.0854075488181,48.0854075488181
5565,c,48.0854075488181,48.0854075488181
5566,c,48.0854075488181,48.0854075488181
5567,c,48.0854075488181,48.0854075488181
5568,c,48.0854075488181,48.0854075488181
5569,t,48.0854075488181,48.0854075488181
5570,c,48.0854075488181,48.0854075488181
5571,c,48.0854075488181,48.0854075488181
5572,c,48.0854075488181,48.0854075488181
5573,c,48.0854075488181,48.0854075488181
5574,c,48.0854075488181,48.0854075488181
5575,c,48.0854075488181,48.0854075488181
5576,c,48.0854075488181,48.0854075488181
5577,t,48.0854075488181,48.0854075488181
5578,c,48.0854075488181,48.0854075488181
5579,c,48.0854075488181,48.0854075488181
5580,t,48.0854075488181,48.0854075488181
5581,c,48.0854075488181,48.0854075488181
5582,c,48.0854075488181,48.0854075488181
5583,c,48.0854075488181,48.0854075488181
5584,c,48.0854075488181,48.0854075488181
5585,na,-1,0
5586,c,48.0854075488181,48.0854075488181
5587,t,48.0854075488181,48.0854075488181
5588,c,48.0854075488181,48.0854075488181
5589,t,48.0854075488181,48.0854075488181
5590,c,48.0854075488181,48.0854075488181
5591,c,48.0854075488181,48.0854075488181
5592,c,48.0854075488181,48.0854075488181
5593,c,48.0854075488181,48.0854075488181
5594,c,48.0854075488181,48.0854075488181
5595,c,48.0854075488181,48.0854075488181
5596,c,48.0854075488181,48.0854075488181
5597,c,48.0854075488181,48.0854075488181
5598,t,48.0854075488181,48.0854075488181
5599,c,48.0854075488181,48.0854075488181
5600,c,48.0854075488181,48.0854075488181
5601,c,48.0854075488181,48.0854075488181
5602,c,48.0854075488181,48.0854075488181
5603,c,48.0854075488181,48.0854075488181
5604,c,48.0854075488181,48.0854075488181
5605,c,48.0854075488181,48.0854075488181
5606,c,48.0854075488181,48.0854075488181
5607,t,48.0854075488181,48.0854075488181
5608,c,48.0854075488181,48.0854075488181
5609,c,48.0854075488181,48.0854075488181
5610,c,48.0854075488181,48.0854075488181
5611,c,48.0854075488181,48.0854075488181
5612,c,48.0854075488181,48.0854075488181
5613,c,48.0854075488181,48.0854075488181
5614,c,48.0854075488181,48.0854075488181
5615,na,3.0535432059319954,12.431952970212095
5616,c,48.0854075488181,48.0854075488181
5617,c,3.2840849306634534,3.959146577174368
5618,c,48.0854075488181,48.0854075488181
5619,t,48.0854075488181,48.0854075488181
5620,c,48.0854075488181,48.0854075488181
5621,t,48.0854075488181,48.0854075488181
5622,t,48.0854075488181,48.0854075488181
5623,c,48.0854075488181,48.0854075488181
5624,c,48.0854075488181,48.0854075488181
5625,c,48.0854075488181,48.0854075488181
5626,c,4.205987453939441,15.532227865889846
5627,c,48.0854075488181,48.0854075488181
5628,c,48.0854075488181,48.0854075488181
5629,t,48.0854075488181,48.0854075488181
5630,c,48.0854075488181,48.0854075488181
5631,c,48.0854075488181,48.0854075488181
5632,c,48.0854075488181,48.0854075488181
5633,c,48.0854075488181,48.0854075488181
5634,c,48.0854075488181,48.0854075488181
5635,c,48.0854075488181,48.0854075488181
5636,t,48.0854075488181,48.0854075488181
5637,c,48.0854075488181,48.0854075488181
5638,c,48.0854075488181,48.0854075488181
5639,c,48.0854075488181,48.0854075488181
5640,c,48.0854075488181,48.0854075488181
5641,c,48.0854075488181,48.0854075488181
5642,c,48.0854075488181,48.0854075488181
5643,c,48.0854075488181,48.0854075488181
5644,c,48.0854075488181,48.0854075488181
5645,c,48.0854075488181,48.0854075488181
5646,c,48.0854075488181,48.0854075488181
5647,c,48.0854075488181,48.0854075488181
5648,t,48.0854075488181,48.0854075488181
5649,c,48.0854075488181,48.0854075488181
5650,c,48.0854075488181,48.0854075488181
5651,t,48.0854075488181,48.0854075488181
5652,t,48.0854075488181,48.0854075488181
5653,c,48.0854075488181,48.0854075488181
5654,c,48.0854075488181,48.0854075488181
5655,c,48.0854075488181,48.0854075488181
5656,t,48.0854075488181,48.0854075488181
5657,t,48.0854075488181,48.0854075488181
5658,c,48.0854075488181,48.0854075488181
5659,c,48.0854075488181,48.0854075488181
5660,c,48.0854075488181,48.0854075488181
5661,c,48.0854075488181,48.0854075488181
5662,t,48.0854075488181,48.0854075488181
5663,c,48.0854075488181,48.0854075488181
5664,c,48.0854075488181,48.0854075488181
5665,c,48.0854075488181,48.0854075488181
5666,t,48.0854075488181,48.0854075488181
5667,t,48.0854075488181,48.0854075488181
5668,c,48.0854075488181,48.0854075488181
5669,c,48.0854075488181,48.0854075488181
5670,t,48.0854075488181,48.0854075488181
5671,t,48.0854075488181,48.0854075488181
5672,c,48.0854075488181,48.0854075488181
5673,c,48.0854075488181,48.0854075488181
5674,c,48.0854075488181,48.0854075488181
5675,t,48.0854075488181,48.0854075488181
5676,c,48.0854075488181,48.0854075488181
5677,c,48.0854075488181,48.0854075488181
5678,c,48.0854075488181,48.0854075488181
5679,c,48.0854075488181,48.0854075488181
5680,t,48.0854075488181,48.0854075488181
5681,c,48.0854075488181,48.0854075488181
5682,c,48.0854075488181,48.0854075488181
5683,t,48.0854075488181,48.0854075488181
5684,na,25.336868307547054,37.619108502583906
5685,t,48.0854075488181,48.0854075488181
5686,na,6.376062589269884,10.265733889137884
5687,c,48.0854075488181,48.0854075488181
5688,c,48.0854075488181,48.0854075488181
5689,c,48.0854075488181,48.0854075488181
5690,c,48.0854075488181,48.0854075488181
5691,c,48.0854075488181,48.0854075488181
5692,c,48.0854075488181,48.0854075488181
5693,t,48.0854075488181,48.0854075488181
5694,c,48.0854075488181,48.0854075488181
5695,c,48.0854075488181,48.0854075488181
5696,c,48.0854075488181,48.0854075488181
5697,c,48.0854075488181,48.0854075488181
5698,c,48.0854075488181,48.0854075488181
5699,t,48.0854075488181,48.0854075488181
5700,c,48.0854075488181,48.0854075488181
5701,c,48.0854075488181,48.0854075488181
5702,c,48.0854075488181,48.0854075488181
5703,t,48.0854075488181,48.0854075488181
5704,t,48.0854075488181,48.0854075488181
5705,c,48.0854075488181,48.0854075488181
5706,c,48.0854075488181,48.0854075488181
5707,c,48.0854075488181,48.0854075488181
5708,c,48.0854075488181,48.0854075488181
5709,c,48.0854075488181,48.0854075488181
5710,c,48.0854075488181,48.0854075488181
5711,c,48.0854075488181,48.0854075488181
5712,c,48.0854075488181,48.0854075488181
5713,c,48.0854075488181,48.0854075488181
5714,c,48.0854075488181,48.0854075488181
5715,c,48.0854075488181,48.0854075488181
5716,c,48.0854075488181,48.0854075488181
5717,t,48.0854075488181,48.0854075488181
5718,c,48.0854075488181,48.0854075488181
5719,c,48.0854075488181,48.0854075488181
5720,c,48.0854075488181,48.0854075488181
5721,t,48.0854075488181,48.0854075488181
5722,c,48.0854075488181,48.0854075488181
5723,c,48.0854075488181,48.0854075488181
5724,c,48.0854075488181,48.0854075488181
5725,c,48.0854075488181,48.0854075488181
5726,c,48.0854075488181,48.0854075488181
5727,t,48.0854075488181,48.0854075488181
5728,c,48.0854075488181,48.0854075488181
5729,c,48.0854075488181,48.0854075488181
5730,c,48.0854075488181,48.0854075488181
5731,c,48.0854075488181,48.0854075488181
5732,c,48.0854075488181,48.0854075488181
5733,na,1.178187864333423,2.6382459486638368
5734,c,48.0854075488181,48.0854075488181
5735,c,48.0854075488181,48.0854075488181
5736,c,48.0854075488181,48.0854075488181
5737,c,48.0854075488181,48.0854075488181
5738,c,48.0854075488181,48.0854075488181
5739,t,48.0854075488181,48.0854075488181
5740,c,48.0854075488181,48.0854075488181
5741,c,48.0854075488181,48.0854075488181
5742,c,48.0854075488181,48.0854075488181
5743,c,48.0854075488181,48.0854075488181
5744,c,48.0854075488181,48.0854075488181
5745,c,48.0854075488181,48.0854075488181
5746,c,48.0854075488181,48.0854075488181
5747,c,48.0854075488181,48.0854075488181
5748,c,48.0854075488181,48.0854075488181
5749,c,48.0854075488181,48.0854075488181
5750,c,48.0854075488181,48.0854075488181
5751,c,48.0854075488181,48.0854075488181
5752,c,48.0854075488181,48.0854075488181
5753,t,48.0854075488181,48.0854075488181
5754,c,48.0854075488181,48.0854075488181
5755,t,48.0854075488181,48.0854075488181
5756,c,48.0854075488181,48.0854075488181
5757,c,48.0854075488181,48.0854075488181
5758,c,12.660408987450595,13.065321047250317
5759,c,48.0854075488181,48.0854075488181
5760,c,15.827713295840214,20.208833069976063
5761,c,48.0854075488181,48.0854075488181
5762,c,15.648702059060858,20.220769631890878
5763,c,48.0854075488181,48.0854075488181
5764,c,48.0854075488181,48.0854075488181
5765,na,3.116255714795769,6.162703877090141
5766,c,48.0854075488181,48.0854075488181
5767,c,48.0854075488181,48.0854075488181
5768,c,48.0854075488181,48.0854075488181
5769,t,48.0854075488181,48.0854075488181
5770,c,48.0854075488181,48.0854075488181
5771,c,48.0854075488181,48.0854075488181
5772,c,48.0854075488181,48.0854075488181
5773,c,48.0854075488181,48.0854075488181
5774,c,48.0854075488181,48.0854075488181
5775,c,48.0854075488181,48.0854075488181
5776,c,48.0854075488181,48.0854075488181
5777,c,48.0854075488181,48.0854075488181
5778,c,48.0854075488181,48.0854075488181
5779,c,48.0854075488181,48.0854075488181
5780,c,48.0854075488181,48.0854075488181
5781,c,48.0854075488181,48.0854075488181
5782,c,48.0854075488181,48.0854075488181
5783,c,48.0854075488181,48.0854075488181
5784,c,48.0854075488181,48.0854075488181
5785,c,48.0854075488181,48.0854075488181
5786,c,48.0854075488181,48.0854075488181
5787,c,48.0854075488181,48.0854075488181
5788,t,48.0854075488181,48.0854075488181
5789,c,48.0854075488181,48.0854075488181
5790,c,48.0854075488181,48.0854075488181
5791,c,48.0854075488181,48.0854075488181
5792,c,48.0854075488181,48.0854075488181
5793,t,48.0854075488181,48.0854075488181
5794,c,48.0854075488181,48.0854075488181
5795,c,48.0854075488181,48.0854075488181
5796,t,48.0854075488181,48.0854075488181
5797,c,48.0854075488181,48.0854075488181
5798,c,48.0854075488181,48.0854075488181
5799,c,48.0854075488181,48.0854075488181
5800,c,48.0854075488181,48.0854075488181
5801,na,0.9798906669976402,8.390959256268113
5802,t,48.0854075488181,48.0854075488181
5803,t,48.0854075488181,48.0854075488181
5804,c,48.0854075488181,48.0854075488181
5805,t,48.0854075488181,48.0854075488181
5806,c,48.0854075488181,48.0854075488181
5807,c,48.0854075488181,48.0854075488181
5808,c,48.0854075488181,48.0854075488181
5809,c,48.0854075488181,48.0854075488181
5810,c,48.0854075488181,48.0854075488181
5811,t,48.0854075488181,48.0854075488181
5812,t,48.0854075488181,48.0854075488181
5813,t,48.0854075488181,48.0854075488181
5814,c,48.0854075488181,48.0854075488181
5815,c,48.0854075488181,48.0854075488181
5816,t,48.0854075488181,48.0854075488181
5817,c,48.0854075488181,48.0854075488181
5818,t,48.0854075488181,48.0854075488181
5819,c,48.0854075488181,48.0854075488181
5820,c,48.0854075488181,48.0854075488181
5821,c,48.0854075488181,48.0854075488181
5822,c,48.0854075488181,48.0854075488181
5823,c,48.0854075488181,48.0854075488181
5824,t,48.0854075488181,48.0854075488181
5825,c,48.0854075488181,48.0854075488181
5826,t,48.0854075488181,48.0854075488181
5827,t,48.0854075488181,48.0854075488181
5828,c,48.0854075488181,48.0854075488181
5829,t,48.0854075488181,48.0854075488181
5830,c,48.0854075488181,48.0854075488181
5831,c,48.0854075488181,48.0854075488181
5832,c,48.0854075488181,48.0854075488181
5833,c,48.0854075488181,48.0854075488181
5834,c,48.0854075488181,48.0854075488181
5835,c,7.577554414305858,15.117995303053492
5836,c,48.0854075488181,48.0854075488181
5837,c,48.0854075488181,48.0854075488181
5838,c,48.0854075488181,48.0854075488181
5839,c,48.0854075488181,48.0854075488181
5840,t,48.0854075488181,48.0854075488181
5841,c,48.0854075488181,48.0854075488181
5842,c,48.0854075488181,48.0854075488181
5843,c,48.0854075488181,48.0854075488181
5844,c,48.0854075488181,48.0854075488181
5845,c,48.0854075488181,48.0854075488181
5846,c,48.0854075488181,48.0854075488181
5847,c,17.46798625489014,21.83329507005882
5848,c,48.0854075488181,48.0854075488181
5849,c,48.0854075488181,48.0854075488181
5850,c,48.0854075488181,48.0854075488181
5851,c,48.0854075488181,48.0854075488181
5852,c,48.0854075488181,48.0854075488181
5853,c,48.0854075488181,48.0854075488181
5854,c,48.0854075488181,48.0854075488181
5855,t,48.0854075488181,48.0854075488181
5856,t,48.0854075488181,48.0854075488181
5857,c,48.0854075488181,48.0854075488181
5858,c,48.0854075488181,48.0854075488181
5859,c,48.0854075488181,48.0854075488181
5860,c,48.0854075488181,48.0854075488181
5861,c,48.0854075488181,48.0854075488181
5862,t,48.0854075488181,48.0854075488181
5863,c,48.0854075488181,48.0854075488181
5864,t,48.0854075488181,48.0854075488181
5865,c,48.0854075488181,48.0854075488181
5866,c,48.0854075488181,48.0854075488181
5867,t,48.0854075488181,48.0854075488181
5868,c,48.0854075488181,48.0854075488181
5869,c,48.0854075488181,48.0854075488181
5870,c,48.0854075488181,48.0854075488181
5871,t,48.0854075488181,48.0854075488181
5872,t,48.0854075488181,48.0854075488181
5873,c,48.0854075488181,48.0854075488181
5874,t,48.0854075488181,48.0854075488181
5875,t,48.0854075488181,48.0854075488181
5876,c,48.0854075488181,48.0854075488181
5877,c,48.0854075488181,48.0854075488181
5878,c,48.0854075488181,48.0854075488181
5879,c,48.0854075488181,48.0854075488181
5880,na,0.3637066235583018,13.09725344779815
5881,c,48.0854075488181,48.0854075488181
5882,c,48.0854075488181,48.0854075488181
5883,c,48.0854075488181,48.0854075488181
5884,t,48.0854075488181,48.0854075488181
5885,c,48.0854075488181,48.0854075488181
5886,t,48.0854075488181,48.0854075488181
5887,c,48.0854075488181,48.0854075488181
5888,c,48.0854075488181,48.0854075488181
5889,c,48.0854075488181,48.0854075488181
5890,c,48.0854075488181,48.0854075488181
5891,c,48.0854075488181,48.0854075488181
5892,t,48.0854075488181,48.0854075488181
5893,c,48.0854075488181,48.0854075488181
5894,c,48.0854075488181,48.0854075488181
5895,c,48.0854075488181,48.0854075488181
5896,c,48.0854075488181,48.0854075488181
5897,na,-1,0
5898,c,48.0854075488181,48.0854075488181
5899,c,48.0854075488181,48.0854075488181
5900,c,48.0854075488181,48.0854075488181
5901,c,48.0854075488181,48.0854075488181
5902,c,48.0854075488181,48.0854075488181
5903,c,48.0854075488181,48.0854075488181
5904,c,48.0854075488181,48.0854075488181
5905,c,48.0854075488181,48.0854075488181
5906,c,48.0854075488181,48.0854075488181
5907,c,48.0854075488181,48.0854075488181
5908,c,48.0854075488181,48.0854075488181
5909,na,-1,0
5910,t,48.0854075488181,48.0854075488181
5911,c,48.0854075488181,48.0854075488181
5912,c,48.0854075488181,48.0854075488181
5913,c,48.0854075488181,48.0854075488181
5914,c,48.0854075488181,48.0854075488181
5915,t,48.0854075488181,48.0854075488181
5916,c,48.0854075488181,48.0854075488181
5917,c,48.0854075488181,48.0854075488181
5918,c,48.0854075488181,48.0854075488181
5919,t,48.0854075488181,48.0854075488181
5920,c,48.0854075488181,48.0854075488181
5921,t,48.0854075488181,48.0854075488181
5922,t,48.0854075488181,48.0854075488181
5923,c,48.0854075488181,48.0854075488181
5924,c,48.0854075488181,48.0854075488181
5925,c,48.0854075488181,48.0854075488181
5926,c,48.0854075488181,48.0854075488181
5927,c,48.0854075488181,48.0854075488181
5928,c,48.0854075488181,48.0854075488181
5929,c,48.0854075488181,48.0854075488181
5930,c,48.0854075488181,48.0854075488181
5931,c,48.0854075488181,48.0854075488181
5932,c,48.0854075488181,48.0854075488181
5933,c,48.0854075488181,48.0854075488181
5934,c,48.0854075488181,48.0854075488181
5935,t,48.0854075488181,48.0854075488181
5936,t,48.0854075488181,48.0854075488181
5937,t,48.0854075488181,48.0854075488181
5938,c,48.0854075488181,48.0854075488181
5939,na,6.626004676918397,9.792524134090366
5940,t,48.0854075488181,48.0854075488181
5941,t,48.0854075488181,48.0854075488181
5942,t,48.0854075488181,48.0854075488181
5943,c,48.0854075488181,48.0854075488181
5944,c,48.0854075488181,48.0854075488181
5945,c,48.0854075488181,48.0854075488181
5946,c,48.0854075488181,48.0854075488181
5947,c,48.0854075488181,48.0854075488181
5948,t,48.0854075488181,48.0854075488181
