node, assignment, time2inf, time2death
2928,c,122.13587131501112,122.13587131501112
2929,t,122.13587131501112,122.13587131501112
2930,c,122.13587131501112,122.13587131501112
2931,t,122.13587131501112,122.13587131501112
2932,c,122.13587131501112,122.13587131501112
2933,c,122.13587131501112,122.13587131501112
2934,t,122.13587131501112,122.13587131501112
2935,c,122.13587131501112,122.13587131501112
2936,c,32.089935851686036,32.155765178908126
2937,c,122.13587131501112,122.13587131501112
2938,c,122.13587131501112,122.13587131501112
2939,c,122.13587131501112,122.13587131501112
2940,t,122.13587131501112,122.13587131501112
2941,c,122.13587131501112,122.13587131501112
2942,c,122.13587131501112,122.13587131501112
2943,c,122.13587131501112,122.13587131501112
2944,t,122.13587131501112,122.13587131501112
2945,t,122.13587131501112,122.13587131501112
2946,t,122.13587131501112,122.13587131501112
2947,t,122.13587131501112,122.13587131501112
2948,t,122.13587131501112,122.13587131501112
2949,t,122.13587131501112,122.13587131501112
2950,c,122.13587131501112,122.13587131501112
2951,t,122.13587131501112,122.13587131501112
2952,c,64.07306362102199,73.51279203262118
2953,t,122.13587131501112,122.13587131501112
2954,t,122.13587131501112,122.13587131501112
2955,c,22.196385159329612,23.166313023306568
2956,t,122.13587131501112,122.13587131501112
2957,t,122.13587131501112,122.13587131501112
2958,t,122.13587131501112,122.13587131501112
2959,t,122.13587131501112,122.13587131501112
2960,t,122.13587131501112,122.13587131501112
2961,t,122.13587131501112,122.13587131501112
2962,c,122.13587131501112,122.13587131501112
2963,c,122.13587131501112,122.13587131501112
2964,t,122.13587131501112,122.13587131501112
2965,c,122.13587131501112,122.13587131501112
2966,t,122.13587131501112,122.13587131501112
2967,t,122.13587131501112,122.13587131501112
2968,c,122.13587131501112,122.13587131501112
2969,t,122.13587131501112,122.13587131501112
2970,t,122.13587131501112,122.13587131501112
2971,t,122.13587131501112,122.13587131501112
2972,t,122.13587131501112,122.13587131501112
2973,t,122.13587131501112,122.13587131501112
2974,c,122.13587131501112,122.13587131501112
2975,c,122.13587131501112,122.13587131501112
2976,c,122.13587131501112,122.13587131501112
2977,c,111.17167893165954,113.132329999812
2978,t,122.13587131501112,122.13587131501112
2979,c,122.13587131501112,122.13587131501112
2980,t,122.13587131501112,122.13587131501112
2981,t,122.13587131501112,122.13587131501112
2982,t,122.13587131501112,122.13587131501112
2983,c,122.13587131501112,122.13587131501112
2984,c,58.81174077232882,61.180694195514654
2985,c,122.13587131501112,122.13587131501112
2986,t,122.13587131501112,122.13587131501112
2987,t,122.13587131501112,122.13587131501112
2988,t,122.13587131501112,122.13587131501112
2989,c,122.13587131501112,122.13587131501112
2990,t,122.13587131501112,122.13587131501112
2991,c,122.13587131501112,122.13587131501112
2992,c,122.13587131501112,122.13587131501112
2993,c,122.13587131501112,122.13587131501112
2994,t,122.13587131501112,122.13587131501112
2995,c,122.13587131501112,122.13587131501112
2996,na,-1,0
2997,t,122.13587131501112,122.13587131501112
2998,c,122.13587131501112,122.13587131501112
2999,c,32.174310110126754,43.38447594386104
3000,t,122.13587131501112,122.13587131501112
3001,t,122.13587131501112,122.13587131501112
3002,t,122.13587131501112,122.13587131501112
3003,c,122.13587131501112,122.13587131501112
3004,t,122.13587131501112,122.13587131501112
3005,t,122.13587131501112,122.13587131501112
3006,t,122.13587131501112,122.13587131501112
3007,t,122.13587131501112,122.13587131501112
3008,c,122.13587131501112,122.13587131501112
3009,c,14.497789475177628,18.6290970207891
3010,c,122.13587131501112,122.13587131501112
3011,t,122.13587131501112,122.13587131501112
3012,t,122.13587131501112,122.13587131501112
3013,t,122.13587131501112,122.13587131501112
3014,c,122.13587131501112,122.13587131501112
3015,c,122.13587131501112,122.13587131501112
3016,t,122.13587131501112,122.13587131501112
3017,c,34.030445897829395,39.189775610242364
3018,c,122.13587131501112,122.13587131501112
3019,t,122.13587131501112,122.13587131501112
3020,t,122.13587131501112,122.13587131501112
3021,t,122.13587131501112,122.13587131501112
3022,c,25.0604844441535,31.104461426751854
3023,t,122.13587131501112,122.13587131501112
3024,t,122.13587131501112,122.13587131501112
3025,c,122.13587131501112,122.13587131501112
3026,t,122.13587131501112,122.13587131501112
3027,c,122.13587131501112,122.13587131501112
3028,c,122.13587131501112,122.13587131501112
3029,t,122.13587131501112,122.13587131501112
3030,c,122.13587131501112,122.13587131501112
3031,t,122.13587131501112,122.13587131501112
3032,t,122.13587131501112,122.13587131501112
3033,c,122.13587131501112,122.13587131501112
3034,c,122.13587131501112,122.13587131501112
3035,c,122.13587131501112,122.13587131501112
3036,t,122.13587131501112,122.13587131501112
3037,t,122.13587131501112,122.13587131501112
3038,c,16.174406609093786,18.725887913998065
3039,t,122.13587131501112,122.13587131501112
3040,c,40.94097436116149,45.606992278351285
3041,c,122.13587131501112,122.13587131501112
3042,c,122.13587131501112,122.13587131501112
3043,t,122.13587131501112,122.13587131501112
3044,c,122.13587131501112,122.13587131501112
3045,t,122.13587131501112,122.13587131501112
3046,c,122.13587131501112,122.13587131501112
3047,t,122.13587131501112,122.13587131501112
3048,t,122.13587131501112,122.13587131501112
3049,c,122.13587131501112,122.13587131501112
3050,na,0,0.0806303661463991
3051,t,122.13587131501112,122.13587131501112
3052,c,122.13587131501112,122.13587131501112
3053,t,122.13587131501112,122.13587131501112
3054,c,122.13587131501112,122.13587131501112
3055,t,122.13587131501112,122.13587131501112
3056,c,14.810870724413878,18.114126736314855
3057,c,122.13587131501112,122.13587131501112
3058,c,122.13587131501112,122.13587131501112
3059,t,122.13587131501112,122.13587131501112
3060,c,122.13587131501112,122.13587131501112
3061,t,122.13587131501112,122.13587131501112
3062,c,122.13587131501112,122.13587131501112
3063,c,17.865268282538423,24.72926007195447
3064,t,122.13587131501112,122.13587131501112
3065,c,122.13587131501112,122.13587131501112
3066,t,122.13587131501112,122.13587131501112
3067,t,122.13587131501112,122.13587131501112
3068,c,122.13587131501112,122.13587131501112
3069,c,122.13587131501112,122.13587131501112
3070,t,122.13587131501112,122.13587131501112
3071,na,0,3.106435052660585
3072,c,52.63765472462143,65.50315255677052
3073,c,122.13587131501112,122.13587131501112
3074,c,40.90746403711008,46.18336514412439
3075,t,122.13587131501112,122.13587131501112
3076,c,122.13587131501112,122.13587131501112
3077,c,122.13587131501112,122.13587131501112
3078,c,122.13587131501112,122.13587131501112
3079,t,122.13587131501112,122.13587131501112
3080,c,122.13587131501112,122.13587131501112
3081,c,122.13587131501112,122.13587131501112
3082,t,122.13587131501112,122.13587131501112
3083,c,122.13587131501112,122.13587131501112
3084,t,122.13587131501112,122.13587131501112
3085,t,122.13587131501112,122.13587131501112
3086,t,122.13587131501112,122.13587131501112
3087,c,122.13587131501112,122.13587131501112
3088,t,122.13587131501112,122.13587131501112
3089,c,22.274661416554288,122.13587131501112
3090,c,122.13587131501112,122.13587131501112
3091,t,122.13587131501112,122.13587131501112
3092,t,122.13587131501112,122.13587131501112
3093,t,122.13587131501112,122.13587131501112
3094,c,122.13587131501112,122.13587131501112
3095,t,122.13587131501112,122.13587131501112
3096,t,122.13587131501112,122.13587131501112
3097,t,122.13587131501112,122.13587131501112
3098,t,122.13587131501112,122.13587131501112
3099,c,122.13587131501112,122.13587131501112
3100,c,31.157925371162833,31.871271282228516
3101,c,122.13587131501112,122.13587131501112
3102,c,122.13587131501112,122.13587131501112
3103,t,122.13587131501112,122.13587131501112
3104,t,122.13587131501112,122.13587131501112
3105,t,122.13587131501112,122.13587131501112
3106,t,122.13587131501112,122.13587131501112
3107,c,3.6440051800722615,122.13587131501112
3108,t,122.13587131501112,122.13587131501112
3109,c,122.13587131501112,122.13587131501112
3110,t,122.13587131501112,122.13587131501112
3111,c,122.13587131501112,122.13587131501112
3112,c,122.13587131501112,122.13587131501112
3113,t,122.13587131501112,122.13587131501112
3114,c,51.60441000446287,51.739389113865435
3115,c,122.13587131501112,122.13587131501112
3116,c,122.13587131501112,122.13587131501112
3117,t,122.13587131501112,122.13587131501112
3118,c,122.13587131501112,122.13587131501112
3119,c,40.16008901048515,41.99773082686583
3120,c,29.305598091723372,122.13587131501112
3121,c,122.13587131501112,122.13587131501112
3122,c,122.13587131501112,122.13587131501112
3123,c,122.13587131501112,122.13587131501112
3124,c,89.75588846187792,96.2675481777072
3125,t,122.13587131501112,122.13587131501112
3126,t,122.13587131501112,122.13587131501112
3127,t,122.13587131501112,122.13587131501112
3128,c,122.13587131501112,122.13587131501112
3129,c,122.13587131501112,122.13587131501112
3130,c,122.13587131501112,122.13587131501112
3131,t,122.13587131501112,122.13587131501112
3132,c,122.13587131501112,122.13587131501112
3133,c,122.13587131501112,122.13587131501112
3134,t,122.13587131501112,122.13587131501112
3135,t,122.13587131501112,122.13587131501112
3136,t,122.13587131501112,122.13587131501112
3137,t,122.13587131501112,122.13587131501112
3138,t,122.13587131501112,122.13587131501112
3139,c,122.13587131501112,122.13587131501112
3140,c,122.13587131501112,122.13587131501112
3141,t,122.13587131501112,122.13587131501112
3142,c,122.13587131501112,122.13587131501112
3143,c,122.13587131501112,122.13587131501112
3144,t,122.13587131501112,122.13587131501112
3145,t,122.13587131501112,122.13587131501112
3146,c,7.735035895607931,17.22112381403759
3147,c,122.13587131501112,122.13587131501112
3148,t,122.13587131501112,122.13587131501112
3149,c,122.13587131501112,122.13587131501112
3150,t,122.13587131501112,122.13587131501112
3151,t,122.13587131501112,122.13587131501112
3152,c,122.13587131501112,122.13587131501112
3153,c,122.13587131501112,122.13587131501112
3154,c,2.900342168582432,15.053443592117457
3155,t,122.13587131501112,122.13587131501112
3156,t,122.13587131501112,122.13587131501112
3157,c,37.78493321290453,38.369460957535736
3158,t,122.13587131501112,122.13587131501112
3159,c,122.13587131501112,122.13587131501112
3160,c,122.13587131501112,122.13587131501112
3161,c,122.13587131501112,122.13587131501112
3162,c,122.13587131501112,122.13587131501112
3163,t,122.13587131501112,122.13587131501112
3164,c,122.13587131501112,122.13587131501112
3165,t,122.13587131501112,122.13587131501112
3166,c,122.13587131501112,122.13587131501112
3167,c,38.6690414069045,122.13587131501112
3168,t,122.13587131501112,122.13587131501112
3169,c,70.32756325043455,72.33341341447274
3170,t,122.13587131501112,122.13587131501112
3171,t,122.13587131501112,122.13587131501112
3172,c,122.13587131501112,122.13587131501112
3173,c,122.13587131501112,122.13587131501112
3174,t,122.13587131501112,122.13587131501112
3175,t,122.13587131501112,122.13587131501112
3176,t,122.13587131501112,122.13587131501112
3177,c,122.13587131501112,122.13587131501112
3178,c,122.13587131501112,122.13587131501112
3179,t,122.13587131501112,122.13587131501112
3180,t,122.13587131501112,122.13587131501112
3181,c,122.13587131501112,122.13587131501112
3182,t,122.13587131501112,122.13587131501112
3183,t,122.13587131501112,122.13587131501112
3184,na,0,2.844445015763659
3185,t,122.13587131501112,122.13587131501112
3186,t,122.13587131501112,122.13587131501112
3187,c,58.32106563496162,63.02151037870629
3188,c,122.13587131501112,122.13587131501112
3189,t,122.13587131501112,122.13587131501112
3190,t,122.13587131501112,122.13587131501112
3191,t,122.13587131501112,122.13587131501112
3192,c,122.13587131501112,122.13587131501112
3193,c,122.13587131501112,122.13587131501112
3194,c,27.81222322796465,35.837579302042776
3195,c,122.13587131501112,122.13587131501112
3196,t,122.13587131501112,122.13587131501112
3197,t,122.13587131501112,122.13587131501112
3198,t,122.13587131501112,122.13587131501112
3199,c,45.441823183215575,52.2709243452514
3200,t,122.13587131501112,122.13587131501112
3201,c,36.93930880147162,59.43977712283949
3202,t,122.13587131501112,122.13587131501112
3203,t,122.13587131501112,122.13587131501112
3204,t,122.13587131501112,122.13587131501112
3205,t,122.13587131501112,122.13587131501112
3206,c,122.13587131501112,122.13587131501112
3207,t,122.13587131501112,122.13587131501112
3208,t,122.13587131501112,122.13587131501112
3209,c,122.13587131501112,122.13587131501112
3210,c,122.13587131501112,122.13587131501112
3211,t,122.13587131501112,122.13587131501112
3212,t,122.13587131501112,122.13587131501112
3213,c,122.13587131501112,122.13587131501112
3214,c,122.13587131501112,122.13587131501112
3215,t,122.13587131501112,122.13587131501112
3216,c,122.13587131501112,122.13587131501112
3217,c,122.13587131501112,122.13587131501112
3218,c,122.13587131501112,122.13587131501112
3219,c,122.13587131501112,122.13587131501112
3220,c,45.20969034475553,46.68236887756501
3221,t,122.13587131501112,122.13587131501112
3222,t,122.13587131501112,122.13587131501112
3223,c,22.19758328886127,122.13587131501112
3224,t,122.13587131501112,122.13587131501112
3225,c,122.13587131501112,122.13587131501112
3226,t,122.13587131501112,122.13587131501112
3227,t,122.13587131501112,122.13587131501112
3228,na,8.688997608306618,8.72572484901168
3229,t,122.13587131501112,122.13587131501112
3230,c,122.13587131501112,122.13587131501112
3231,c,20.127840006329343,35.719478920159624
3232,c,122.13587131501112,122.13587131501112
3233,t,122.13587131501112,122.13587131501112
3234,c,15.52059743058775,122.13587131501112
3235,c,122.13587131501112,122.13587131501112
3236,t,122.13587131501112,122.13587131501112
3237,c,122.13587131501112,122.13587131501112
3238,na,0,0.3380472291987603
3239,c,122.13587131501112,122.13587131501112
3240,t,122.13587131501112,122.13587131501112
3241,c,122.13587131501112,122.13587131501112
3242,c,122.13587131501112,122.13587131501112
3243,na,2.2830242845289073,2.7312937411333564
3244,c,122.13587131501112,122.13587131501112
3245,t,122.13587131501112,122.13587131501112
3246,c,122.13587131501112,122.13587131501112
3247,c,122.13587131501112,122.13587131501112
3248,t,122.13587131501112,122.13587131501112
3249,c,21.958373422877127,23.441176562606298
3250,c,34.94470426767606,40.93033834279583
3251,c,42.47640484310406,42.81430635276192
3252,t,122.13587131501112,122.13587131501112
3253,c,29.515092867554976,31.894285045194703
3254,t,122.13587131501112,122.13587131501112
3255,c,104.53757589821772,106.59174412993379
3256,c,122.13587131501112,122.13587131501112
3257,c,43.9240476055157,44.008159432347654
3258,t,122.13587131501112,122.13587131501112
3259,t,122.13587131501112,122.13587131501112
3260,c,122.13587131501112,122.13587131501112
3261,t,122.13587131501112,122.13587131501112
3262,t,122.13587131501112,122.13587131501112
3263,c,122.13587131501112,122.13587131501112
3264,t,122.13587131501112,122.13587131501112
3265,c,122.13587131501112,122.13587131501112
3266,c,122.13587131501112,122.13587131501112
3267,t,122.13587131501112,122.13587131501112
3268,c,122.13587131501112,122.13587131501112
3269,t,122.13587131501112,122.13587131501112
