node, assignment, time2inf, time2death
6235,t,183.49925981686792,183.49925981686792
6236,t,183.49925981686792,183.49925981686792
6237,c,183.49925981686792,183.49925981686792
6238,na,1.35382533067098,11.726603874507092
6239,c,16.16323381589647,18.33063132534418
6240,c,9.40476320326128,10.733858745641907
6241,t,183.49925981686792,183.49925981686792
6242,c,183.49925981686792,183.49925981686792
6243,t,183.49925981686792,183.49925981686792
6244,t,183.49925981686792,183.49925981686792
6245,c,183.49925981686792,183.49925981686792
6246,t,183.49925981686792,183.49925981686792
6247,c,183.49925981686792,183.49925981686792
6248,t,183.49925981686792,183.49925981686792
6249,c,183.49925981686792,183.49925981686792
6250,t,183.49925981686792,183.49925981686792
6251,t,183.49925981686792,183.49925981686792
6252,t,183.49925981686792,183.49925981686792
6253,t,183.49925981686792,183.49925981686792
6254,t,183.49925981686792,183.49925981686792
6255,c,183.49925981686792,183.49925981686792
6256,t,183.49925981686792,183.49925981686792
6257,c,183.49925981686792,183.49925981686792
6258,c,183.49925981686792,183.49925981686792
6259,t,183.49925981686792,183.49925981686792
6260,c,38.890647012951305,183.49925981686792
6261,t,183.49925981686792,183.49925981686792
6262,t,183.49925981686792,183.49925981686792
6263,t,183.49925981686792,183.49925981686792
6264,c,183.49925981686792,183.49925981686792
6265,c,22.97816158814217,30.842433400268963
6266,c,183.49925981686792,183.49925981686792
6267,c,54.24913079729526,54.45996032528507
6268,c,77.5916829801946,79.60869262504993
6269,c,183.49925981686792,183.49925981686792
6270,t,183.49925981686792,183.49925981686792
6271,c,183.49925981686792,183.49925981686792
6272,t,183.49925981686792,183.49925981686792
6273,t,183.49925981686792,183.49925981686792
6274,c,87.77889578532559,90.37795777825615
6275,c,24.624824057895367,24.842565464592287
6276,t,183.49925981686792,183.49925981686792
6277,c,41.60284064224039,45.5413919316198
6278,c,183.49925981686792,183.49925981686792
6279,t,183.49925981686792,183.49925981686792
6280,t,183.49925981686792,183.49925981686792
6281,t,183.49925981686792,183.49925981686792
6282,c,64.03071218060087,66.55016699359625
6283,c,183.49925981686792,183.49925981686792
6284,c,183.49925981686792,183.49925981686792
6285,t,183.49925981686792,183.49925981686792
6286,c,66.00917595266628,84.44351727344912
6287,c,183.49925981686792,183.49925981686792
6288,c,183.49925981686792,183.49925981686792
6289,t,183.49925981686792,183.49925981686792
6290,t,183.49925981686792,183.49925981686792
6291,c,183.49925981686792,183.49925981686792
6292,t,183.49925981686792,183.49925981686792
6293,c,183.49925981686792,183.49925981686792
6294,c,183.49925981686792,183.49925981686792
6295,c,18.478190516524425,183.49925981686792
6296,c,183.49925981686792,183.49925981686792
6297,t,183.49925981686792,183.49925981686792
6298,t,183.49925981686792,183.49925981686792
6299,c,183.49925981686792,183.49925981686792
6300,t,183.49925981686792,183.49925981686792
6301,t,183.49925981686792,183.49925981686792
6302,t,183.49925981686792,183.49925981686792
6303,c,183.49925981686792,183.49925981686792
6304,c,183.49925981686792,183.49925981686792
6305,c,62.95635129593026,66.12584676690467
6306,t,183.49925981686792,183.49925981686792
6307,t,183.49925981686792,183.49925981686792
6308,c,90.10104524495685,92.1552120757705
6309,c,33.60723545927613,36.72617403730142
6310,c,38.91371325823793,41.583206458865284
6311,c,46.7788576545321,48.51115989415983
6312,t,183.49925981686792,183.49925981686792
6313,c,183.49925981686792,183.49925981686792
6314,c,183.49925981686792,183.49925981686792
6315,c,55.06656050915093,61.30719154021122
6316,t,183.49925981686792,183.49925981686792
6317,c,183.49925981686792,183.49925981686792
6318,t,183.49925981686792,183.49925981686792
6319,c,183.49925981686792,183.49925981686792
6320,t,183.49925981686792,183.49925981686792
6321,c,183.49925981686792,183.49925981686792
6322,c,183.49925981686792,183.49925981686792
6323,c,183.49925981686792,183.49925981686792
6324,t,183.49925981686792,183.49925981686792
6325,t,183.49925981686792,183.49925981686792
6326,t,183.49925981686792,183.49925981686792
6327,t,183.49925981686792,183.49925981686792
6328,c,25.63362937392127,37.662530430731884
6329,c,128.12849211869582,128.62981734088814
6330,t,183.49925981686792,183.49925981686792
6331,t,183.49925981686792,183.49925981686792
6332,t,183.49925981686792,183.49925981686792
6333,c,183.49925981686792,183.49925981686792
6334,t,183.49925981686792,183.49925981686792
6335,t,183.49925981686792,183.49925981686792
6336,t,183.49925981686792,183.49925981686792
6337,c,78.58587707984732,79.8142493940615
6338,c,183.49925981686792,183.49925981686792
6339,t,183.49925981686792,183.49925981686792
6340,c,13.58510693717583,20.18567512300944
6341,c,183.49925981686792,183.49925981686792
6342,c,183.49925981686792,183.49925981686792
6343,t,183.49925981686792,183.49925981686792
6344,t,183.49925981686792,183.49925981686792
6345,t,183.49925981686792,183.49925981686792
6346,c,183.49925981686792,183.49925981686792
6347,t,183.49925981686792,183.49925981686792
6348,t,183.49925981686792,183.49925981686792
6349,na,0,1.3777373518229934
6350,t,183.49925981686792,183.49925981686792
6351,c,86.0619769678418,97.85393553480066
6352,t,183.49925981686792,183.49925981686792
6353,c,183.49925981686792,183.49925981686792
6354,c,55.98450789643192,56.628913619514414
6355,c,38.76372745146431,42.02652628023092
6356,t,183.49925981686792,183.49925981686792
6357,t,183.49925981686792,183.49925981686792
6358,c,183.49925981686792,183.49925981686792
6359,c,183.49925981686792,183.49925981686792
6360,c,183.49925981686792,183.49925981686792
6361,t,183.49925981686792,183.49925981686792
6362,t,183.49925981686792,183.49925981686792
6363,t,183.49925981686792,183.49925981686792
6364,t,183.49925981686792,183.49925981686792
6365,t,183.49925981686792,183.49925981686792
6366,c,183.49925981686792,183.49925981686792
6367,c,183.49925981686792,183.49925981686792
6368,c,183.49925981686792,183.49925981686792
6369,c,183.49925981686792,183.49925981686792
6370,t,183.49925981686792,183.49925981686792
6371,c,183.49925981686792,183.49925981686792
6372,t,183.49925981686792,183.49925981686792
6373,t,183.49925981686792,183.49925981686792
6374,c,183.49925981686792,183.49925981686792
6375,c,47.39366173456987,55.75708730884406
6376,c,55.697362922510536,58.19731125265018
6377,c,183.49925981686792,183.49925981686792
6378,c,183.49925981686792,183.49925981686792
6379,c,183.49925981686792,183.49925981686792
6380,t,183.49925981686792,183.49925981686792
6381,t,183.49925981686792,183.49925981686792
6382,c,183.49925981686792,183.49925981686792
6383,t,183.49925981686792,183.49925981686792
6384,t,183.49925981686792,183.49925981686792
6385,t,183.49925981686792,183.49925981686792
6386,c,111.15266115613001,111.2765688990274
6387,c,41.25981328701531,42.46289680295341
6388,c,183.49925981686792,183.49925981686792
6389,c,183.49925981686792,183.49925981686792
6390,c,183.49925981686792,183.49925981686792
6391,c,183.49925981686792,183.49925981686792
6392,t,183.49925981686792,183.49925981686792
6393,t,183.49925981686792,183.49925981686792
6394,c,11.735633999497917,16.590324206982544
6395,t,183.49925981686792,183.49925981686792
6396,t,183.49925981686792,183.49925981686792
6397,c,183.49925981686792,183.49925981686792
6398,t,183.49925981686792,183.49925981686792
6399,c,87.57564964267506,89.40234157650934
6400,c,63.1149473428632,69.18811274055003
6401,t,183.49925981686792,183.49925981686792
6402,na,0,3.7768374077648863
6403,t,183.49925981686792,183.49925981686792
6404,t,183.49925981686792,183.49925981686792
6405,t,183.49925981686792,183.49925981686792
6406,c,66.9228303191398,78.53213138699752
6407,t,183.49925981686792,183.49925981686792
6408,t,183.49925981686792,183.49925981686792
6409,c,183.49925981686792,183.49925981686792
6410,t,183.49925981686792,183.49925981686792
6411,t,183.49925981686792,183.49925981686792
6412,c,183.49925981686792,183.49925981686792
6413,t,183.49925981686792,183.49925981686792
6414,c,183.49925981686792,183.49925981686792
6415,t,183.49925981686792,183.49925981686792
6416,c,183.49925981686792,183.49925981686792
6417,c,183.49925981686792,183.49925981686792
6418,t,183.49925981686792,183.49925981686792
6419,c,183.49925981686792,183.49925981686792
6420,c,48.6372470662655,48.96382225784902
6421,t,183.49925981686792,183.49925981686792
6422,t,183.49925981686792,183.49925981686792
6423,c,183.49925981686792,183.49925981686792
6424,c,183.49925981686792,183.49925981686792
6425,c,183.49925981686792,183.49925981686792
6426,c,183.49925981686792,183.49925981686792
6427,t,183.49925981686792,183.49925981686792
6428,c,22.382276411977543,25.78018035965381
6429,c,183.49925981686792,183.49925981686792
6430,c,183.49925981686792,183.49925981686792
6431,na,6.200234643917238,7.934097857924742
6432,t,183.49925981686792,183.49925981686792
6433,c,183.49925981686792,183.49925981686792
6434,c,183.49925981686792,183.49925981686792
6435,c,183.49925981686792,183.49925981686792
6436,t,183.49925981686792,183.49925981686792
6437,c,26.959362741310564,27.16461903125402
6438,c,31.508005671349668,35.44702045057212
6439,t,183.49925981686792,183.49925981686792
6440,t,183.49925981686792,183.49925981686792
6441,c,183.49925981686792,183.49925981686792
6442,t,183.49925981686792,183.49925981686792
6443,na,0,3.0240584262215697
6444,t,183.49925981686792,183.49925981686792
6445,c,183.49925981686792,183.49925981686792
6446,t,183.49925981686792,183.49925981686792
6447,c,18.58769325191323,18.980958193087286
6448,t,183.49925981686792,183.49925981686792
6449,c,53.025698850255566,60.48211954240476
6450,c,183.49925981686792,183.49925981686792
6451,c,183.49925981686792,183.49925981686792
6452,t,183.49925981686792,183.49925981686792
6453,c,183.49925981686792,183.49925981686792
6454,t,183.49925981686792,183.49925981686792
6455,t,183.49925981686792,183.49925981686792
6456,t,183.49925981686792,183.49925981686792
6457,c,183.49925981686792,183.49925981686792
6458,c,21.71527471481102,22.528027863412653
6459,c,183.49925981686792,183.49925981686792
6460,t,183.49925981686792,183.49925981686792
6461,t,183.49925981686792,183.49925981686792
6462,t,183.49925981686792,183.49925981686792
6463,t,183.49925981686792,183.49925981686792
6464,t,183.49925981686792,183.49925981686792
6465,c,183.49925981686792,183.49925981686792
6466,c,71.54156489940826,77.01110168457072
6467,t,183.49925981686792,183.49925981686792
6468,t,183.49925981686792,183.49925981686792
6469,c,183.49925981686792,183.49925981686792
6470,t,183.49925981686792,183.49925981686792
6471,c,67.52764539326809,71.42830762794505
6472,t,183.49925981686792,183.49925981686792
6473,c,63.3961622007665,70.4102339260933
6474,t,183.49925981686792,183.49925981686792
6475,c,183.49925981686792,183.49925981686792
6476,c,183.49925981686792,183.49925981686792
6477,t,183.49925981686792,183.49925981686792
6478,t,183.49925981686792,183.49925981686792
6479,c,183.49925981686792,183.49925981686792
6480,c,183.49925981686792,183.49925981686792
6481,c,183.49925981686792,183.49925981686792
6482,t,183.49925981686792,183.49925981686792
6483,t,183.49925981686792,183.49925981686792
6484,c,24.541334146666983,27.454766776747228
6485,c,183.49925981686792,183.49925981686792
6486,t,183.49925981686792,183.49925981686792
6487,t,183.49925981686792,183.49925981686792
6488,t,183.49925981686792,183.49925981686792
6489,c,18.1369761185202,18.7809234952536
6490,c,183.49925981686792,183.49925981686792
6491,c,25.439865411942733,33.906014852787095
6492,t,183.49925981686792,183.49925981686792
6493,t,183.49925981686792,183.49925981686792
6494,c,35.421964063512,38.53124215272085
6495,c,183.49925981686792,183.49925981686792
6496,t,183.49925981686792,183.49925981686792
6497,t,183.49925981686792,183.49925981686792
6498,c,183.49925981686792,183.49925981686792
6499,c,183.49925981686792,183.49925981686792
6500,c,3.3167904117490554,10.116638450377286
6501,t,183.49925981686792,183.49925981686792
6502,c,183.49925981686792,183.49925981686792
6503,c,183.49925981686792,183.49925981686792
6504,t,183.49925981686792,183.49925981686792
6505,c,183.49925981686792,183.49925981686792
6506,c,183.49925981686792,183.49925981686792
6507,c,183.49925981686792,183.49925981686792
6508,c,183.49925981686792,183.49925981686792
6509,c,183.49925981686792,183.49925981686792
6510,t,183.49925981686792,183.49925981686792
6511,c,183.49925981686792,183.49925981686792
6512,c,183.49925981686792,183.49925981686792
6513,c,130.8983059603183,134.63015465528423
6514,t,183.49925981686792,183.49925981686792
6515,c,183.49925981686792,183.49925981686792
6516,t,183.49925981686792,183.49925981686792
6517,na,6.875565280353988,7.082590021705361
6518,t,183.49925981686792,183.49925981686792
6519,t,183.49925981686792,183.49925981686792
6520,t,183.49925981686792,183.49925981686792
6521,t,183.49925981686792,183.49925981686792
6522,c,183.49925981686792,183.49925981686792
6523,t,183.49925981686792,183.49925981686792
6524,t,183.49925981686792,183.49925981686792
6525,c,183.49925981686792,183.49925981686792
6526,c,32.64959271707547,40.42303352202687
6527,c,183.49925981686792,183.49925981686792
6528,t,183.49925981686792,183.49925981686792
6529,t,183.49925981686792,183.49925981686792
6530,c,167.6598524183511,174.43818436554074
6531,t,183.49925981686792,183.49925981686792
6532,c,41.60775203468723,47.68258997080486
6533,t,183.49925981686792,183.49925981686792
6534,t,183.49925981686792,183.49925981686792
6535,t,183.49925981686792,183.49925981686792
6536,c,183.49925981686792,183.49925981686792
6537,t,183.49925981686792,183.49925981686792
6538,t,183.49925981686792,183.49925981686792
6539,t,183.49925981686792,183.49925981686792
6540,c,51.66088351072716,53.46390553670351
6541,t,183.49925981686792,183.49925981686792
6542,t,183.49925981686792,183.49925981686792
6543,c,47.54989530342279,58.27345891466965
6544,c,183.49925981686792,183.49925981686792
6545,t,183.49925981686792,183.49925981686792
6546,c,183.49925981686792,183.49925981686792
6547,t,183.49925981686792,183.49925981686792
6548,c,183.49925981686792,183.49925981686792
6549,t,183.49925981686792,183.49925981686792
6550,t,183.49925981686792,183.49925981686792
6551,c,183.49925981686792,183.49925981686792
6552,t,183.49925981686792,183.49925981686792
6553,c,106.35594000706372,111.63615938000069
6554,c,183.49925981686792,183.49925981686792
6555,t,183.49925981686792,183.49925981686792
6556,c,33.41918351011154,33.42678662985748
6557,c,26.9938255691368,28.732796868098916
6558,c,183.49925981686792,183.49925981686792
6559,t,183.49925981686792,183.49925981686792
6560,t,183.49925981686792,183.49925981686792
6561,t,183.49925981686792,183.49925981686792
6562,t,183.49925981686792,183.49925981686792
6563,c,51.20225931742368,62.19058997649736
6564,t,183.49925981686792,183.49925981686792
6565,t,183.49925981686792,183.49925981686792
6566,t,183.49925981686792,183.49925981686792
6567,t,183.49925981686792,183.49925981686792
6568,t,183.49925981686792,183.49925981686792
6569,c,183.49925981686792,183.49925981686792
6570,t,183.49925981686792,183.49925981686792
6571,c,84.47179531197197,93.33460880833708
6572,c,183.49925981686792,183.49925981686792
6573,c,183.49925981686792,183.49925981686792
6574,t,183.49925981686792,183.49925981686792
6575,c,183.49925981686792,183.49925981686792
6576,c,183.49925981686792,183.49925981686792
6577,c,28.715081618218367,183.49925981686792
