node, assignment, time2inf, time2death
2909,c,145.28315090823043,145.28315090823043
2910,t,145.28315090823043,145.28315090823043
2911,t,145.28315090823043,145.28315090823043
2912,c,145.28315090823043,145.28315090823043
2913,c,145.28315090823043,145.28315090823043
2914,c,145.28315090823043,145.28315090823043
2915,t,145.28315090823043,145.28315090823043
2916,t,145.28315090823043,145.28315090823043
2917,t,145.28315090823043,145.28315090823043
2918,t,145.28315090823043,145.28315090823043
2919,c,35.03916275996002,36.425139255033265
2920,t,145.28315090823043,145.28315090823043
2921,c,145.28315090823043,145.28315090823043
2922,t,145.28315090823043,145.28315090823043
2923,t,145.28315090823043,145.28315090823043
2924,c,145.28315090823043,145.28315090823043
2925,t,145.28315090823043,145.28315090823043
2926,c,145.28315090823043,145.28315090823043
2927,c,145.28315090823043,145.28315090823043
2928,c,145.28315090823043,145.28315090823043
2929,c,145.28315090823043,145.28315090823043
2930,t,145.28315090823043,145.28315090823043
2931,c,145.28315090823043,145.28315090823043
2932,c,145.28315090823043,145.28315090823043
2933,t,145.28315090823043,145.28315090823043
2934,t,145.28315090823043,145.28315090823043
2935,c,145.28315090823043,145.28315090823043
2936,c,145.28315090823043,145.28315090823043
2937,c,145.28315090823043,145.28315090823043
2938,c,24.918513152585714,25.625144468911554
2939,t,145.28315090823043,145.28315090823043
2940,t,145.28315090823043,145.28315090823043
2941,t,145.28315090823043,145.28315090823043
2942,t,145.28315090823043,145.28315090823043
2943,t,145.28315090823043,145.28315090823043
2944,c,145.28315090823043,145.28315090823043
2945,c,145.28315090823043,145.28315090823043
2946,c,145.28315090823043,145.28315090823043
2947,t,145.28315090823043,145.28315090823043
2948,t,145.28315090823043,145.28315090823043
2949,c,145.28315090823043,145.28315090823043
2950,t,145.28315090823043,145.28315090823043
2951,na,1.2476557951775362,6.807108608833189
2952,c,145.28315090823043,145.28315090823043
2953,c,145.28315090823043,145.28315090823043
2954,t,145.28315090823043,145.28315090823043
2955,c,145.28315090823043,145.28315090823043
2956,t,145.28315090823043,145.28315090823043
2957,c,68.21930498487414,69.62667943983483
2958,c,145.28315090823043,145.28315090823043
2959,c,145.28315090823043,145.28315090823043
2960,c,145.28315090823043,145.28315090823043
2961,c,13.270018443854735,25.792431416786332
2962,t,145.28315090823043,145.28315090823043
2963,t,145.28315090823043,145.28315090823043
2964,c,145.28315090823043,145.28315090823043
2965,na,0,145.28315090823043
2966,c,145.28315090823043,145.28315090823043
2967,c,145.28315090823043,145.28315090823043
2968,c,145.28315090823043,145.28315090823043
2969,c,145.28315090823043,145.28315090823043
2970,t,145.28315090823043,145.28315090823043
2971,c,145.28315090823043,145.28315090823043
2972,c,145.28315090823043,145.28315090823043
2973,na,0,2.611772460713255
2974,na,-1,0
2975,c,70.66842317430884,79.05802717447537
2976,c,145.28315090823043,145.28315090823043
2977,t,145.28315090823043,145.28315090823043
2978,t,145.28315090823043,145.28315090823043
2979,t,145.28315090823043,145.28315090823043
2980,c,145.28315090823043,145.28315090823043
2981,t,145.28315090823043,145.28315090823043
2982,na,0,7.717590254157218
2983,t,145.28315090823043,145.28315090823043
2984,c,145.28315090823043,145.28315090823043
2985,t,145.28315090823043,145.28315090823043
2986,c,145.28315090823043,145.28315090823043
2987,c,53.152919993522794,54.08654557491506
2988,c,145.28315090823043,145.28315090823043
2989,t,145.28315090823043,145.28315090823043
2990,t,145.28315090823043,145.28315090823043
2991,c,145.28315090823043,145.28315090823043
2992,t,145.28315090823043,145.28315090823043
2993,t,145.28315090823043,145.28315090823043
2994,c,145.28315090823043,145.28315090823043
2995,t,145.28315090823043,145.28315090823043
2996,c,145.28315090823043,145.28315090823043
2997,c,145.28315090823043,145.28315090823043
2998,c,145.28315090823043,145.28315090823043
2999,t,145.28315090823043,145.28315090823043
3000,t,145.28315090823043,145.28315090823043
3001,c,145.28315090823043,145.28315090823043
3002,t,145.28315090823043,145.28315090823043
3003,c,74.07458320930165,75.29206518281508
3004,c,145.28315090823043,145.28315090823043
3005,c,145.28315090823043,145.28315090823043
3006,t,145.28315090823043,145.28315090823043
3007,t,145.28315090823043,145.28315090823043
3008,c,145.28315090823043,145.28315090823043
3009,c,145.28315090823043,145.28315090823043
3010,t,145.28315090823043,145.28315090823043
3011,t,145.28315090823043,145.28315090823043
3012,c,145.28315090823043,145.28315090823043
3013,t,145.28315090823043,145.28315090823043
3014,c,145.28315090823043,145.28315090823043
3015,c,145.28315090823043,145.28315090823043
3016,t,145.28315090823043,145.28315090823043
3017,c,145.28315090823043,145.28315090823043
3018,t,145.28315090823043,145.28315090823043
3019,t,145.28315090823043,145.28315090823043
3020,t,145.28315090823043,145.28315090823043
3021,c,145.28315090823043,145.28315090823043
3022,t,145.28315090823043,145.28315090823043
3023,t,145.28315090823043,145.28315090823043
3024,c,18.9245102398473,23.404312892208118
3025,c,145.28315090823043,145.28315090823043
3026,t,145.28315090823043,145.28315090823043
3027,c,145.28315090823043,145.28315090823043
3028,t,145.28315090823043,145.28315090823043
3029,t,145.28315090823043,145.28315090823043
3030,t,145.28315090823043,145.28315090823043
3031,c,145.28315090823043,145.28315090823043
3032,c,145.28315090823043,145.28315090823043
3033,c,145.28315090823043,145.28315090823043
3034,c,145.28315090823043,145.28315090823043
3035,c,145.28315090823043,145.28315090823043
3036,c,145.28315090823043,145.28315090823043
3037,t,145.28315090823043,145.28315090823043
3038,t,145.28315090823043,145.28315090823043
3039,c,145.28315090823043,145.28315090823043
3040,c,30.919893099084426,34.11475654215838
3041,c,145.28315090823043,145.28315090823043
3042,t,145.28315090823043,145.28315090823043
3043,t,145.28315090823043,145.28315090823043
3044,c,145.28315090823043,145.28315090823043
3045,t,145.28315090823043,145.28315090823043
3046,c,145.28315090823043,145.28315090823043
3047,t,145.28315090823043,145.28315090823043
3048,c,145.28315090823043,145.28315090823043
3049,c,5.338117036103818,7.18798863022386
3050,c,145.28315090823043,145.28315090823043
3051,c,145.28315090823043,145.28315090823043
3052,c,41.48432455207421,43.96729648545938
3053,c,145.28315090823043,145.28315090823043
3054,t,145.28315090823043,145.28315090823043
3055,t,145.28315090823043,145.28315090823043
3056,t,145.28315090823043,145.28315090823043
3057,t,145.28315090823043,145.28315090823043
3058,t,145.28315090823043,145.28315090823043
3059,c,145.28315090823043,145.28315090823043
3060,t,145.28315090823043,145.28315090823043
3061,c,4.176552898333897,11.689645189275613
3062,c,145.28315090823043,145.28315090823043
3063,t,145.28315090823043,145.28315090823043
3064,t,145.28315090823043,145.28315090823043
3065,c,145.28315090823043,145.28315090823043
3066,t,145.28315090823043,145.28315090823043
3067,t,145.28315090823043,145.28315090823043
3068,c,145.28315090823043,145.28315090823043
3069,t,145.28315090823043,145.28315090823043
3070,t,145.28315090823043,145.28315090823043
3071,t,145.28315090823043,145.28315090823043
3072,t,145.28315090823043,145.28315090823043
3073,c,32.08989601308237,38.52000360896313
3074,t,145.28315090823043,145.28315090823043
3075,c,145.28315090823043,145.28315090823043
3076,t,145.28315090823043,145.28315090823043
3077,c,145.28315090823043,145.28315090823043
3078,c,55.66354230793398,56.59621617370451
3079,c,29.37052364020646,30.169454525225362
3080,c,145.28315090823043,145.28315090823043
3081,t,145.28315090823043,145.28315090823043
3082,c,28.714001944276713,145.28315090823043
3083,c,145.28315090823043,145.28315090823043
3084,c,145.28315090823043,145.28315090823043
3085,c,145.28315090823043,145.28315090823043
3086,c,145.28315090823043,145.28315090823043
3087,c,145.28315090823043,145.28315090823043
3088,c,8.828906122391084,14.410240468712066
3089,t,145.28315090823043,145.28315090823043
3090,c,145.28315090823043,145.28315090823043
3091,c,145.28315090823043,145.28315090823043
3092,t,145.28315090823043,145.28315090823043
3093,t,145.28315090823043,145.28315090823043
3094,c,145.28315090823043,145.28315090823043
3095,c,145.28315090823043,145.28315090823043
3096,c,145.28315090823043,145.28315090823043
3097,t,145.28315090823043,145.28315090823043
3098,c,23.522470258616195,26.074507521728503
3099,c,145.28315090823043,145.28315090823043
3100,t,145.28315090823043,145.28315090823043
3101,t,145.28315090823043,145.28315090823043
3102,t,145.28315090823043,145.28315090823043
3103,c,145.28315090823043,145.28315090823043
3104,c,145.28315090823043,145.28315090823043
3105,t,145.28315090823043,145.28315090823043
3106,c,15.429436174790242,15.913431968506883
3107,t,145.28315090823043,145.28315090823043
3108,c,145.28315090823043,145.28315090823043
3109,t,145.28315090823043,145.28315090823043
3110,c,145.28315090823043,145.28315090823043
3111,t,145.28315090823043,145.28315090823043
3112,t,145.28315090823043,145.28315090823043
3113,c,145.28315090823043,145.28315090823043
3114,t,145.28315090823043,145.28315090823043
3115,c,145.28315090823043,145.28315090823043
3116,c,38.92804197409012,145.28315090823043
3117,t,145.28315090823043,145.28315090823043
3118,c,145.28315090823043,145.28315090823043
3119,c,29.13272538859276,32.650214740831494
3120,c,33.575196267797025,145.28315090823043
3121,c,145.28315090823043,145.28315090823043
3122,c,145.28315090823043,145.28315090823043
3123,c,2.849870991465658,145.28315090823043
3124,c,145.28315090823043,145.28315090823043
3125,c,145.28315090823043,145.28315090823043
3126,t,145.28315090823043,145.28315090823043
3127,t,145.28315090823043,145.28315090823043
3128,c,145.28315090823043,145.28315090823043
3129,c,145.28315090823043,145.28315090823043
3130,c,145.28315090823043,145.28315090823043
3131,c,12.483711065326382,13.801697410303662
3132,c,7.882670981822083,12.556967124208592
3133,c,145.28315090823043,145.28315090823043
3134,t,145.28315090823043,145.28315090823043
3135,c,145.28315090823043,145.28315090823043
3136,t,145.28315090823043,145.28315090823043
3137,t,145.28315090823043,145.28315090823043
3138,c,145.28315090823043,145.28315090823043
3139,c,145.28315090823043,145.28315090823043
3140,c,145.28315090823043,145.28315090823043
3141,t,145.28315090823043,145.28315090823043
3142,t,145.28315090823043,145.28315090823043
3143,t,145.28315090823043,145.28315090823043
3144,t,145.28315090823043,145.28315090823043
3145,c,145.28315090823043,145.28315090823043
3146,c,145.28315090823043,145.28315090823043
3147,t,145.28315090823043,145.28315090823043
3148,c,145.28315090823043,145.28315090823043
3149,t,145.28315090823043,145.28315090823043
3150,c,44.629196611149744,47.1647214726175
3151,c,145.28315090823043,145.28315090823043
3152,c,145.28315090823043,145.28315090823043
3153,c,145.28315090823043,145.28315090823043
3154,c,56.87962396165277,62.047969127436964
3155,c,145.28315090823043,145.28315090823043
3156,c,145.28315090823043,145.28315090823043
3157,c,145.28315090823043,145.28315090823043
3158,c,145.28315090823043,145.28315090823043
3159,t,145.28315090823043,145.28315090823043
3160,t,145.28315090823043,145.28315090823043
3161,c,145.28315090823043,145.28315090823043
3162,t,145.28315090823043,145.28315090823043
3163,t,145.28315090823043,145.28315090823043
3164,t,145.28315090823043,145.28315090823043
3165,c,145.28315090823043,145.28315090823043
3166,c,15.04047070998205,23.490252026896123
3167,c,145.28315090823043,145.28315090823043
3168,t,145.28315090823043,145.28315090823043
3169,c,145.28315090823043,145.28315090823043
3170,c,145.28315090823043,145.28315090823043
3171,c,145.28315090823043,145.28315090823043
3172,c,145.28315090823043,145.28315090823043
3173,t,145.28315090823043,145.28315090823043
3174,c,2.1412048681085314,2.5165808967265715
3175,c,145.28315090823043,145.28315090823043
3176,t,145.28315090823043,145.28315090823043
3177,t,145.28315090823043,145.28315090823043
3178,t,145.28315090823043,145.28315090823043
3179,t,145.28315090823043,145.28315090823043
3180,c,145.28315090823043,145.28315090823043
3181,t,145.28315090823043,145.28315090823043
3182,t,145.28315090823043,145.28315090823043
3183,c,145.28315090823043,145.28315090823043
3184,c,145.28315090823043,145.28315090823043
3185,na,0,5.5247292862221835
3186,t,145.28315090823043,145.28315090823043
3187,t,145.28315090823043,145.28315090823043
3188,c,145.28315090823043,145.28315090823043
3189,t,145.28315090823043,145.28315090823043
3190,t,145.28315090823043,145.28315090823043
3191,t,145.28315090823043,145.28315090823043
3192,t,145.28315090823043,145.28315090823043
3193,t,145.28315090823043,145.28315090823043
3194,c,145.28315090823043,145.28315090823043
3195,t,145.28315090823043,145.28315090823043
3196,c,145.28315090823043,145.28315090823043
3197,t,145.28315090823043,145.28315090823043
3198,t,145.28315090823043,145.28315090823043
3199,t,145.28315090823043,145.28315090823043
3200,t,145.28315090823043,145.28315090823043
3201,t,145.28315090823043,145.28315090823043
3202,c,145.28315090823043,145.28315090823043
3203,t,145.28315090823043,145.28315090823043
3204,t,145.28315090823043,145.28315090823043
3205,t,145.28315090823043,145.28315090823043
3206,c,145.28315090823043,145.28315090823043
3207,c,37.58819064728647,41.08292868529297
3208,c,145.28315090823043,145.28315090823043
3209,t,145.28315090823043,145.28315090823043
3210,t,145.28315090823043,145.28315090823043
3211,c,145.28315090823043,145.28315090823043
3212,t,145.28315090823043,145.28315090823043
3213,t,145.28315090823043,145.28315090823043
3214,t,145.28315090823043,145.28315090823043
3215,t,145.28315090823043,145.28315090823043
3216,t,145.28315090823043,145.28315090823043
3217,c,145.28315090823043,145.28315090823043
3218,t,145.28315090823043,145.28315090823043
3219,t,145.28315090823043,145.28315090823043
3220,t,145.28315090823043,145.28315090823043
3221,t,145.28315090823043,145.28315090823043
3222,t,145.28315090823043,145.28315090823043
3223,c,145.28315090823043,145.28315090823043
3224,t,145.28315090823043,145.28315090823043
3225,t,145.28315090823043,145.28315090823043
3226,t,145.28315090823043,145.28315090823043
3227,c,145.28315090823043,145.28315090823043
3228,c,145.28315090823043,145.28315090823043
3229,c,14.592990368360047,145.28315090823043
3230,t,145.28315090823043,145.28315090823043
3231,c,145.28315090823043,145.28315090823043
3232,t,145.28315090823043,145.28315090823043
3233,c,39.6422565744312,41.18808247434762
3234,c,145.28315090823043,145.28315090823043
3235,c,145.28315090823043,145.28315090823043
3236,c,145.28315090823043,145.28315090823043
3237,c,145.28315090823043,145.28315090823043
3238,t,145.28315090823043,145.28315090823043
3239,c,145.28315090823043,145.28315090823043
3240,c,145.28315090823043,145.28315090823043
3241,t,145.28315090823043,145.28315090823043
3242,c,145.28315090823043,145.28315090823043
3243,t,145.28315090823043,145.28315090823043
3244,c,145.28315090823043,145.28315090823043
3245,t,145.28315090823043,145.28315090823043
3246,c,18.258003225341263,23.784542968047624
3247,c,145.28315090823043,145.28315090823043
3248,t,145.28315090823043,145.28315090823043
3249,t,145.28315090823043,145.28315090823043
