node, assignment, time2inf, time2death
5352,c,36.838868412887756,45.65102605775836
5353,t,128.50867015926602,128.50867015926602
5354,c,128.50867015926602,128.50867015926602
5355,t,128.50867015926602,128.50867015926602
5356,c,128.50867015926602,128.50867015926602
5357,t,128.50867015926602,128.50867015926602
5358,t,128.50867015926602,128.50867015926602
5359,t,128.50867015926602,128.50867015926602
5360,t,128.50867015926602,128.50867015926602
5361,t,128.50867015926602,128.50867015926602
5362,c,128.50867015926602,128.50867015926602
5363,c,128.50867015926602,128.50867015926602
5364,c,128.50867015926602,128.50867015926602
5365,c,128.50867015926602,128.50867015926602
5366,t,128.50867015926602,128.50867015926602
5367,c,128.50867015926602,128.50867015926602
5368,t,128.50867015926602,128.50867015926602
5369,c,128.50867015926602,128.50867015926602
5370,t,128.50867015926602,128.50867015926602
5371,c,23.51593218522889,39.65663706345293
5372,c,128.50867015926602,128.50867015926602
5373,c,17.01879546880171,30.990644567435307
5374,c,128.50867015926602,128.50867015926602
5375,t,128.50867015926602,128.50867015926602
5376,t,128.50867015926602,128.50867015926602
5377,t,128.50867015926602,128.50867015926602
5378,c,128.50867015926602,128.50867015926602
5379,t,128.50867015926602,128.50867015926602
5380,t,128.50867015926602,128.50867015926602
5381,t,128.50867015926602,128.50867015926602
5382,t,128.50867015926602,128.50867015926602
5383,t,128.50867015926602,128.50867015926602
5384,t,128.50867015926602,128.50867015926602
5385,t,128.50867015926602,128.50867015926602
5386,c,32.91351304950206,52.45805861489957
5387,t,128.50867015926602,128.50867015926602
5388,t,128.50867015926602,128.50867015926602
5389,t,128.50867015926602,128.50867015926602
5390,c,56.67037105928337,60.83769451067627
5391,t,128.50867015926602,128.50867015926602
5392,t,128.50867015926602,128.50867015926602
5393,t,128.50867015926602,128.50867015926602
5394,t,128.50867015926602,128.50867015926602
5395,c,128.50867015926602,128.50867015926602
5396,t,128.50867015926602,128.50867015926602
5397,c,128.50867015926602,128.50867015926602
5398,t,128.50867015926602,128.50867015926602
5399,c,128.50867015926602,128.50867015926602
5400,t,128.50867015926602,128.50867015926602
5401,c,128.50867015926602,128.50867015926602
5402,t,128.50867015926602,128.50867015926602
5403,c,128.50867015926602,128.50867015926602
5404,c,128.50867015926602,128.50867015926602
5405,c,128.50867015926602,128.50867015926602
5406,c,128.50867015926602,128.50867015926602
5407,c,128.50867015926602,128.50867015926602
5408,c,128.50867015926602,128.50867015926602
5409,c,128.50867015926602,128.50867015926602
5410,t,128.50867015926602,128.50867015926602
5411,c,128.50867015926602,128.50867015926602
5412,t,128.50867015926602,128.50867015926602
5413,t,128.50867015926602,128.50867015926602
5414,c,128.50867015926602,128.50867015926602
5415,t,128.50867015926602,128.50867015926602
5416,t,128.50867015926602,128.50867015926602
5417,t,128.50867015926602,128.50867015926602
5418,t,128.50867015926602,128.50867015926602
5419,t,128.50867015926602,128.50867015926602
5420,c,128.50867015926602,128.50867015926602
5421,c,128.50867015926602,128.50867015926602
5422,na,0.5591194705522006,1.3509810775047078
5423,t,128.50867015926602,128.50867015926602
5424,t,128.50867015926602,128.50867015926602
5425,t,128.50867015926602,128.50867015926602
5426,t,128.50867015926602,128.50867015926602
5427,c,128.50867015926602,128.50867015926602
5428,t,128.50867015926602,128.50867015926602
5429,c,128.50867015926602,128.50867015926602
5430,c,128.50867015926602,128.50867015926602
5431,c,72.79550054463775,73.87797262817261
5432,c,56.617447531720366,58.58626372704027
5433,c,80.29807120447889,88.37743600362558
5434,t,128.50867015926602,128.50867015926602
5435,c,128.50867015926602,128.50867015926602
5436,t,128.50867015926602,128.50867015926602
5437,c,128.50867015926602,128.50867015926602
5438,c,128.50867015926602,128.50867015926602
5439,c,128.50867015926602,128.50867015926602
5440,t,128.50867015926602,128.50867015926602
5441,c,128.50867015926602,128.50867015926602
5442,t,128.50867015926602,128.50867015926602
5443,t,128.50867015926602,128.50867015926602
5444,t,128.50867015926602,128.50867015926602
5445,c,128.50867015926602,128.50867015926602
5446,t,128.50867015926602,128.50867015926602
5447,t,128.50867015926602,128.50867015926602
5448,c,128.50867015926602,128.50867015926602
5449,c,128.50867015926602,128.50867015926602
5450,t,128.50867015926602,128.50867015926602
5451,t,128.50867015926602,128.50867015926602
5452,t,128.50867015926602,128.50867015926602
5453,c,128.50867015926602,128.50867015926602
5454,t,128.50867015926602,128.50867015926602
5455,na,6.183378302002446,8.500691150949065
5456,c,128.50867015926602,128.50867015926602
5457,c,128.50867015926602,128.50867015926602
5458,t,128.50867015926602,128.50867015926602
5459,t,128.50867015926602,128.50867015926602
5460,t,128.50867015926602,128.50867015926602
5461,c,128.50867015926602,128.50867015926602
5462,t,128.50867015926602,128.50867015926602
5463,t,128.50867015926602,128.50867015926602
5464,t,128.50867015926602,128.50867015926602
5465,t,128.50867015926602,128.50867015926602
5466,t,128.50867015926602,128.50867015926602
5467,c,41.86864472809814,44.501236690410444
5468,t,128.50867015926602,128.50867015926602
5469,t,128.50867015926602,128.50867015926602
5470,t,128.50867015926602,128.50867015926602
5471,c,128.50867015926602,128.50867015926602
5472,c,128.50867015926602,128.50867015926602
5473,t,128.50867015926602,128.50867015926602
5474,t,128.50867015926602,128.50867015926602
5475,t,128.50867015926602,128.50867015926602
5476,t,128.50867015926602,128.50867015926602
5477,t,128.50867015926602,128.50867015926602
5478,na,-1,0
5479,c,128.50867015926602,128.50867015926602
5480,t,128.50867015926602,128.50867015926602
5481,c,8.017457562016661,8.622725788194458
5482,c,128.50867015926602,128.50867015926602
5483,c,5.434848829082033,8.047019791203162
5484,t,128.50867015926602,128.50867015926602
5485,c,128.50867015926602,128.50867015926602
5486,t,128.50867015926602,128.50867015926602
5487,c,128.50867015926602,128.50867015926602
5488,t,128.50867015926602,128.50867015926602
5489,c,128.50867015926602,128.50867015926602
5490,t,128.50867015926602,128.50867015926602
5491,c,128.50867015926602,128.50867015926602
5492,t,128.50867015926602,128.50867015926602
5493,t,128.50867015926602,128.50867015926602
5494,c,28.44111739784223,40.88245726567861
5495,t,128.50867015926602,128.50867015926602
5496,c,128.50867015926602,128.50867015926602
5497,t,128.50867015926602,128.50867015926602
5498,c,128.50867015926602,128.50867015926602
5499,t,128.50867015926602,128.50867015926602
5500,c,128.50867015926602,128.50867015926602
5501,c,128.50867015926602,128.50867015926602
5502,t,128.50867015926602,128.50867015926602
5503,c,128.50867015926602,128.50867015926602
5504,c,128.50867015926602,128.50867015926602
5505,t,128.50867015926602,128.50867015926602
5506,c,19.799725697705117,21.12932583981841
5507,t,128.50867015926602,128.50867015926602
5508,t,128.50867015926602,128.50867015926602
5509,c,128.50867015926602,128.50867015926602
5510,c,128.50867015926602,128.50867015926602
5511,t,128.50867015926602,128.50867015926602
5512,t,128.50867015926602,128.50867015926602
5513,t,128.50867015926602,128.50867015926602
5514,t,128.50867015926602,128.50867015926602
5515,t,128.50867015926602,128.50867015926602
5516,c,128.50867015926602,128.50867015926602
5517,t,128.50867015926602,128.50867015926602
5518,c,128.50867015926602,128.50867015926602
5519,c,128.50867015926602,128.50867015926602
5520,t,128.50867015926602,128.50867015926602
5521,t,128.50867015926602,128.50867015926602
5522,c,38.272189447836716,41.35071831905157
5523,c,128.50867015926602,128.50867015926602
5524,c,128.50867015926602,128.50867015926602
5525,c,128.50867015926602,128.50867015926602
5526,c,38.086288293716294,40.339429027101154
5527,c,128.50867015926602,128.50867015926602
5528,t,128.50867015926602,128.50867015926602
5529,t,128.50867015926602,128.50867015926602
5530,t,128.50867015926602,128.50867015926602
5531,c,128.50867015926602,128.50867015926602
5532,t,128.50867015926602,128.50867015926602
5533,na,-1,0
5534,c,128.50867015926602,128.50867015926602
5535,c,57.58138604449845,62.06778446202623
5536,t,128.50867015926602,128.50867015926602
5537,c,128.50867015926602,128.50867015926602
5538,c,43.02288329760049,44.03077620749676
5539,c,128.50867015926602,128.50867015926602
5540,t,128.50867015926602,128.50867015926602
5541,t,128.50867015926602,128.50867015926602
5542,t,128.50867015926602,128.50867015926602
5543,c,128.50867015926602,128.50867015926602
5544,c,128.50867015926602,128.50867015926602
5545,t,128.50867015926602,128.50867015926602
5546,c,128.50867015926602,128.50867015926602
5547,c,128.50867015926602,128.50867015926602
5548,t,128.50867015926602,128.50867015926602
5549,c,128.50867015926602,128.50867015926602
5550,t,128.50867015926602,128.50867015926602
5551,t,128.50867015926602,128.50867015926602
5552,c,128.50867015926602,128.50867015926602
5553,t,128.50867015926602,128.50867015926602
5554,c,128.50867015926602,128.50867015926602
5555,c,128.50867015926602,128.50867015926602
5556,t,128.50867015926602,128.50867015926602
5557,t,128.50867015926602,128.50867015926602
5558,c,48.688852309771804,50.61580688057325
5559,c,128.50867015926602,128.50867015926602
5560,t,128.50867015926602,128.50867015926602
5561,c,51.01963230087845,51.95700840029689
5562,c,42.37133983675325,42.676318767706164
5563,t,128.50867015926602,128.50867015926602
5564,t,128.50867015926602,128.50867015926602
5565,t,128.50867015926602,128.50867015926602
5566,c,128.50867015926602,128.50867015926602
5567,c,128.50867015926602,128.50867015926602
5568,c,128.50867015926602,128.50867015926602
5569,t,128.50867015926602,128.50867015926602
5570,t,128.50867015926602,128.50867015926602
5571,c,36.106942587756116,128.50867015926602
5572,c,128.50867015926602,128.50867015926602
5573,c,128.50867015926602,128.50867015926602
5574,t,128.50867015926602,128.50867015926602
5575,t,128.50867015926602,128.50867015926602
5576,t,128.50867015926602,128.50867015926602
5577,c,128.50867015926602,128.50867015926602
5578,c,128.50867015926602,128.50867015926602
5579,t,128.50867015926602,128.50867015926602
5580,c,128.50867015926602,128.50867015926602
5581,t,128.50867015926602,128.50867015926602
5582,t,128.50867015926602,128.50867015926602
5583,c,128.50867015926602,128.50867015926602
5584,c,128.50867015926602,128.50867015926602
5585,c,74.50771769665589,76.89861650262623
5586,t,128.50867015926602,128.50867015926602
5587,t,128.50867015926602,128.50867015926602
5588,t,128.50867015926602,128.50867015926602
5589,c,128.50867015926602,128.50867015926602
5590,c,128.50867015926602,128.50867015926602
5591,c,64.61551508734101,66.31718279140571
5592,t,128.50867015926602,128.50867015926602
5593,c,128.50867015926602,128.50867015926602
5594,c,24.401903828646244,29.267771936294608
5595,c,74.52858413324667,76.52041443398538
5596,c,128.50867015926602,128.50867015926602
5597,c,128.50867015926602,128.50867015926602
5598,c,128.50867015926602,128.50867015926602
5599,t,128.50867015926602,128.50867015926602
5600,c,128.50867015926602,128.50867015926602
5601,t,128.50867015926602,128.50867015926602
5602,t,128.50867015926602,128.50867015926602
5603,c,128.50867015926602,128.50867015926602
5604,t,128.50867015926602,128.50867015926602
5605,c,128.50867015926602,128.50867015926602
5606,t,128.50867015926602,128.50867015926602
5607,c,18.42015157941227,18.786218919070556
5608,c,42.32469900787624,44.237966890885126
5609,c,128.50867015926602,128.50867015926602
5610,c,128.50867015926602,128.50867015926602
5611,t,128.50867015926602,128.50867015926602
5612,c,128.50867015926602,128.50867015926602
5613,t,128.50867015926602,128.50867015926602
5614,c,128.50867015926602,128.50867015926602
5615,c,128.50867015926602,128.50867015926602
5616,c,128.50867015926602,128.50867015926602
5617,na,7.251306732575489,14.148729053308895
5618,t,128.50867015926602,128.50867015926602
5619,c,24.01575963831545,25.04369494405645
5620,t,128.50867015926602,128.50867015926602
5621,c,128.50867015926602,128.50867015926602
5622,c,128.50867015926602,128.50867015926602
5623,t,128.50867015926602,128.50867015926602
5624,c,128.50867015926602,128.50867015926602
5625,t,128.50867015926602,128.50867015926602
5626,t,128.50867015926602,128.50867015926602
5627,c,59.47907366052547,65.17267063284902
5628,c,33.07456281405846,33.14573024558172
5629,c,57.3708844224642,63.49222161601782
5630,c,128.50867015926602,128.50867015926602
5631,c,128.50867015926602,128.50867015926602
5632,t,128.50867015926602,128.50867015926602
5633,t,128.50867015926602,128.50867015926602
5634,t,128.50867015926602,128.50867015926602
5635,t,128.50867015926602,128.50867015926602
5636,c,18.130042217649507,26.22184336899168
5637,c,128.50867015926602,128.50867015926602
5638,c,128.50867015926602,128.50867015926602
5639,t,128.50867015926602,128.50867015926602
5640,t,128.50867015926602,128.50867015926602
5641,t,128.50867015926602,128.50867015926602
5642,c,128.50867015926602,128.50867015926602
5643,c,65.62667370167755,66.74317734854156
5644,c,128.50867015926602,128.50867015926602
5645,c,128.50867015926602,128.50867015926602
5646,t,128.50867015926602,128.50867015926602
5647,t,128.50867015926602,128.50867015926602
5648,c,128.50867015926602,128.50867015926602
5649,c,49.13404215396688,50.63894822495022
5650,c,128.50867015926602,128.50867015926602
5651,c,27.70325868676211,30.63174754640998
5652,c,128.50867015926602,128.50867015926602
5653,t,128.50867015926602,128.50867015926602
5654,t,128.50867015926602,128.50867015926602
5655,t,128.50867015926602,128.50867015926602
5656,c,128.50867015926602,128.50867015926602
5657,c,36.9070867841503,44.73615860518556
5658,c,19.227059505471676,20.874409917120385
5659,c,128.50867015926602,128.50867015926602
5660,c,45.17659062165401,47.69068420428907
5661,t,128.50867015926602,128.50867015926602
5662,c,59.27842715718788,61.88384411478239
5663,t,128.50867015926602,128.50867015926602
5664,t,128.50867015926602,128.50867015926602
5665,c,128.50867015926602,128.50867015926602
5666,c,36.426968718026636,38.35972375834107
5667,c,4.242416289681941,7.234788481977278
5668,c,128.50867015926602,128.50867015926602
5669,t,128.50867015926602,128.50867015926602
5670,c,128.50867015926602,128.50867015926602
5671,c,128.50867015926602,128.50867015926602
5672,c,128.50867015926602,128.50867015926602
5673,c,128.50867015926602,128.50867015926602
5674,t,128.50867015926602,128.50867015926602
5675,t,128.50867015926602,128.50867015926602
5676,c,128.50867015926602,128.50867015926602
5677,t,128.50867015926602,128.50867015926602
5678,t,128.50867015926602,128.50867015926602
5679,t,128.50867015926602,128.50867015926602
5680,c,128.50867015926602,128.50867015926602
5681,c,128.50867015926602,128.50867015926602
5682,c,128.50867015926602,128.50867015926602
5683,c,63.87955260174363,76.06637992595833
5684,t,128.50867015926602,128.50867015926602
5685,t,128.50867015926602,128.50867015926602
5686,c,128.50867015926602,128.50867015926602
5687,t,128.50867015926602,128.50867015926602
5688,t,128.50867015926602,128.50867015926602
5689,t,128.50867015926602,128.50867015926602
5690,c,7.503095704712395,15.034318272954513
5691,t,128.50867015926602,128.50867015926602
5692,c,128.50867015926602,128.50867015926602
5693,na,-1,0
