node, assignment, time2inf, time2death
2583,c,59.58074593616106,59.58074593616106
2584,c,59.58074593616106,59.58074593616106
2585,c,59.58074593616106,59.58074593616106
2586,c,59.58074593616106,59.58074593616106
2587,c,59.58074593616106,59.58074593616106
2588,c,59.58074593616106,59.58074593616106
2589,c,59.58074593616106,59.58074593616106
2590,t,59.58074593616106,59.58074593616106
2591,c,59.58074593616106,59.58074593616106
2592,t,59.58074593616106,59.58074593616106
2593,c,59.58074593616106,59.58074593616106
2594,t,59.58074593616106,59.58074593616106
2595,c,59.58074593616106,59.58074593616106
2596,c,59.58074593616106,59.58074593616106
2597,c,59.58074593616106,59.58074593616106
2598,c,59.58074593616106,59.58074593616106
2599,na,6.035386214023992,11.890303210193116
2600,c,59.58074593616106,59.58074593616106
2601,c,2.693371258680333,13.745677400230809
2602,c,59.58074593616106,59.58074593616106
2603,c,59.58074593616106,59.58074593616106
2604,c,3.195451030940787,13.412156794507364
2605,c,59.58074593616106,59.58074593616106
2606,c,59.58074593616106,59.58074593616106
2607,c,59.58074593616106,59.58074593616106
2608,c,59.58074593616106,59.58074593616106
2609,c,59.58074593616106,59.58074593616106
2610,t,59.58074593616106,59.58074593616106
2611,c,59.58074593616106,59.58074593616106
2612,t,59.58074593616106,59.58074593616106
2613,c,59.58074593616106,59.58074593616106
2614,c,59.58074593616106,59.58074593616106
2615,c,59.58074593616106,59.58074593616106
2616,na,2.014844038603212,8.360338989100645
2617,c,59.58074593616106,59.58074593616106
2618,t,59.58074593616106,59.58074593616106
2619,c,59.58074593616106,59.58074593616106
2620,c,59.58074593616106,59.58074593616106
2621,c,59.58074593616106,59.58074593616106
2622,t,59.58074593616106,59.58074593616106
2623,t,59.58074593616106,59.58074593616106
2624,c,59.58074593616106,59.58074593616106
2625,t,59.58074593616106,59.58074593616106
2626,t,59.58074593616106,59.58074593616106
2627,c,16.6779619906929,27.40188704988461
2628,na,6.634415736631491,8.375007393264516
2629,c,59.58074593616106,59.58074593616106
2630,c,59.58074593616106,59.58074593616106
2631,c,59.58074593616106,59.58074593616106
2632,c,59.58074593616106,59.58074593616106
2633,c,59.58074593616106,59.58074593616106
2634,c,59.58074593616106,59.58074593616106
2635,c,59.58074593616106,59.58074593616106
2636,t,59.58074593616106,59.58074593616106
2637,c,59.58074593616106,59.58074593616106
2638,c,59.58074593616106,59.58074593616106
2639,t,59.58074593616106,59.58074593616106
2640,t,59.58074593616106,59.58074593616106
2641,c,59.58074593616106,59.58074593616106
2642,na,-1,0
2643,c,59.58074593616106,59.58074593616106
2644,c,59.58074593616106,59.58074593616106
2645,t,59.58074593616106,59.58074593616106
2646,c,59.58074593616106,59.58074593616106
2647,t,59.58074593616106,59.58074593616106
2648,na,-1,0
2649,t,59.58074593616106,59.58074593616106
2650,c,59.58074593616106,59.58074593616106
2651,c,59.58074593616106,59.58074593616106
2652,na,0.9780102671562708,3.5108877980806676
2653,c,18.455614190681914,18.637370214874927
2654,c,1.0127104387560624,2.0130323668749868
2655,c,59.58074593616106,59.58074593616106
2656,c,3.3550698865500794,4.111775174295103
2657,c,59.58074593616106,59.58074593616106
2658,c,59.58074593616106,59.58074593616106
2659,c,59.58074593616106,59.58074593616106
2660,c,59.58074593616106,59.58074593616106
2661,c,59.58074593616106,59.58074593616106
2662,t,59.58074593616106,59.58074593616106
2663,c,59.58074593616106,59.58074593616106
2664,t,59.58074593616106,59.58074593616106
2665,c,59.58074593616106,59.58074593616106
2666,c,59.58074593616106,59.58074593616106
2667,t,59.58074593616106,59.58074593616106
2668,c,59.58074593616106,59.58074593616106
2669,c,59.58074593616106,59.58074593616106
2670,c,59.58074593616106,59.58074593616106
2671,c,59.58074593616106,59.58074593616106
2672,c,59.58074593616106,59.58074593616106
2673,t,59.58074593616106,59.58074593616106
2674,c,59.58074593616106,59.58074593616106
2675,c,59.58074593616106,59.58074593616106
2676,c,59.58074593616106,59.58074593616106
2677,t,59.58074593616106,59.58074593616106
2678,c,59.58074593616106,59.58074593616106
2679,c,59.58074593616106,59.58074593616106
2680,c,59.58074593616106,59.58074593616106
2681,c,59.58074593616106,59.58074593616106
2682,t,59.58074593616106,59.58074593616106
2683,t,59.58074593616106,59.58074593616106
2684,t,59.58074593616106,59.58074593616106
2685,c,59.58074593616106,59.58074593616106
2686,t,59.58074593616106,59.58074593616106
2687,t,59.58074593616106,59.58074593616106
2688,c,59.58074593616106,59.58074593616106
2689,c,59.58074593616106,59.58074593616106
2690,c,59.58074593616106,59.58074593616106
2691,c,59.58074593616106,59.58074593616106
2692,c,59.58074593616106,59.58074593616106
2693,t,59.58074593616106,59.58074593616106
2694,c,59.58074593616106,59.58074593616106
2695,t,59.58074593616106,59.58074593616106
2696,c,59.58074593616106,59.58074593616106
2697,c,59.58074593616106,59.58074593616106
2698,c,59.58074593616106,59.58074593616106
2699,c,59.58074593616106,59.58074593616106
2700,na,0,10.167094518962061
2701,c,59.58074593616106,59.58074593616106
2702,t,59.58074593616106,59.58074593616106
2703,t,59.58074593616106,59.58074593616106
2704,c,59.58074593616106,59.58074593616106
2705,c,59.58074593616106,59.58074593616106
2706,c,59.58074593616106,59.58074593616106
2707,c,59.58074593616106,59.58074593616106
2708,c,59.58074593616106,59.58074593616106
2709,c,59.58074593616106,59.58074593616106
2710,c,59.58074593616106,59.58074593616106
2711,c,59.58074593616106,59.58074593616106
2712,c,59.58074593616106,59.58074593616106
2713,c,59.58074593616106,59.58074593616106
2714,c,59.58074593616106,59.58074593616106
2715,c,3.324654050826216,4.860076392111907
2716,t,59.58074593616106,59.58074593616106
2717,c,59.58074593616106,59.58074593616106
2718,c,59.58074593616106,59.58074593616106
2719,c,59.58074593616106,59.58074593616106
2720,c,59.58074593616106,59.58074593616106
2721,c,59.58074593616106,59.58074593616106
2722,c,59.58074593616106,59.58074593616106
2723,t,59.58074593616106,59.58074593616106
2724,c,59.58074593616106,59.58074593616106
2725,c,59.58074593616106,59.58074593616106
2726,c,59.58074593616106,59.58074593616106
2727,c,59.58074593616106,59.58074593616106
2728,t,59.58074593616106,59.58074593616106
2729,c,59.58074593616106,59.58074593616106
2730,c,59.58074593616106,59.58074593616106
2731,c,59.58074593616106,59.58074593616106
2732,c,59.58074593616106,59.58074593616106
2733,c,59.58074593616106,59.58074593616106
2734,c,59.58074593616106,59.58074593616106
2735,c,59.58074593616106,59.58074593616106
2736,t,59.58074593616106,59.58074593616106
2737,t,59.58074593616106,59.58074593616106
2738,c,59.58074593616106,59.58074593616106
2739,c,59.58074593616106,59.58074593616106
2740,c,59.58074593616106,59.58074593616106
2741,c,59.58074593616106,59.58074593616106
2742,c,59.58074593616106,59.58074593616106
2743,c,59.58074593616106,59.58074593616106
2744,c,59.58074593616106,59.58074593616106
2745,c,59.58074593616106,59.58074593616106
2746,c,59.58074593616106,59.58074593616106
2747,c,59.58074593616106,59.58074593616106
2748,c,59.58074593616106,59.58074593616106
2749,c,59.58074593616106,59.58074593616106
2750,t,59.58074593616106,59.58074593616106
2751,c,59.58074593616106,59.58074593616106
2752,c,59.58074593616106,59.58074593616106
2753,c,59.58074593616106,59.58074593616106
2754,c,59.58074593616106,59.58074593616106
2755,c,59.58074593616106,59.58074593616106
2756,c,59.58074593616106,59.58074593616106
2757,t,59.58074593616106,59.58074593616106
2758,c,59.58074593616106,59.58074593616106
2759,c,59.58074593616106,59.58074593616106
2760,c,59.58074593616106,59.58074593616106
2761,c,59.58074593616106,59.58074593616106
2762,t,59.58074593616106,59.58074593616106
2763,c,59.58074593616106,59.58074593616106
2764,c,59.58074593616106,59.58074593616106
2765,c,59.58074593616106,59.58074593616106
2766,c,59.58074593616106,59.58074593616106
2767,t,59.58074593616106,59.58074593616106
2768,c,59.58074593616106,59.58074593616106
2769,c,59.58074593616106,59.58074593616106
2770,t,59.58074593616106,59.58074593616106
2771,c,59.58074593616106,59.58074593616106
2772,c,59.58074593616106,59.58074593616106
2773,c,59.58074593616106,59.58074593616106
2774,c,59.58074593616106,59.58074593616106
2775,c,59.58074593616106,59.58074593616106
2776,c,59.58074593616106,59.58074593616106
2777,t,59.58074593616106,59.58074593616106
2778,c,59.58074593616106,59.58074593616106
2779,c,59.58074593616106,59.58074593616106
2780,c,59.58074593616106,59.58074593616106
2781,c,59.58074593616106,59.58074593616106
2782,c,59.58074593616106,59.58074593616106
2783,c,59.58074593616106,59.58074593616106
2784,c,59.58074593616106,59.58074593616106
2785,c,59.58074593616106,59.58074593616106
2786,c,59.58074593616106,59.58074593616106
2787,t,59.58074593616106,59.58074593616106
2788,c,59.58074593616106,59.58074593616106
2789,c,59.58074593616106,59.58074593616106
2790,c,59.58074593616106,59.58074593616106
2791,t,59.58074593616106,59.58074593616106
2792,c,59.58074593616106,59.58074593616106
2793,na,2.0254201905802365,5.176354974094665
2794,c,59.58074593616106,59.58074593616106
2795,c,59.58074593616106,59.58074593616106
2796,t,59.58074593616106,59.58074593616106
2797,c,59.58074593616106,59.58074593616106
2798,c,59.58074593616106,59.58074593616106
2799,t,59.58074593616106,59.58074593616106
2800,c,59.58074593616106,59.58074593616106
2801,c,59.58074593616106,59.58074593616106
2802,c,59.58074593616106,59.58074593616106
2803,c,59.58074593616106,59.58074593616106
2804,c,59.58074593616106,59.58074593616106
2805,c,59.58074593616106,59.58074593616106
2806,c,59.58074593616106,59.58074593616106
2807,c,59.58074593616106,59.58074593616106
2808,c,59.58074593616106,59.58074593616106
2809,c,59.58074593616106,59.58074593616106
2810,c,59.58074593616106,59.58074593616106
2811,c,59.58074593616106,59.58074593616106
2812,c,59.58074593616106,59.58074593616106
2813,c,59.58074593616106,59.58074593616106
2814,c,59.58074593616106,59.58074593616106
2815,c,59.58074593616106,59.58074593616106
2816,c,59.58074593616106,59.58074593616106
2817,c,59.58074593616106,59.58074593616106
2818,c,59.58074593616106,59.58074593616106
2819,c,59.58074593616106,59.58074593616106
2820,c,59.58074593616106,59.58074593616106
2821,c,59.58074593616106,59.58074593616106
2822,c,59.58074593616106,59.58074593616106
2823,c,59.58074593616106,59.58074593616106
2824,c,59.58074593616106,59.58074593616106
2825,c,59.58074593616106,59.58074593616106
2826,c,59.58074593616106,59.58074593616106
2827,t,59.58074593616106,59.58074593616106
2828,c,59.58074593616106,59.58074593616106
2829,c,59.58074593616106,59.58074593616106
2830,c,59.58074593616106,59.58074593616106
2831,c,59.58074593616106,59.58074593616106
2832,c,59.58074593616106,59.58074593616106
2833,c,59.58074593616106,59.58074593616106
2834,t,59.58074593616106,59.58074593616106
2835,t,59.58074593616106,59.58074593616106
2836,c,59.58074593616106,59.58074593616106
2837,c,59.58074593616106,59.58074593616106
2838,c,12.867849585969948,15.55097801370145
2839,c,6.507273227623201,6.586875633710888
2840,c,59.58074593616106,59.58074593616106
2841,c,59.58074593616106,59.58074593616106
2842,c,59.58074593616106,59.58074593616106
2843,na,3.543422239328081,8.268158846224313
2844,c,59.58074593616106,59.58074593616106
2845,c,59.58074593616106,59.58074593616106
2846,c,59.58074593616106,59.58074593616106
2847,c,59.58074593616106,59.58074593616106
2848,t,59.58074593616106,59.58074593616106
2849,c,17.869630379466404,26.363829099682683
2850,c,59.58074593616106,59.58074593616106
2851,c,59.58074593616106,59.58074593616106
2852,c,10.479495241727745,10.866180064043437
2853,c,59.58074593616106,59.58074593616106
2854,c,59.58074593616106,59.58074593616106
2855,t,59.58074593616106,59.58074593616106
2856,t,59.58074593616106,59.58074593616106
2857,c,59.58074593616106,59.58074593616106
2858,c,59.58074593616106,59.58074593616106
2859,c,59.58074593616106,59.58074593616106
2860,c,59.58074593616106,59.58074593616106
2861,c,13.218583987413671,59.58074593616106
2862,c,59.58074593616106,59.58074593616106
2863,t,59.58074593616106,59.58074593616106
2864,c,59.58074593616106,59.58074593616106
2865,c,59.58074593616106,59.58074593616106
2866,t,59.58074593616106,59.58074593616106
2867,c,59.58074593616106,59.58074593616106
2868,c,13.341041551132923,25.69383979715535
2869,c,59.58074593616106,59.58074593616106
2870,c,59.58074593616106,59.58074593616106
2871,c,59.58074593616106,59.58074593616106
2872,t,59.58074593616106,59.58074593616106
2873,t,59.58074593616106,59.58074593616106
2874,c,59.58074593616106,59.58074593616106
2875,t,59.58074593616106,59.58074593616106
2876,c,59.58074593616106,59.58074593616106
2877,c,59.58074593616106,59.58074593616106
2878,c,59.58074593616106,59.58074593616106
2879,c,59.58074593616106,59.58074593616106
2880,c,59.58074593616106,59.58074593616106
2881,c,59.58074593616106,59.58074593616106
2882,t,59.58074593616106,59.58074593616106
2883,c,59.58074593616106,59.58074593616106
2884,t,59.58074593616106,59.58074593616106
2885,c,59.58074593616106,59.58074593616106
2886,c,59.58074593616106,59.58074593616106
2887,c,59.58074593616106,59.58074593616106
2888,t,59.58074593616106,59.58074593616106
2889,c,59.58074593616106,59.58074593616106
2890,c,59.58074593616106,59.58074593616106
2891,c,59.58074593616106,59.58074593616106
2892,c,59.58074593616106,59.58074593616106
2893,c,59.58074593616106,59.58074593616106
2894,na,0.9617147833360989,4.147794689603542
2895,c,59.58074593616106,59.58074593616106
2896,c,59.58074593616106,59.58074593616106
2897,t,59.58074593616106,59.58074593616106
2898,c,59.58074593616106,59.58074593616106
2899,t,59.58074593616106,59.58074593616106
2900,c,59.58074593616106,59.58074593616106
2901,t,59.58074593616106,59.58074593616106
2902,c,59.58074593616106,59.58074593616106
2903,c,59.58074593616106,59.58074593616106
2904,c,59.58074593616106,59.58074593616106
2905,c,59.58074593616106,59.58074593616106
2906,c,59.58074593616106,59.58074593616106
2907,c,59.58074593616106,59.58074593616106
2908,t,59.58074593616106,59.58074593616106
2909,c,59.58074593616106,59.58074593616106
2910,c,59.58074593616106,59.58074593616106
2911,c,59.58074593616106,59.58074593616106
2912,c,59.58074593616106,59.58074593616106
2913,t,59.58074593616106,59.58074593616106
2914,c,59.58074593616106,59.58074593616106
2915,c,59.58074593616106,59.58074593616106
2916,c,59.58074593616106,59.58074593616106
2917,c,59.58074593616106,59.58074593616106
2918,c,59.58074593616106,59.58074593616106
2919,c,59.58074593616106,59.58074593616106
2920,c,59.58074593616106,59.58074593616106
2921,c,59.58074593616106,59.58074593616106
2922,c,59.58074593616106,59.58074593616106
2923,c,59.58074593616106,59.58074593616106
2924,c,59.58074593616106,59.58074593616106
2925,c,59.58074593616106,59.58074593616106
2926,c,59.58074593616106,59.58074593616106
2927,c,59.58074593616106,59.58074593616106
2928,c,59.58074593616106,59.58074593616106
2929,c,59.58074593616106,59.58074593616106
2930,c,59.58074593616106,59.58074593616106
2931,c,59.58074593616106,59.58074593616106
2932,c,59.58074593616106,59.58074593616106
2933,c,59.58074593616106,59.58074593616106
2934,c,59.58074593616106,59.58074593616106
2935,c,59.58074593616106,59.58074593616106
2936,c,59.58074593616106,59.58074593616106
2937,c,6.554572164921647,11.361641058783112
2938,c,59.58074593616106,59.58074593616106
2939,c,59.58074593616106,59.58074593616106
2940,t,59.58074593616106,59.58074593616106
2941,c,59.58074593616106,59.58074593616106
2942,c,59.58074593616106,59.58074593616106
2943,t,59.58074593616106,59.58074593616106
2944,c,59.58074593616106,59.58074593616106
2945,c,59.58074593616106,59.58074593616106
2946,c,59.58074593616106,59.58074593616106
2947,c,59.58074593616106,59.58074593616106
2948,c,59.58074593616106,59.58074593616106
2949,c,59.58074593616106,59.58074593616106
2950,c,59.58074593616106,59.58074593616106
2951,c,59.58074593616106,59.58074593616106
2952,t,59.58074593616106,59.58074593616106
2953,c,59.58074593616106,59.58074593616106
2954,c,59.58074593616106,59.58074593616106
2955,c,59.58074593616106,59.58074593616106
2956,c,59.58074593616106,59.58074593616106
2957,c,59.58074593616106,59.58074593616106
2958,t,59.58074593616106,59.58074593616106
2959,c,59.58074593616106,59.58074593616106
2960,c,59.58074593616106,59.58074593616106
2961,t,59.58074593616106,59.58074593616106
2962,c,59.58074593616106,59.58074593616106
2963,c,59.58074593616106,59.58074593616106
2964,t,59.58074593616106,59.58074593616106
2965,c,59.58074593616106,59.58074593616106
