node, assignment, time2inf, time2death
2743,c,154.7018455443127,154.7018455443127
2744,t,154.7018455443127,154.7018455443127
2745,c,154.7018455443127,154.7018455443127
2746,t,154.7018455443127,154.7018455443127
2747,c,154.7018455443127,154.7018455443127
2748,t,154.7018455443127,154.7018455443127
2749,t,154.7018455443127,154.7018455443127
2750,t,154.7018455443127,154.7018455443127
2751,t,154.7018455443127,154.7018455443127
2752,t,154.7018455443127,154.7018455443127
2753,c,33.363137903389294,33.49152247136603
2754,t,154.7018455443127,154.7018455443127
2755,na,154.7018455443127,154.7018455443127
2756,t,154.7018455443127,154.7018455443127
2757,t,154.7018455443127,154.7018455443127
2758,c,82.36130800011277,86.55604302715447
2759,c,154.7018455443127,154.7018455443127
2760,t,154.7018455443127,154.7018455443127
2761,c,154.7018455443127,154.7018455443127
2762,t,154.7018455443127,154.7018455443127
2763,c,35.28388716021121,36.14530514446894
2764,c,154.7018455443127,154.7018455443127
2765,t,154.7018455443127,154.7018455443127
2766,c,154.7018455443127,154.7018455443127
2767,c,154.7018455443127,154.7018455443127
2768,t,154.7018455443127,154.7018455443127
2769,t,154.7018455443127,154.7018455443127
2770,t,154.7018455443127,154.7018455443127
2771,c,154.7018455443127,154.7018455443127
2772,t,154.7018455443127,154.7018455443127
2773,c,154.7018455443127,154.7018455443127
2774,c,21.21344462275475,21.32763421405582
2775,c,154.7018455443127,154.7018455443127
2776,c,154.7018455443127,154.7018455443127
2777,t,154.7018455443127,154.7018455443127
2778,t,154.7018455443127,154.7018455443127
2779,c,154.7018455443127,154.7018455443127
2780,t,154.7018455443127,154.7018455443127
2781,t,154.7018455443127,154.7018455443127
2782,t,154.7018455443127,154.7018455443127
2783,na,0.24339590544658019,1.9502900182779814
2784,c,9.792402255714844,10.596276035887257
2785,t,154.7018455443127,154.7018455443127
2786,c,154.7018455443127,154.7018455443127
2787,t,154.7018455443127,154.7018455443127
2788,t,154.7018455443127,154.7018455443127
2789,t,154.7018455443127,154.7018455443127
2790,c,154.7018455443127,154.7018455443127
2791,c,154.7018455443127,154.7018455443127
2792,c,27.996588755742458,28.27863942543776
2793,t,154.7018455443127,154.7018455443127
2794,t,154.7018455443127,154.7018455443127
2795,t,154.7018455443127,154.7018455443127
2796,c,154.7018455443127,154.7018455443127
2797,t,154.7018455443127,154.7018455443127
2798,t,154.7018455443127,154.7018455443127
2799,t,154.7018455443127,154.7018455443127
2800,t,154.7018455443127,154.7018455443127
2801,c,154.7018455443127,154.7018455443127
2802,t,154.7018455443127,154.7018455443127
2803,c,154.7018455443127,154.7018455443127
2804,c,24.055358885796117,29.702348444811165
2805,c,154.7018455443127,154.7018455443127
2806,c,154.7018455443127,154.7018455443127
2807,t,154.7018455443127,154.7018455443127
2808,t,154.7018455443127,154.7018455443127
2809,t,154.7018455443127,154.7018455443127
2810,c,29.734109686114106,33.2945659935409
2811,c,154.7018455443127,154.7018455443127
2812,c,120.58723872217983,127.76322353367898
2813,c,154.7018455443127,154.7018455443127
2814,t,154.7018455443127,154.7018455443127
2815,c,154.7018455443127,154.7018455443127
2816,t,154.7018455443127,154.7018455443127
2817,t,154.7018455443127,154.7018455443127
2818,c,154.7018455443127,154.7018455443127
2819,t,154.7018455443127,154.7018455443127
2820,t,154.7018455443127,154.7018455443127
2821,t,154.7018455443127,154.7018455443127
2822,t,154.7018455443127,154.7018455443127
2823,c,154.7018455443127,154.7018455443127
2824,t,154.7018455443127,154.7018455443127
2825,c,154.7018455443127,154.7018455443127
2826,t,154.7018455443127,154.7018455443127
2827,c,154.7018455443127,154.7018455443127
2828,t,154.7018455443127,154.7018455443127
2829,t,154.7018455443127,154.7018455443127
2830,t,154.7018455443127,154.7018455443127
2831,c,154.7018455443127,154.7018455443127
2832,t,154.7018455443127,154.7018455443127
2833,c,154.7018455443127,154.7018455443127
2834,t,154.7018455443127,154.7018455443127
2835,t,154.7018455443127,154.7018455443127
2836,c,11.646255970704464,20.570986437906267
2837,t,154.7018455443127,154.7018455443127
2838,c,154.7018455443127,154.7018455443127
2839,c,79.67994357338675,87.84343419175524
2840,c,154.7018455443127,154.7018455443127
2841,t,154.7018455443127,154.7018455443127
2842,t,154.7018455443127,154.7018455443127
2843,t,154.7018455443127,154.7018455443127
2844,t,154.7018455443127,154.7018455443127
2845,t,154.7018455443127,154.7018455443127
2846,t,154.7018455443127,154.7018455443127
2847,t,154.7018455443127,154.7018455443127
2848,t,154.7018455443127,154.7018455443127
2849,c,154.7018455443127,154.7018455443127
2850,t,154.7018455443127,154.7018455443127
2851,na,9.141626731891805,11.82288203223686
2852,t,154.7018455443127,154.7018455443127
2853,c,154.7018455443127,154.7018455443127
2854,c,56.43702535208017,63.316846454640604
2855,c,154.7018455443127,154.7018455443127
2856,t,154.7018455443127,154.7018455443127
2857,c,154.7018455443127,154.7018455443127
2858,t,154.7018455443127,154.7018455443127
2859,c,154.7018455443127,154.7018455443127
2860,t,154.7018455443127,154.7018455443127
2861,c,21.507827639407832,22.23095095854701
2862,c,154.7018455443127,154.7018455443127
2863,c,71.48157556578703,74.52145676006448
2864,c,154.7018455443127,154.7018455443127
2865,c,154.7018455443127,154.7018455443127
2866,t,154.7018455443127,154.7018455443127
2867,t,154.7018455443127,154.7018455443127
2868,t,154.7018455443127,154.7018455443127
2869,t,154.7018455443127,154.7018455443127
2870,c,32.068815648223925,34.990392844254266
2871,t,154.7018455443127,154.7018455443127
2872,c,29.29993698412781,31.513563953635412
2873,c,31.987381371307052,39.42208060369678
2874,t,154.7018455443127,154.7018455443127
2875,c,154.7018455443127,154.7018455443127
2876,t,154.7018455443127,154.7018455443127
2877,t,154.7018455443127,154.7018455443127
2878,c,48.044803606330355,50.5777426415324
2879,t,154.7018455443127,154.7018455443127
2880,c,154.7018455443127,154.7018455443127
2881,c,154.7018455443127,154.7018455443127
2882,c,154.7018455443127,154.7018455443127
2883,c,106.31018767641433,106.38534775956691
2884,t,154.7018455443127,154.7018455443127
2885,c,154.7018455443127,154.7018455443127
2886,c,154.7018455443127,154.7018455443127
2887,t,154.7018455443127,154.7018455443127
2888,c,154.7018455443127,154.7018455443127
2889,t,154.7018455443127,154.7018455443127
2890,c,154.7018455443127,154.7018455443127
2891,c,154.7018455443127,154.7018455443127
2892,t,154.7018455443127,154.7018455443127
2893,t,154.7018455443127,154.7018455443127
2894,c,154.7018455443127,154.7018455443127
2895,t,154.7018455443127,154.7018455443127
2896,t,154.7018455443127,154.7018455443127
2897,c,48.788369254145856,53.64855562387337
2898,t,154.7018455443127,154.7018455443127
2899,t,154.7018455443127,154.7018455443127
2900,t,154.7018455443127,154.7018455443127
2901,t,154.7018455443127,154.7018455443127
2902,t,154.7018455443127,154.7018455443127
2903,t,154.7018455443127,154.7018455443127
2904,c,154.7018455443127,154.7018455443127
2905,c,154.7018455443127,154.7018455443127
2906,t,154.7018455443127,154.7018455443127
2907,c,23.47300257924857,39.92705668602376
2908,t,154.7018455443127,154.7018455443127
2909,t,154.7018455443127,154.7018455443127
2910,c,51.97873556843672,54.02126573219427
2911,c,154.7018455443127,154.7018455443127
2912,t,154.7018455443127,154.7018455443127
2913,c,7.950694180799269,10.149828901582108
2914,t,154.7018455443127,154.7018455443127
2915,c,154.7018455443127,154.7018455443127
2916,t,154.7018455443127,154.7018455443127
2917,t,154.7018455443127,154.7018455443127
2918,t,154.7018455443127,154.7018455443127
2919,c,154.7018455443127,154.7018455443127
2920,t,154.7018455443127,154.7018455443127
2921,t,154.7018455443127,154.7018455443127
2922,c,67.2700457140459,69.51813170011832
2923,c,154.7018455443127,154.7018455443127
2924,c,154.7018455443127,154.7018455443127
2925,t,154.7018455443127,154.7018455443127
2926,t,154.7018455443127,154.7018455443127
2927,c,19.456757890799732,25.105840569867286
2928,c,154.7018455443127,154.7018455443127
2929,t,154.7018455443127,154.7018455443127
2930,c,154.7018455443127,154.7018455443127
2931,t,154.7018455443127,154.7018455443127
2932,na,6.027053063785777,13.661238985373528
2933,t,154.7018455443127,154.7018455443127
2934,c,31.388610790827336,37.968295246226596
2935,t,154.7018455443127,154.7018455443127
2936,c,154.7018455443127,154.7018455443127
2937,c,154.7018455443127,154.7018455443127
2938,t,154.7018455443127,154.7018455443127
2939,c,154.7018455443127,154.7018455443127
2940,c,154.7018455443127,154.7018455443127
2941,t,154.7018455443127,154.7018455443127
2942,c,154.7018455443127,154.7018455443127
2943,t,154.7018455443127,154.7018455443127
2944,t,154.7018455443127,154.7018455443127
2945,c,154.7018455443127,154.7018455443127
2946,c,154.7018455443127,154.7018455443127
2947,t,154.7018455443127,154.7018455443127
2948,t,154.7018455443127,154.7018455443127
2949,t,154.7018455443127,154.7018455443127
2950,c,154.7018455443127,154.7018455443127
2951,c,154.7018455443127,154.7018455443127
2952,t,154.7018455443127,154.7018455443127
2953,t,154.7018455443127,154.7018455443127
2954,t,154.7018455443127,154.7018455443127
2955,c,154.7018455443127,154.7018455443127
2956,t,154.7018455443127,154.7018455443127
2957,t,154.7018455443127,154.7018455443127
2958,c,49.50701571456772,61.23169653230413
2959,c,154.7018455443127,154.7018455443127
2960,c,154.7018455443127,154.7018455443127
2961,c,154.7018455443127,154.7018455443127
2962,c,154.7018455443127,154.7018455443127
2963,t,154.7018455443127,154.7018455443127
2964,t,154.7018455443127,154.7018455443127
2965,t,154.7018455443127,154.7018455443127
2966,t,154.7018455443127,154.7018455443127
2967,c,16.39256993893029,17.41420673187276
2968,c,78.4735541716594,88.10345301952326
2969,c,154.7018455443127,154.7018455443127
2970,t,154.7018455443127,154.7018455443127
2971,c,154.7018455443127,154.7018455443127
2972,c,18.594437992068194,27.846130118221712
2973,c,154.7018455443127,154.7018455443127
2974,t,154.7018455443127,154.7018455443127
2975,c,10.858347411512078,11.900362764061757
2976,t,154.7018455443127,154.7018455443127
2977,t,154.7018455443127,154.7018455443127
2978,t,154.7018455443127,154.7018455443127
2979,c,154.7018455443127,154.7018455443127
2980,t,154.7018455443127,154.7018455443127
2981,t,154.7018455443127,154.7018455443127
2982,c,154.7018455443127,154.7018455443127
2983,t,154.7018455443127,154.7018455443127
2984,c,154.7018455443127,154.7018455443127
2985,c,154.7018455443127,154.7018455443127
2986,t,154.7018455443127,154.7018455443127
2987,t,154.7018455443127,154.7018455443127
2988,t,154.7018455443127,154.7018455443127
2989,t,154.7018455443127,154.7018455443127
2990,c,154.7018455443127,154.7018455443127
2991,t,154.7018455443127,154.7018455443127
2992,t,154.7018455443127,154.7018455443127
2993,c,123.52393396496556,127.57529723745948
2994,t,154.7018455443127,154.7018455443127
2995,c,154.7018455443127,154.7018455443127
2996,c,154.7018455443127,154.7018455443127
2997,c,154.7018455443127,154.7018455443127
2998,c,154.7018455443127,154.7018455443127
2999,t,154.7018455443127,154.7018455443127
3000,c,154.7018455443127,154.7018455443127
3001,t,154.7018455443127,154.7018455443127
3002,c,154.7018455443127,154.7018455443127
3003,t,154.7018455443127,154.7018455443127
3004,t,154.7018455443127,154.7018455443127
3005,c,27.650517026187703,30.097943264545883
3006,c,154.7018455443127,154.7018455443127
3007,t,154.7018455443127,154.7018455443127
3008,c,154.7018455443127,154.7018455443127
3009,t,154.7018455443127,154.7018455443127
3010,t,154.7018455443127,154.7018455443127
3011,c,154.7018455443127,154.7018455443127
3012,t,154.7018455443127,154.7018455443127
3013,c,154.7018455443127,154.7018455443127
3014,c,25.51018705702093,28.18103584331206
3015,t,154.7018455443127,154.7018455443127
3016,c,154.7018455443127,154.7018455443127
3017,t,154.7018455443127,154.7018455443127
3018,c,154.7018455443127,154.7018455443127
3019,t,154.7018455443127,154.7018455443127
3020,t,154.7018455443127,154.7018455443127
3021,t,154.7018455443127,154.7018455443127
3022,t,154.7018455443127,154.7018455443127
3023,c,30.854294658864536,32.887210693907825
3024,t,154.7018455443127,154.7018455443127
3025,na,8.601136178219187,9.391158141772092
3026,c,15.2128771132376,154.7018455443127
3027,c,25.31917793368607,29.890444847971906
3028,t,154.7018455443127,154.7018455443127
3029,c,45.03650933931563,56.81809479818327
3030,c,154.7018455443127,154.7018455443127
3031,c,154.7018455443127,154.7018455443127
3032,c,154.7018455443127,154.7018455443127
3033,c,154.7018455443127,154.7018455443127
3034,c,154.7018455443127,154.7018455443127
3035,t,154.7018455443127,154.7018455443127
3036,c,154.7018455443127,154.7018455443127
3037,c,154.7018455443127,154.7018455443127
3038,c,154.7018455443127,154.7018455443127
3039,c,154.7018455443127,154.7018455443127
3040,c,154.7018455443127,154.7018455443127
3041,c,154.7018455443127,154.7018455443127
3042,c,154.7018455443127,154.7018455443127
3043,c,154.7018455443127,154.7018455443127
3044,c,154.7018455443127,154.7018455443127
3045,t,154.7018455443127,154.7018455443127
3046,t,154.7018455443127,154.7018455443127
3047,t,154.7018455443127,154.7018455443127
3048,c,154.7018455443127,154.7018455443127
3049,t,154.7018455443127,154.7018455443127
3050,t,154.7018455443127,154.7018455443127
3051,c,154.7018455443127,154.7018455443127
3052,c,154.7018455443127,154.7018455443127
3053,t,154.7018455443127,154.7018455443127
3054,c,23.767404935211722,24.71842217408909
3055,c,154.7018455443127,154.7018455443127
3056,c,154.7018455443127,154.7018455443127
3057,c,154.7018455443127,154.7018455443127
3058,c,154.7018455443127,154.7018455443127
3059,c,154.7018455443127,154.7018455443127
3060,c,154.7018455443127,154.7018455443127
3061,c,154.7018455443127,154.7018455443127
3062,c,154.7018455443127,154.7018455443127
3063,t,154.7018455443127,154.7018455443127
3064,t,154.7018455443127,154.7018455443127
3065,t,154.7018455443127,154.7018455443127
3066,t,154.7018455443127,154.7018455443127
3067,c,154.7018455443127,154.7018455443127
3068,t,154.7018455443127,154.7018455443127
3069,t,154.7018455443127,154.7018455443127
3070,c,154.7018455443127,154.7018455443127
3071,c,154.7018455443127,154.7018455443127
3072,t,154.7018455443127,154.7018455443127
3073,t,154.7018455443127,154.7018455443127
3074,c,154.7018455443127,154.7018455443127
3075,t,154.7018455443127,154.7018455443127
3076,c,154.7018455443127,154.7018455443127
3077,t,154.7018455443127,154.7018455443127
3078,t,154.7018455443127,154.7018455443127
3079,t,154.7018455443127,154.7018455443127
3080,c,16.271974114882696,26.062987281141233
3081,c,154.7018455443127,154.7018455443127
3082,c,154.7018455443127,154.7018455443127
3083,t,154.7018455443127,154.7018455443127
3084,t,154.7018455443127,154.7018455443127
3085,c,154.7018455443127,154.7018455443127
3086,c,154.7018455443127,154.7018455443127
3087,t,154.7018455443127,154.7018455443127
3088,t,154.7018455443127,154.7018455443127
3089,c,154.7018455443127,154.7018455443127
3090,c,154.7018455443127,154.7018455443127
3091,c,93.41539520287229,96.75288094052506
3092,t,154.7018455443127,154.7018455443127
3093,c,63.813357320058785,80.01298456036815
3094,c,1.8177171406765826,3.455639844833611
3095,c,154.7018455443127,154.7018455443127
3096,t,154.7018455443127,154.7018455443127
3097,c,54.97367017934848,55.063514062275836
3098,c,154.7018455443127,154.7018455443127
3099,c,154.7018455443127,154.7018455443127
3100,c,6.15904218808995,12.305762414531516
3101,c,154.7018455443127,154.7018455443127
3102,c,154.7018455443127,154.7018455443127
3103,c,154.7018455443127,154.7018455443127
3104,t,154.7018455443127,154.7018455443127
3105,t,154.7018455443127,154.7018455443127
3106,t,154.7018455443127,154.7018455443127
3107,c,154.7018455443127,154.7018455443127
3108,t,154.7018455443127,154.7018455443127
3109,t,154.7018455443127,154.7018455443127
3110,c,154.7018455443127,154.7018455443127
3111,c,154.7018455443127,154.7018455443127
3112,t,154.7018455443127,154.7018455443127
3113,c,154.7018455443127,154.7018455443127
3114,c,39.267977841938226,39.58288728837156
3115,c,30.659418546920936,34.86151977502521
3116,c,154.7018455443127,154.7018455443127
3117,c,154.7018455443127,154.7018455443127
3118,t,154.7018455443127,154.7018455443127
3119,c,154.7018455443127,154.7018455443127
3120,c,134.0124341077602,135.09501339773234
3121,c,154.7018455443127,154.7018455443127
3122,t,154.7018455443127,154.7018455443127
3123,c,15.877646467093122,21.734017449527258
