node, assignment, time2inf, time2death
2898,t,104.29412629187,104.29412629187
2899,c,104.29412629187,104.29412629187
2900,c,104.29412629187,104.29412629187
2901,c,104.29412629187,104.29412629187
2902,c,104.29412629187,104.29412629187
2903,t,104.29412629187,104.29412629187
2904,t,104.29412629187,104.29412629187
2905,t,104.29412629187,104.29412629187
2906,t,104.29412629187,104.29412629187
2907,t,104.29412629187,104.29412629187
2908,t,104.29412629187,104.29412629187
2909,c,104.29412629187,104.29412629187
2910,t,104.29412629187,104.29412629187
2911,t,104.29412629187,104.29412629187
2912,c,104.29412629187,104.29412629187
2913,c,104.29412629187,104.29412629187
2914,t,104.29412629187,104.29412629187
2915,na,1.7395519687241727,2.68331757771839
2916,c,104.29412629187,104.29412629187
2917,t,104.29412629187,104.29412629187
2918,c,104.29412629187,104.29412629187
2919,t,104.29412629187,104.29412629187
2920,c,104.29412629187,104.29412629187
2921,c,104.29412629187,104.29412629187
2922,c,104.29412629187,104.29412629187
2923,t,104.29412629187,104.29412629187
2924,t,104.29412629187,104.29412629187
2925,c,6.456242780090603,10.583354353161019
2926,na,0.10609756788461593,0.555394614698594
2927,c,104.29412629187,104.29412629187
2928,t,104.29412629187,104.29412629187
2929,t,104.29412629187,104.29412629187
2930,c,40.59990848327273,41.663613627175614
2931,c,104.29412629187,104.29412629187
2932,t,104.29412629187,104.29412629187
2933,c,104.29412629187,104.29412629187
2934,t,104.29412629187,104.29412629187
2935,c,104.29412629187,104.29412629187
2936,c,104.29412629187,104.29412629187
2937,t,104.29412629187,104.29412629187
2938,c,104.29412629187,104.29412629187
2939,t,104.29412629187,104.29412629187
2940,c,104.29412629187,104.29412629187
2941,t,104.29412629187,104.29412629187
2942,t,104.29412629187,104.29412629187
2943,t,104.29412629187,104.29412629187
2944,c,104.29412629187,104.29412629187
2945,c,104.29412629187,104.29412629187
2946,t,104.29412629187,104.29412629187
2947,c,104.29412629187,104.29412629187
2948,c,104.29412629187,104.29412629187
2949,c,20.7662066583101,21.860760829403926
2950,c,104.29412629187,104.29412629187
2951,t,104.29412629187,104.29412629187
2952,t,104.29412629187,104.29412629187
2953,t,104.29412629187,104.29412629187
2954,t,104.29412629187,104.29412629187
2955,t,104.29412629187,104.29412629187
2956,t,104.29412629187,104.29412629187
2957,c,104.29412629187,104.29412629187
2958,c,104.29412629187,104.29412629187
2959,c,104.29412629187,104.29412629187
2960,t,104.29412629187,104.29412629187
2961,na,0.34789358420790517,3.7694176052626065
2962,t,104.29412629187,104.29412629187
2963,t,104.29412629187,104.29412629187
2964,t,104.29412629187,104.29412629187
2965,c,104.29412629187,104.29412629187
2966,c,104.29412629187,104.29412629187
2967,t,104.29412629187,104.29412629187
2968,c,104.29412629187,104.29412629187
2969,t,104.29412629187,104.29412629187
2970,c,104.29412629187,104.29412629187
2971,t,104.29412629187,104.29412629187
2972,c,104.29412629187,104.29412629187
2973,t,104.29412629187,104.29412629187
2974,c,3.2209887038925955,7.045383963969379
2975,c,104.29412629187,104.29412629187
2976,c,104.29412629187,104.29412629187
2977,t,104.29412629187,104.29412629187
2978,t,104.29412629187,104.29412629187
2979,t,104.29412629187,104.29412629187
2980,t,104.29412629187,104.29412629187
2981,t,104.29412629187,104.29412629187
2982,c,104.29412629187,104.29412629187
2983,c,58.95301112714318,61.08919556904658
2984,c,104.29412629187,104.29412629187
2985,c,21.727850164804575,22.201299952364078
2986,t,104.29412629187,104.29412629187
2987,c,27.415504414182664,29.84024937380718
2988,t,104.29412629187,104.29412629187
2989,c,104.29412629187,104.29412629187
2990,t,104.29412629187,104.29412629187
2991,c,11.730199452031977,15.215534171129605
2992,c,104.29412629187,104.29412629187
2993,t,104.29412629187,104.29412629187
2994,c,104.29412629187,104.29412629187
2995,t,104.29412629187,104.29412629187
2996,c,104.29412629187,104.29412629187
2997,c,104.29412629187,104.29412629187
2998,t,104.29412629187,104.29412629187
2999,c,43.5457290973809,43.971749052374115
3000,c,29.473136081998593,34.21203936528926
3001,t,104.29412629187,104.29412629187
3002,t,104.29412629187,104.29412629187
3003,c,104.29412629187,104.29412629187
3004,t,104.29412629187,104.29412629187
3005,c,104.29412629187,104.29412629187
3006,c,104.29412629187,104.29412629187
3007,t,104.29412629187,104.29412629187
3008,t,104.29412629187,104.29412629187
3009,c,104.29412629187,104.29412629187
3010,c,104.29412629187,104.29412629187
3011,t,104.29412629187,104.29412629187
3012,c,104.29412629187,104.29412629187
3013,c,24.225888887988834,33.36741416819562
3014,t,104.29412629187,104.29412629187
3015,c,104.29412629187,104.29412629187
3016,t,104.29412629187,104.29412629187
3017,t,104.29412629187,104.29412629187
3018,c,30.751080586019896,42.65428650716625
3019,c,104.29412629187,104.29412629187
3020,t,104.29412629187,104.29412629187
3021,t,104.29412629187,104.29412629187
3022,c,104.29412629187,104.29412629187
3023,t,104.29412629187,104.29412629187
3024,t,104.29412629187,104.29412629187
3025,t,104.29412629187,104.29412629187
3026,t,104.29412629187,104.29412629187
3027,t,104.29412629187,104.29412629187
3028,c,104.29412629187,104.29412629187
3029,c,104.29412629187,104.29412629187
3030,c,11.328253505835344,14.457587803605778
3031,c,104.29412629187,104.29412629187
3032,c,104.29412629187,104.29412629187
3033,t,104.29412629187,104.29412629187
3034,c,32.24666386377805,36.67061742054855
3035,t,104.29412629187,104.29412629187
3036,c,26.306723450655205,30.357262649412824
3037,t,104.29412629187,104.29412629187
3038,t,104.29412629187,104.29412629187
3039,t,104.29412629187,104.29412629187
3040,t,104.29412629187,104.29412629187
3041,t,104.29412629187,104.29412629187
3042,c,104.29412629187,104.29412629187
3043,c,104.29412629187,104.29412629187
3044,c,24.423400932267953,28.547039835106077
3045,c,104.29412629187,104.29412629187
3046,c,104.29412629187,104.29412629187
3047,t,104.29412629187,104.29412629187
3048,c,104.29412629187,104.29412629187
3049,c,104.29412629187,104.29412629187
3050,c,104.29412629187,104.29412629187
3051,t,104.29412629187,104.29412629187
3052,t,104.29412629187,104.29412629187
3053,t,104.29412629187,104.29412629187
3054,t,104.29412629187,104.29412629187
3055,c,104.29412629187,104.29412629187
3056,t,104.29412629187,104.29412629187
3057,c,11.276264865343641,12.536221823348567
3058,c,104.29412629187,104.29412629187
3059,c,104.29412629187,104.29412629187
3060,c,12.940591171361818,104.29412629187
3061,c,104.29412629187,104.29412629187
3062,c,104.29412629187,104.29412629187
3063,c,104.29412629187,104.29412629187
3064,c,104.29412629187,104.29412629187
3065,t,104.29412629187,104.29412629187
3066,t,104.29412629187,104.29412629187
3067,t,104.29412629187,104.29412629187
3068,c,16.841544413234818,21.819360592685488
3069,t,104.29412629187,104.29412629187
3070,c,104.29412629187,104.29412629187
3071,t,104.29412629187,104.29412629187
3072,c,104.29412629187,104.29412629187
3073,c,51.7152416872866,54.30657344868076
3074,t,104.29412629187,104.29412629187
3075,t,104.29412629187,104.29412629187
3076,t,104.29412629187,104.29412629187
3077,c,104.29412629187,104.29412629187
3078,c,104.29412629187,104.29412629187
3079,t,104.29412629187,104.29412629187
3080,t,104.29412629187,104.29412629187
3081,c,104.29412629187,104.29412629187
3082,t,104.29412629187,104.29412629187
3083,c,104.29412629187,104.29412629187
3084,c,104.29412629187,104.29412629187
3085,c,104.29412629187,104.29412629187
3086,c,104.29412629187,104.29412629187
3087,t,104.29412629187,104.29412629187
3088,c,104.29412629187,104.29412629187
3089,t,104.29412629187,104.29412629187
3090,c,2.129447301944127,6.84264337616746
3091,c,104.29412629187,104.29412629187
3092,c,104.29412629187,104.29412629187
3093,c,104.29412629187,104.29412629187
3094,t,104.29412629187,104.29412629187
3095,t,104.29412629187,104.29412629187
3096,c,104.29412629187,104.29412629187
3097,c,104.29412629187,104.29412629187
3098,t,104.29412629187,104.29412629187
3099,c,104.29412629187,104.29412629187
3100,c,104.29412629187,104.29412629187
3101,t,104.29412629187,104.29412629187
3102,c,104.29412629187,104.29412629187
3103,c,104.29412629187,104.29412629187
3104,c,104.29412629187,104.29412629187
3105,c,104.29412629187,104.29412629187
3106,t,104.29412629187,104.29412629187
3107,c,14.907165469066307,19.76371221824772
3108,t,104.29412629187,104.29412629187
3109,c,52.14674546956932,52.25940569753116
3110,c,59.474983508627695,73.66160979211713
3111,c,104.29412629187,104.29412629187
3112,c,104.29412629187,104.29412629187
3113,t,104.29412629187,104.29412629187
3114,t,104.29412629187,104.29412629187
3115,t,104.29412629187,104.29412629187
3116,c,104.29412629187,104.29412629187
3117,c,104.29412629187,104.29412629187
3118,c,104.29412629187,104.29412629187
3119,c,104.29412629187,104.29412629187
3120,t,104.29412629187,104.29412629187
3121,t,104.29412629187,104.29412629187
3122,c,36.47950418888002,49.569346002984936
3123,t,104.29412629187,104.29412629187
3124,t,104.29412629187,104.29412629187
3125,t,104.29412629187,104.29412629187
3126,c,66.60989239416298,71.33280189736793
3127,c,104.29412629187,104.29412629187
3128,c,104.29412629187,104.29412629187
3129,c,104.29412629187,104.29412629187
3130,t,104.29412629187,104.29412629187
3131,c,104.29412629187,104.29412629187
3132,c,104.29412629187,104.29412629187
3133,t,104.29412629187,104.29412629187
3134,c,104.29412629187,104.29412629187
3135,t,104.29412629187,104.29412629187
3136,t,104.29412629187,104.29412629187
3137,t,104.29412629187,104.29412629187
3138,c,104.29412629187,104.29412629187
3139,c,104.29412629187,104.29412629187
3140,c,104.29412629187,104.29412629187
3141,t,104.29412629187,104.29412629187
3142,t,104.29412629187,104.29412629187
3143,t,104.29412629187,104.29412629187
3144,t,104.29412629187,104.29412629187
3145,t,104.29412629187,104.29412629187
3146,c,104.29412629187,104.29412629187
3147,c,104.29412629187,104.29412629187
3148,t,104.29412629187,104.29412629187
3149,na,7.623725238828283,9.818936657726614
3150,t,104.29412629187,104.29412629187
3151,c,104.29412629187,104.29412629187
3152,t,104.29412629187,104.29412629187
3153,t,104.29412629187,104.29412629187
3154,t,104.29412629187,104.29412629187
3155,t,104.29412629187,104.29412629187
3156,c,104.29412629187,104.29412629187
3157,c,104.29412629187,104.29412629187
3158,c,104.29412629187,104.29412629187
3159,c,104.29412629187,104.29412629187
3160,t,104.29412629187,104.29412629187
3161,t,104.29412629187,104.29412629187
3162,t,104.29412629187,104.29412629187
3163,t,104.29412629187,104.29412629187
3164,t,104.29412629187,104.29412629187
3165,c,104.29412629187,104.29412629187
3166,c,104.29412629187,104.29412629187
3167,t,104.29412629187,104.29412629187
3168,c,104.29412629187,104.29412629187
3169,c,104.29412629187,104.29412629187
3170,c,104.29412629187,104.29412629187
3171,c,104.29412629187,104.29412629187
3172,t,104.29412629187,104.29412629187
3173,c,42.86267810047991,42.9022487274891
3174,t,104.29412629187,104.29412629187
3175,t,104.29412629187,104.29412629187
3176,c,104.29412629187,104.29412629187
3177,t,104.29412629187,104.29412629187
3178,t,104.29412629187,104.29412629187
3179,c,11.910798231818868,21.71957265816411
3180,t,104.29412629187,104.29412629187
3181,t,104.29412629187,104.29412629187
3182,c,104.29412629187,104.29412629187
3183,c,104.29412629187,104.29412629187
3184,c,104.29412629187,104.29412629187
3185,t,104.29412629187,104.29412629187
3186,t,104.29412629187,104.29412629187
3187,t,104.29412629187,104.29412629187
3188,t,104.29412629187,104.29412629187
3189,c,104.29412629187,104.29412629187
3190,c,104.29412629187,104.29412629187
3191,t,104.29412629187,104.29412629187
3192,c,29.23334260655272,38.00802205059783
3193,c,104.29412629187,104.29412629187
3194,t,104.29412629187,104.29412629187
3195,t,104.29412629187,104.29412629187
3196,c,104.29412629187,104.29412629187
3197,t,104.29412629187,104.29412629187
3198,t,104.29412629187,104.29412629187
3199,t,104.29412629187,104.29412629187
3200,t,104.29412629187,104.29412629187
3201,t,104.29412629187,104.29412629187
3202,c,104.29412629187,104.29412629187
3203,t,104.29412629187,104.29412629187
3204,c,10.116250241084423,12.817808255627062
3205,c,104.29412629187,104.29412629187
3206,c,104.29412629187,104.29412629187
3207,c,104.29412629187,104.29412629187
3208,c,104.29412629187,104.29412629187
3209,t,104.29412629187,104.29412629187
3210,c,104.29412629187,104.29412629187
3211,t,104.29412629187,104.29412629187
3212,t,104.29412629187,104.29412629187
3213,c,104.29412629187,104.29412629187
3214,t,104.29412629187,104.29412629187
3215,t,104.29412629187,104.29412629187
3216,c,104.29412629187,104.29412629187
3217,t,104.29412629187,104.29412629187
3218,c,104.29412629187,104.29412629187
3219,c,104.29412629187,104.29412629187
3220,c,104.29412629187,104.29412629187
3221,c,104.29412629187,104.29412629187
3222,t,104.29412629187,104.29412629187
3223,t,104.29412629187,104.29412629187
3224,t,104.29412629187,104.29412629187
3225,t,104.29412629187,104.29412629187
3226,t,104.29412629187,104.29412629187
3227,c,104.29412629187,104.29412629187
3228,t,104.29412629187,104.29412629187
3229,c,104.29412629187,104.29412629187
3230,t,104.29412629187,104.29412629187
3231,c,104.29412629187,104.29412629187
3232,c,104.29412629187,104.29412629187
3233,c,104.29412629187,104.29412629187
3234,t,104.29412629187,104.29412629187
3235,c,104.29412629187,104.29412629187
3236,c,26.895031356446406,104.29412629187
3237,t,104.29412629187,104.29412629187
3238,c,39.98148473396913,46.38428372740747
3239,t,104.29412629187,104.29412629187
3240,c,104.29412629187,104.29412629187
3241,t,104.29412629187,104.29412629187
3242,t,104.29412629187,104.29412629187
3243,t,104.29412629187,104.29412629187
3244,c,104.29412629187,104.29412629187
3245,c,7.966870627018196,9.189436917874678
3246,t,104.29412629187,104.29412629187
3247,c,104.29412629187,104.29412629187
3248,t,104.29412629187,104.29412629187
3249,c,104.29412629187,104.29412629187
3250,c,39.4828928570732,40.3208643310712
3251,c,9.523961564235128,17.228001168567143
3252,c,104.29412629187,104.29412629187
3253,c,104.29412629187,104.29412629187
3254,t,104.29412629187,104.29412629187
3255,t,104.29412629187,104.29412629187
3256,c,104.29412629187,104.29412629187
3257,c,48.578179985595646,51.43646477290567
3258,c,104.29412629187,104.29412629187
3259,t,104.29412629187,104.29412629187
3260,c,104.29412629187,104.29412629187
3261,c,104.29412629187,104.29412629187
3262,c,104.29412629187,104.29412629187
3263,t,104.29412629187,104.29412629187
3264,c,104.29412629187,104.29412629187
3265,c,104.29412629187,104.29412629187
3266,c,104.29412629187,104.29412629187
3267,c,104.29412629187,104.29412629187
3268,c,104.29412629187,104.29412629187
3269,t,104.29412629187,104.29412629187
3270,c,104.29412629187,104.29412629187
3271,c,104.29412629187,104.29412629187
3272,na,8.119195255422813,9.934894159746404
3273,t,104.29412629187,104.29412629187
3274,c,104.29412629187,104.29412629187
3275,t,104.29412629187,104.29412629187
3276,c,104.29412629187,104.29412629187
3277,c,104.29412629187,104.29412629187
3278,t,104.29412629187,104.29412629187
3279,c,15.600846796156112,20.048443194278654
3280,t,104.29412629187,104.29412629187
3281,t,104.29412629187,104.29412629187
3282,c,17.756168390268712,20.602741965496325
3283,c,104.29412629187,104.29412629187
3284,t,104.29412629187,104.29412629187
3285,c,104.29412629187,104.29412629187
3286,t,104.29412629187,104.29412629187
3287,c,104.29412629187,104.29412629187
3288,c,104.29412629187,104.29412629187
3289,c,104.29412629187,104.29412629187
3290,t,104.29412629187,104.29412629187
3291,c,104.29412629187,104.29412629187
3292,t,104.29412629187,104.29412629187
3293,t,104.29412629187,104.29412629187
3294,t,104.29412629187,104.29412629187
3295,t,104.29412629187,104.29412629187
3296,t,104.29412629187,104.29412629187
3297,t,104.29412629187,104.29412629187
3298,t,104.29412629187,104.29412629187
3299,t,104.29412629187,104.29412629187
3300,c,104.29412629187,104.29412629187
3301,c,104.29412629187,104.29412629187
3302,c,104.29412629187,104.29412629187
3303,t,104.29412629187,104.29412629187
3304,c,47.25821182678485,47.829197998509215
3305,c,104.29412629187,104.29412629187
3306,c,104.29412629187,104.29412629187
3307,c,5.773165184370464,16.32379942314421
3308,c,104.29412629187,104.29412629187
3309,c,104.29412629187,104.29412629187
