node, assignment, time2inf, time2death
3523,t,67.83725493443393,67.83725493443393
3524,c,67.83725493443393,67.83725493443393
3525,c,67.83725493443393,67.83725493443393
3526,c,67.83725493443393,67.83725493443393
3527,c,67.83725493443393,67.83725493443393
3528,c,67.83725493443393,67.83725493443393
3529,t,67.83725493443393,67.83725493443393
3530,t,67.83725493443393,67.83725493443393
3531,c,67.83725493443393,67.83725493443393
3532,c,67.83725493443393,67.83725493443393
3533,c,67.83725493443393,67.83725493443393
3534,c,67.83725493443393,67.83725493443393
3535,c,67.83725493443393,67.83725493443393
3536,c,67.83725493443393,67.83725493443393
3537,c,67.83725493443393,67.83725493443393
3538,t,67.83725493443393,67.83725493443393
3539,c,67.83725493443393,67.83725493443393
3540,c,67.83725493443393,67.83725493443393
3541,c,67.83725493443393,67.83725493443393
3542,c,67.83725493443393,67.83725493443393
3543,t,67.83725493443393,67.83725493443393
3544,t,67.83725493443393,67.83725493443393
3545,c,67.83725493443393,67.83725493443393
3546,t,67.83725493443393,67.83725493443393
3547,c,67.83725493443393,67.83725493443393
3548,c,67.83725493443393,67.83725493443393
3549,c,67.83725493443393,67.83725493443393
3550,c,67.83725493443393,67.83725493443393
3551,c,67.83725493443393,67.83725493443393
3552,c,67.83725493443393,67.83725493443393
3553,t,67.83725493443393,67.83725493443393
3554,c,67.83725493443393,67.83725493443393
3555,t,67.83725493443393,67.83725493443393
3556,t,67.83725493443393,67.83725493443393
3557,c,67.83725493443393,67.83725493443393
3558,c,67.83725493443393,67.83725493443393
3559,c,67.83725493443393,67.83725493443393
3560,c,67.83725493443393,67.83725493443393
3561,t,67.83725493443393,67.83725493443393
3562,c,67.83725493443393,67.83725493443393
3563,t,67.83725493443393,67.83725493443393
3564,c,67.83725493443393,67.83725493443393
3565,c,67.83725493443393,67.83725493443393
3566,c,67.83725493443393,67.83725493443393
3567,c,67.83725493443393,67.83725493443393
3568,t,67.83725493443393,67.83725493443393
3569,t,67.83725493443393,67.83725493443393
3570,t,67.83725493443393,67.83725493443393
3571,t,67.83725493443393,67.83725493443393
3572,c,67.83725493443393,67.83725493443393
3573,t,67.83725493443393,67.83725493443393
3574,c,67.83725493443393,67.83725493443393
3575,c,67.83725493443393,67.83725493443393
3576,c,67.83725493443393,67.83725493443393
3577,c,67.83725493443393,67.83725493443393
3578,t,67.83725493443393,67.83725493443393
3579,c,67.83725493443393,67.83725493443393
3580,c,67.83725493443393,67.83725493443393
3581,c,67.83725493443393,67.83725493443393
3582,c,67.83725493443393,67.83725493443393
3583,c,67.83725493443393,67.83725493443393
3584,t,67.83725493443393,67.83725493443393
3585,t,67.83725493443393,67.83725493443393
3586,t,67.83725493443393,67.83725493443393
3587,c,67.83725493443393,67.83725493443393
3588,c,67.83725493443393,67.83725493443393
3589,c,67.83725493443393,67.83725493443393
3590,c,67.83725493443393,67.83725493443393
3591,c,67.83725493443393,67.83725493443393
3592,c,67.83725493443393,67.83725493443393
3593,c,67.83725493443393,67.83725493443393
3594,c,67.83725493443393,67.83725493443393
3595,c,67.83725493443393,67.83725493443393
3596,t,67.83725493443393,67.83725493443393
3597,c,67.83725493443393,67.83725493443393
3598,c,67.83725493443393,67.83725493443393
3599,c,67.83725493443393,67.83725493443393
3600,c,67.83725493443393,67.83725493443393
3601,c,67.83725493443393,67.83725493443393
3602,t,67.83725493443393,67.83725493443393
3603,t,67.83725493443393,67.83725493443393
3604,c,67.83725493443393,67.83725493443393
3605,c,67.83725493443393,67.83725493443393
3606,t,67.83725493443393,67.83725493443393
3607,c,67.83725493443393,67.83725493443393
3608,c,67.83725493443393,67.83725493443393
3609,c,67.83725493443393,67.83725493443393
3610,t,67.83725493443393,67.83725493443393
3611,c,67.83725493443393,67.83725493443393
3612,c,67.83725493443393,67.83725493443393
3613,c,67.83725493443393,67.83725493443393
3614,c,67.83725493443393,67.83725493443393
3615,c,67.83725493443393,67.83725493443393
3616,c,67.83725493443393,67.83725493443393
3617,c,67.83725493443393,67.83725493443393
3618,t,67.83725493443393,67.83725493443393
3619,t,67.83725493443393,67.83725493443393
3620,c,67.83725493443393,67.83725493443393
3621,t,67.83725493443393,67.83725493443393
3622,c,67.83725493443393,67.83725493443393
3623,c,67.83725493443393,67.83725493443393
3624,c,15.313359223654844,27.116955060011367
3625,c,67.83725493443393,67.83725493443393
3626,c,67.83725493443393,67.83725493443393
3627,t,67.83725493443393,67.83725493443393
3628,c,67.83725493443393,67.83725493443393
3629,c,67.83725493443393,67.83725493443393
3630,c,67.83725493443393,67.83725493443393
3631,c,67.83725493443393,67.83725493443393
3632,c,67.83725493443393,67.83725493443393
3633,c,67.83725493443393,67.83725493443393
3634,c,67.83725493443393,67.83725493443393
3635,c,67.83725493443393,67.83725493443393
3636,t,67.83725493443393,67.83725493443393
3637,c,67.83725493443393,67.83725493443393
3638,c,67.83725493443393,67.83725493443393
3639,c,67.83725493443393,67.83725493443393
3640,c,38.7838111164154,40.98803027534151
3641,t,67.83725493443393,67.83725493443393
3642,c,67.83725493443393,67.83725493443393
3643,c,67.83725493443393,67.83725493443393
3644,c,67.83725493443393,67.83725493443393
3645,c,67.83725493443393,67.83725493443393
3646,c,67.83725493443393,67.83725493443393
3647,c,67.83725493443393,67.83725493443393
3648,t,67.83725493443393,67.83725493443393
3649,t,67.83725493443393,67.83725493443393
3650,c,67.83725493443393,67.83725493443393
3651,c,6.076425152968851,16.541743834255726
3652,c,67.83725493443393,67.83725493443393
3653,c,67.83725493443393,67.83725493443393
3654,c,9.75519398969831,10.736242807592575
3655,c,67.83725493443393,67.83725493443393
3656,t,67.83725493443393,67.83725493443393
3657,t,67.83725493443393,67.83725493443393
3658,c,67.83725493443393,67.83725493443393
3659,c,67.83725493443393,67.83725493443393
3660,c,67.83725493443393,67.83725493443393
3661,c,67.83725493443393,67.83725493443393
3662,c,67.83725493443393,67.83725493443393
3663,c,67.83725493443393,67.83725493443393
3664,c,67.83725493443393,67.83725493443393
3665,c,67.83725493443393,67.83725493443393
3666,c,67.83725493443393,67.83725493443393
3667,c,67.83725493443393,67.83725493443393
3668,c,67.83725493443393,67.83725493443393
3669,c,67.83725493443393,67.83725493443393
3670,c,67.83725493443393,67.83725493443393
3671,c,67.83725493443393,67.83725493443393
3672,c,67.83725493443393,67.83725493443393
3673,c,67.83725493443393,67.83725493443393
3674,c,67.83725493443393,67.83725493443393
3675,c,67.83725493443393,67.83725493443393
3676,c,67.83725493443393,67.83725493443393
3677,c,67.83725493443393,67.83725493443393
3678,c,67.83725493443393,67.83725493443393
3679,c,67.83725493443393,67.83725493443393
3680,c,67.83725493443393,67.83725493443393
3681,c,67.83725493443393,67.83725493443393
3682,c,67.83725493443393,67.83725493443393
3683,c,67.83725493443393,67.83725493443393
3684,c,67.83725493443393,67.83725493443393
3685,c,67.83725493443393,67.83725493443393
3686,t,67.83725493443393,67.83725493443393
3687,c,67.83725493443393,67.83725493443393
3688,t,67.83725493443393,67.83725493443393
3689,na,1.5806715022183342,3.530929718513148
3690,c,67.83725493443393,67.83725493443393
3691,c,67.83725493443393,67.83725493443393
3692,c,67.83725493443393,67.83725493443393
3693,c,67.83725493443393,67.83725493443393
3694,t,67.83725493443393,67.83725493443393
3695,c,67.83725493443393,67.83725493443393
3696,c,67.83725493443393,67.83725493443393
3697,t,67.83725493443393,67.83725493443393
3698,t,67.83725493443393,67.83725493443393
3699,c,67.83725493443393,67.83725493443393
3700,c,10.641757488189699,11.357290160400497
3701,c,67.83725493443393,67.83725493443393
3702,t,67.83725493443393,67.83725493443393
3703,c,67.83725493443393,67.83725493443393
3704,c,67.83725493443393,67.83725493443393
3705,c,67.83725493443393,67.83725493443393
3706,c,67.83725493443393,67.83725493443393
3707,t,67.83725493443393,67.83725493443393
3708,c,67.83725493443393,67.83725493443393
3709,c,67.83725493443393,67.83725493443393
3710,c,67.83725493443393,67.83725493443393
3711,c,67.83725493443393,67.83725493443393
3712,c,67.83725493443393,67.83725493443393
3713,t,67.83725493443393,67.83725493443393
3714,c,67.83725493443393,67.83725493443393
3715,c,67.83725493443393,67.83725493443393
3716,c,67.83725493443393,67.83725493443393
3717,t,67.83725493443393,67.83725493443393
3718,c,67.83725493443393,67.83725493443393
3719,c,67.83725493443393,67.83725493443393
3720,t,67.83725493443393,67.83725493443393
3721,c,67.83725493443393,67.83725493443393
3722,c,7.548011796934505,23.646174305256224
3723,c,67.83725493443393,67.83725493443393
3724,c,16.00533790922787,19.780653737239987
3725,c,67.83725493443393,67.83725493443393
3726,t,67.83725493443393,67.83725493443393
3727,c,67.83725493443393,67.83725493443393
3728,c,67.83725493443393,67.83725493443393
3729,t,67.83725493443393,67.83725493443393
3730,c,67.83725493443393,67.83725493443393
3731,t,67.83725493443393,67.83725493443393
3732,c,67.83725493443393,67.83725493443393
3733,c,67.83725493443393,67.83725493443393
3734,c,67.83725493443393,67.83725493443393
3735,c,67.83725493443393,67.83725493443393
3736,c,67.83725493443393,67.83725493443393
3737,t,67.83725493443393,67.83725493443393
3738,c,67.83725493443393,67.83725493443393
3739,c,67.83725493443393,67.83725493443393
3740,t,67.83725493443393,67.83725493443393
3741,c,67.83725493443393,67.83725493443393
3742,c,67.83725493443393,67.83725493443393
3743,t,67.83725493443393,67.83725493443393
3744,c,67.83725493443393,67.83725493443393
3745,c,67.83725493443393,67.83725493443393
3746,c,67.83725493443393,67.83725493443393
3747,t,67.83725493443393,67.83725493443393
3748,c,9.009292654427277,14.012933892408943
3749,t,67.83725493443393,67.83725493443393
3750,c,67.83725493443393,67.83725493443393
3751,c,67.83725493443393,67.83725493443393
3752,c,67.83725493443393,67.83725493443393
3753,c,67.83725493443393,67.83725493443393
3754,c,67.83725493443393,67.83725493443393
3755,c,67.83725493443393,67.83725493443393
3756,t,67.83725493443393,67.83725493443393
3757,c,67.83725493443393,67.83725493443393
3758,t,67.83725493443393,67.83725493443393
3759,c,67.83725493443393,67.83725493443393
3760,c,67.83725493443393,67.83725493443393
3761,c,67.83725493443393,67.83725493443393
3762,t,67.83725493443393,67.83725493443393
3763,c,67.83725493443393,67.83725493443393
3764,c,67.83725493443393,67.83725493443393
3765,c,67.83725493443393,67.83725493443393
3766,c,67.83725493443393,67.83725493443393
3767,c,67.83725493443393,67.83725493443393
3768,t,67.83725493443393,67.83725493443393
3769,c,67.83725493443393,67.83725493443393
3770,c,67.83725493443393,67.83725493443393
3771,c,23.784296284996845,26.486110143431265
3772,c,67.83725493443393,67.83725493443393
3773,c,67.83725493443393,67.83725493443393
3774,c,67.83725493443393,67.83725493443393
3775,c,67.83725493443393,67.83725493443393
3776,c,67.83725493443393,67.83725493443393
3777,c,67.83725493443393,67.83725493443393
3778,c,67.83725493443393,67.83725493443393
3779,t,67.83725493443393,67.83725493443393
3780,c,67.83725493443393,67.83725493443393
3781,c,67.83725493443393,67.83725493443393
3782,t,67.83725493443393,67.83725493443393
3783,c,67.83725493443393,67.83725493443393
3784,c,67.83725493443393,67.83725493443393
3785,t,67.83725493443393,67.83725493443393
3786,c,67.83725493443393,67.83725493443393
3787,c,67.83725493443393,67.83725493443393
3788,c,67.83725493443393,67.83725493443393
3789,c,67.83725493443393,67.83725493443393
3790,c,67.83725493443393,67.83725493443393
3791,c,67.83725493443393,67.83725493443393
3792,c,67.83725493443393,67.83725493443393
3793,c,67.83725493443393,67.83725493443393
3794,c,67.83725493443393,67.83725493443393
3795,c,67.83725493443393,67.83725493443393
3796,c,67.83725493443393,67.83725493443393
3797,c,67.83725493443393,67.83725493443393
3798,c,67.83725493443393,67.83725493443393
3799,c,67.83725493443393,67.83725493443393
3800,t,67.83725493443393,67.83725493443393
3801,c,67.83725493443393,67.83725493443393
3802,c,67.83725493443393,67.83725493443393
3803,c,67.83725493443393,67.83725493443393
3804,t,67.83725493443393,67.83725493443393
3805,c,67.83725493443393,67.83725493443393
3806,c,67.83725493443393,67.83725493443393
3807,na,-1,0
3808,c,67.83725493443393,67.83725493443393
3809,c,14.37925648666323,19.893919315365657
3810,c,67.83725493443393,67.83725493443393
3811,c,67.83725493443393,67.83725493443393
3812,c,67.83725493443393,67.83725493443393
3813,c,67.83725493443393,67.83725493443393
3814,c,67.83725493443393,67.83725493443393
3815,c,67.83725493443393,67.83725493443393
3816,c,67.83725493443393,67.83725493443393
3817,c,67.83725493443393,67.83725493443393
3818,c,67.83725493443393,67.83725493443393
3819,c,67.83725493443393,67.83725493443393
3820,c,67.83725493443393,67.83725493443393
3821,na,2.232988559132771,67.83725493443393
3822,c,67.83725493443393,67.83725493443393
3823,c,67.83725493443393,67.83725493443393
3824,c,67.83725493443393,67.83725493443393
3825,c,67.83725493443393,67.83725493443393
3826,c,67.83725493443393,67.83725493443393
3827,c,67.83725493443393,67.83725493443393
3828,c,67.83725493443393,67.83725493443393
3829,t,67.83725493443393,67.83725493443393
3830,c,67.83725493443393,67.83725493443393
3831,c,67.83725493443393,67.83725493443393
3832,c,67.83725493443393,67.83725493443393
3833,t,67.83725493443393,67.83725493443393
3834,c,67.83725493443393,67.83725493443393
3835,t,67.83725493443393,67.83725493443393
3836,t,67.83725493443393,67.83725493443393
3837,t,67.83725493443393,67.83725493443393
3838,c,67.83725493443393,67.83725493443393
3839,c,67.83725493443393,67.83725493443393
3840,c,67.83725493443393,67.83725493443393
3841,c,67.83725493443393,67.83725493443393
3842,c,67.83725493443393,67.83725493443393
3843,c,67.83725493443393,67.83725493443393
3844,c,67.83725493443393,67.83725493443393
3845,c,11.310995577492658,15.616452347200436
3846,c,67.83725493443393,67.83725493443393
3847,t,67.83725493443393,67.83725493443393
3848,c,67.83725493443393,67.83725493443393
3849,t,67.83725493443393,67.83725493443393
3850,t,67.83725493443393,67.83725493443393
3851,t,67.83725493443393,67.83725493443393
3852,c,67.83725493443393,67.83725493443393
3853,c,67.83725493443393,67.83725493443393
3854,c,67.83725493443393,67.83725493443393
3855,c,67.83725493443393,67.83725493443393
3856,t,67.83725493443393,67.83725493443393
3857,c,67.83725493443393,67.83725493443393
3858,t,67.83725493443393,67.83725493443393
3859,c,67.83725493443393,67.83725493443393
3860,c,67.83725493443393,67.83725493443393
3861,c,67.83725493443393,67.83725493443393
3862,c,67.83725493443393,67.83725493443393
3863,c,67.83725493443393,67.83725493443393
3864,t,67.83725493443393,67.83725493443393
3865,c,67.83725493443393,67.83725493443393
3866,c,67.83725493443393,67.83725493443393
3867,c,67.83725493443393,67.83725493443393
3868,t,67.83725493443393,67.83725493443393
3869,c,67.83725493443393,67.83725493443393
3870,t,67.83725493443393,67.83725493443393
3871,t,67.83725493443393,67.83725493443393
3872,c,67.83725493443393,67.83725493443393
3873,c,67.83725493443393,67.83725493443393
3874,c,67.83725493443393,67.83725493443393
3875,c,67.83725493443393,67.83725493443393
3876,t,67.83725493443393,67.83725493443393
3877,c,67.83725493443393,67.83725493443393
3878,t,67.83725493443393,67.83725493443393
3879,c,67.83725493443393,67.83725493443393
3880,c,67.83725493443393,67.83725493443393
3881,c,67.83725493443393,67.83725493443393
3882,c,67.83725493443393,67.83725493443393
3883,c,67.83725493443393,67.83725493443393
3884,t,67.83725493443393,67.83725493443393
3885,c,67.83725493443393,67.83725493443393
3886,c,67.83725493443393,67.83725493443393
3887,c,67.83725493443393,67.83725493443393
3888,c,67.83725493443393,67.83725493443393
3889,c,67.83725493443393,67.83725493443393
3890,c,67.83725493443393,67.83725493443393
3891,c,67.83725493443393,67.83725493443393
3892,c,28.858634761972663,29.142544075713428
3893,c,67.83725493443393,67.83725493443393
3894,c,67.83725493443393,67.83725493443393
3895,na,0,1.6414878756637683
3896,c,67.83725493443393,67.83725493443393
3897,c,67.83725493443393,67.83725493443393
3898,c,67.83725493443393,67.83725493443393
3899,c,67.83725493443393,67.83725493443393
3900,c,67.83725493443393,67.83725493443393
3901,c,67.83725493443393,67.83725493443393
3902,c,67.83725493443393,67.83725493443393
3903,c,67.83725493443393,67.83725493443393
3904,c,67.83725493443393,67.83725493443393
3905,c,67.83725493443393,67.83725493443393
