node, assignment, time2inf, time2death
2588,t,69.80561426708407,69.80561426708407
2589,c,69.80561426708407,69.80561426708407
2590,c,69.80561426708407,69.80561426708407
2591,t,69.80561426708407,69.80561426708407
2592,t,69.80561426708407,69.80561426708407
2593,c,69.80561426708407,69.80561426708407
2594,c,69.80561426708407,69.80561426708407
2595,c,69.80561426708407,69.80561426708407
2596,t,69.80561426708407,69.80561426708407
2597,c,69.80561426708407,69.80561426708407
2598,c,69.80561426708407,69.80561426708407
2599,c,69.80561426708407,69.80561426708407
2600,c,69.80561426708407,69.80561426708407
2601,t,69.80561426708407,69.80561426708407
2602,c,69.80561426708407,69.80561426708407
2603,c,69.80561426708407,69.80561426708407
2604,c,69.80561426708407,69.80561426708407
2605,c,69.80561426708407,69.80561426708407
2606,c,69.80561426708407,69.80561426708407
2607,c,69.80561426708407,69.80561426708407
2608,c,69.80561426708407,69.80561426708407
2609,c,69.80561426708407,69.80561426708407
2610,c,69.80561426708407,69.80561426708407
2611,c,69.80561426708407,69.80561426708407
2612,t,69.80561426708407,69.80561426708407
2613,t,69.80561426708407,69.80561426708407
2614,c,69.80561426708407,69.80561426708407
2615,c,69.80561426708407,69.80561426708407
2616,c,69.80561426708407,69.80561426708407
2617,c,69.80561426708407,69.80561426708407
2618,c,69.80561426708407,69.80561426708407
2619,c,69.80561426708407,69.80561426708407
2620,c,69.80561426708407,69.80561426708407
2621,t,69.80561426708407,69.80561426708407
2622,c,69.80561426708407,69.80561426708407
2623,t,69.80561426708407,69.80561426708407
2624,t,69.80561426708407,69.80561426708407
2625,c,69.80561426708407,69.80561426708407
2626,c,69.80561426708407,69.80561426708407
2627,c,69.80561426708407,69.80561426708407
2628,c,69.80561426708407,69.80561426708407
2629,t,69.80561426708407,69.80561426708407
2630,t,69.80561426708407,69.80561426708407
2631,c,69.80561426708407,69.80561426708407
2632,c,69.80561426708407,69.80561426708407
2633,c,69.80561426708407,69.80561426708407
2634,c,69.80561426708407,69.80561426708407
2635,c,69.80561426708407,69.80561426708407
2636,c,69.80561426708407,69.80561426708407
2637,c,69.80561426708407,69.80561426708407
2638,c,69.80561426708407,69.80561426708407
2639,t,69.80561426708407,69.80561426708407
2640,t,69.80561426708407,69.80561426708407
2641,t,69.80561426708407,69.80561426708407
2642,c,69.80561426708407,69.80561426708407
2643,c,69.80561426708407,69.80561426708407
2644,c,69.80561426708407,69.80561426708407
2645,c,69.80561426708407,69.80561426708407
2646,c,69.80561426708407,69.80561426708407
2647,c,69.80561426708407,69.80561426708407
2648,c,69.80561426708407,69.80561426708407
2649,na,-1,0
2650,c,69.80561426708407,69.80561426708407
2651,c,69.80561426708407,69.80561426708407
2652,c,69.80561426708407,69.80561426708407
2653,c,69.80561426708407,69.80561426708407
2654,c,69.80561426708407,69.80561426708407
2655,c,69.80561426708407,69.80561426708407
2656,c,69.80561426708407,69.80561426708407
2657,c,69.80561426708407,69.80561426708407
2658,c,69.80561426708407,69.80561426708407
2659,c,69.80561426708407,69.80561426708407
2660,c,69.80561426708407,69.80561426708407
2661,c,69.80561426708407,69.80561426708407
2662,c,69.80561426708407,69.80561426708407
2663,c,69.80561426708407,69.80561426708407
2664,t,69.80561426708407,69.80561426708407
2665,c,69.80561426708407,69.80561426708407
2666,na,-1,0
2667,c,69.80561426708407,69.80561426708407
2668,t,69.80561426708407,69.80561426708407
2669,c,69.80561426708407,69.80561426708407
2670,t,69.80561426708407,69.80561426708407
2671,c,69.80561426708407,69.80561426708407
2672,c,69.80561426708407,69.80561426708407
2673,c,69.80561426708407,69.80561426708407
2674,c,69.80561426708407,69.80561426708407
2675,c,69.80561426708407,69.80561426708407
2676,c,10.423310543747567,16.354684820003573
2677,t,69.80561426708407,69.80561426708407
2678,t,69.80561426708407,69.80561426708407
2679,c,69.80561426708407,69.80561426708407
2680,c,69.80561426708407,69.80561426708407
2681,c,69.80561426708407,69.80561426708407
2682,c,69.80561426708407,69.80561426708407
2683,c,69.80561426708407,69.80561426708407
2684,c,69.80561426708407,69.80561426708407
2685,c,69.80561426708407,69.80561426708407
2686,c,69.80561426708407,69.80561426708407
2687,t,69.80561426708407,69.80561426708407
2688,c,69.80561426708407,69.80561426708407
2689,t,69.80561426708407,69.80561426708407
2690,t,69.80561426708407,69.80561426708407
2691,c,69.80561426708407,69.80561426708407
2692,c,69.80561426708407,69.80561426708407
2693,t,69.80561426708407,69.80561426708407
2694,c,69.80561426708407,69.80561426708407
2695,c,69.80561426708407,69.80561426708407
2696,c,69.80561426708407,69.80561426708407
2697,c,69.80561426708407,69.80561426708407
2698,c,69.80561426708407,69.80561426708407
2699,c,69.80561426708407,69.80561426708407
2700,c,69.80561426708407,69.80561426708407
2701,c,69.80561426708407,69.80561426708407
2702,c,69.80561426708407,69.80561426708407
2703,c,69.80561426708407,69.80561426708407
2704,c,69.80561426708407,69.80561426708407
2705,t,69.80561426708407,69.80561426708407
2706,c,69.80561426708407,69.80561426708407
2707,c,69.80561426708407,69.80561426708407
2708,c,69.80561426708407,69.80561426708407
2709,c,69.80561426708407,69.80561426708407
2710,c,69.80561426708407,69.80561426708407
2711,c,69.80561426708407,69.80561426708407
2712,c,69.80561426708407,69.80561426708407
2713,c,69.80561426708407,69.80561426708407
2714,c,69.80561426708407,69.80561426708407
2715,t,69.80561426708407,69.80561426708407
2716,c,69.80561426708407,69.80561426708407
2717,c,69.80561426708407,69.80561426708407
2718,c,69.80561426708407,69.80561426708407
2719,c,69.80561426708407,69.80561426708407
2720,c,69.80561426708407,69.80561426708407
2721,c,69.80561426708407,69.80561426708407
2722,c,69.80561426708407,69.80561426708407
2723,c,69.80561426708407,69.80561426708407
2724,t,69.80561426708407,69.80561426708407
2725,c,69.80561426708407,69.80561426708407
2726,na,15.338701325318313,22.182641559739608
2727,t,69.80561426708407,69.80561426708407
2728,na,0,10.84364725439367
2729,c,69.80561426708407,69.80561426708407
2730,c,69.80561426708407,69.80561426708407
2731,c,69.80561426708407,69.80561426708407
2732,c,69.80561426708407,69.80561426708407
2733,c,69.80561426708407,69.80561426708407
2734,c,69.80561426708407,69.80561426708407
2735,c,69.80561426708407,69.80561426708407
2736,t,69.80561426708407,69.80561426708407
2737,c,69.80561426708407,69.80561426708407
2738,c,69.80561426708407,69.80561426708407
2739,c,69.80561426708407,69.80561426708407
2740,t,69.80561426708407,69.80561426708407
2741,c,69.80561426708407,69.80561426708407
2742,c,69.80561426708407,69.80561426708407
2743,c,69.80561426708407,69.80561426708407
2744,t,69.80561426708407,69.80561426708407
2745,c,69.80561426708407,69.80561426708407
2746,c,69.80561426708407,69.80561426708407
2747,c,69.80561426708407,69.80561426708407
2748,c,69.80561426708407,69.80561426708407
2749,c,69.80561426708407,69.80561426708407
2750,c,69.80561426708407,69.80561426708407
2751,t,69.80561426708407,69.80561426708407
2752,c,69.80561426708407,69.80561426708407
2753,t,69.80561426708407,69.80561426708407
2754,c,69.80561426708407,69.80561426708407
2755,c,69.80561426708407,69.80561426708407
2756,t,69.80561426708407,69.80561426708407
2757,c,69.80561426708407,69.80561426708407
2758,c,69.80561426708407,69.80561426708407
2759,na,3.0454890955001206,8.55897989057154
2760,t,69.80561426708407,69.80561426708407
2761,t,69.80561426708407,69.80561426708407
2762,c,69.80561426708407,69.80561426708407
2763,c,69.80561426708407,69.80561426708407
2764,c,69.80561426708407,69.80561426708407
2765,t,69.80561426708407,69.80561426708407
2766,c,69.80561426708407,69.80561426708407
2767,t,69.80561426708407,69.80561426708407
2768,c,69.80561426708407,69.80561426708407
2769,c,69.80561426708407,69.80561426708407
2770,c,69.80561426708407,69.80561426708407
2771,c,69.80561426708407,69.80561426708407
2772,c,16.188134500237208,17.15760977730692
2773,c,69.80561426708407,69.80561426708407
2774,t,69.80561426708407,69.80561426708407
2775,c,69.80561426708407,69.80561426708407
2776,c,69.80561426708407,69.80561426708407
2777,c,69.80561426708407,69.80561426708407
2778,c,69.80561426708407,69.80561426708407
2779,c,69.80561426708407,69.80561426708407
2780,c,69.80561426708407,69.80561426708407
2781,c,69.80561426708407,69.80561426708407
2782,c,69.80561426708407,69.80561426708407
2783,c,69.80561426708407,69.80561426708407
2784,c,69.80561426708407,69.80561426708407
2785,t,69.80561426708407,69.80561426708407
2786,c,69.80561426708407,69.80561426708407
2787,t,69.80561426708407,69.80561426708407
2788,c,69.80561426708407,69.80561426708407
2789,c,69.80561426708407,69.80561426708407
2790,c,69.80561426708407,69.80561426708407
2791,c,69.80561426708407,69.80561426708407
2792,c,69.80561426708407,69.80561426708407
2793,c,69.80561426708407,69.80561426708407
2794,c,69.80561426708407,69.80561426708407
2795,t,69.80561426708407,69.80561426708407
2796,t,69.80561426708407,69.80561426708407
2797,t,69.80561426708407,69.80561426708407
2798,c,69.80561426708407,69.80561426708407
2799,t,69.80561426708407,69.80561426708407
2800,c,69.80561426708407,69.80561426708407
2801,c,69.80561426708407,69.80561426708407
2802,t,69.80561426708407,69.80561426708407
2803,na,1.0971479639499693,4.790414381525537
2804,c,69.80561426708407,69.80561426708407
2805,c,69.80561426708407,69.80561426708407
2806,c,69.80561426708407,69.80561426708407
2807,c,69.80561426708407,69.80561426708407
2808,c,69.80561426708407,69.80561426708407
2809,c,69.80561426708407,69.80561426708407
2810,c,69.80561426708407,69.80561426708407
2811,c,69.80561426708407,69.80561426708407
2812,t,69.80561426708407,69.80561426708407
2813,c,69.80561426708407,69.80561426708407
2814,c,69.80561426708407,69.80561426708407
2815,c,69.80561426708407,69.80561426708407
2816,t,69.80561426708407,69.80561426708407
2817,c,69.80561426708407,69.80561426708407
2818,c,69.80561426708407,69.80561426708407
2819,c,69.80561426708407,69.80561426708407
2820,t,69.80561426708407,69.80561426708407
2821,t,69.80561426708407,69.80561426708407
2822,c,69.80561426708407,69.80561426708407
2823,c,69.80561426708407,69.80561426708407
2824,t,69.80561426708407,69.80561426708407
2825,c,69.80561426708407,69.80561426708407
2826,c,69.80561426708407,69.80561426708407
2827,t,69.80561426708407,69.80561426708407
2828,t,69.80561426708407,69.80561426708407
2829,c,69.80561426708407,69.80561426708407
2830,c,69.80561426708407,69.80561426708407
2831,c,69.80561426708407,69.80561426708407
2832,t,69.80561426708407,69.80561426708407
2833,c,69.80561426708407,69.80561426708407
2834,t,69.80561426708407,69.80561426708407
2835,c,69.80561426708407,69.80561426708407
2836,c,69.80561426708407,69.80561426708407
2837,c,69.80561426708407,69.80561426708407
2838,t,69.80561426708407,69.80561426708407
2839,c,69.80561426708407,69.80561426708407
2840,c,69.80561426708407,69.80561426708407
2841,c,69.80561426708407,69.80561426708407
2842,c,69.80561426708407,69.80561426708407
2843,c,9.581505142249581,11.230628732174063
2844,c,69.80561426708407,69.80561426708407
2845,c,69.80561426708407,69.80561426708407
2846,c,69.80561426708407,69.80561426708407
2847,c,69.80561426708407,69.80561426708407
2848,c,69.80561426708407,69.80561426708407
2849,c,69.80561426708407,69.80561426708407
2850,t,69.80561426708407,69.80561426708407
2851,c,69.80561426708407,69.80561426708407
2852,c,69.80561426708407,69.80561426708407
2853,c,69.80561426708407,69.80561426708407
2854,c,69.80561426708407,69.80561426708407
2855,c,69.80561426708407,69.80561426708407
2856,c,69.80561426708407,69.80561426708407
2857,t,69.80561426708407,69.80561426708407
2858,c,69.80561426708407,69.80561426708407
2859,c,69.80561426708407,69.80561426708407
2860,c,69.80561426708407,69.80561426708407
2861,c,69.80561426708407,69.80561426708407
2862,c,69.80561426708407,69.80561426708407
2863,c,16.189484795169207,17.94839257740926
2864,c,69.80561426708407,69.80561426708407
2865,c,69.80561426708407,69.80561426708407
2866,c,69.80561426708407,69.80561426708407
2867,c,69.80561426708407,69.80561426708407
2868,c,69.80561426708407,69.80561426708407
2869,c,69.80561426708407,69.80561426708407
2870,c,69.80561426708407,69.80561426708407
2871,c,69.80561426708407,69.80561426708407
2872,c,69.80561426708407,69.80561426708407
2873,c,69.80561426708407,69.80561426708407
2874,t,69.80561426708407,69.80561426708407
2875,c,18.357787683619787,19.227385525465678
2876,c,69.80561426708407,69.80561426708407
2877,t,69.80561426708407,69.80561426708407
2878,t,69.80561426708407,69.80561426708407
2879,c,69.80561426708407,69.80561426708407
2880,c,69.80561426708407,69.80561426708407
2881,c,69.80561426708407,69.80561426708407
2882,c,69.80561426708407,69.80561426708407
2883,c,69.80561426708407,69.80561426708407
2884,c,69.80561426708407,69.80561426708407
2885,c,69.80561426708407,69.80561426708407
2886,c,69.80561426708407,69.80561426708407
2887,c,69.80561426708407,69.80561426708407
2888,c,69.80561426708407,69.80561426708407
2889,t,69.80561426708407,69.80561426708407
2890,c,69.80561426708407,69.80561426708407
2891,c,69.80561426708407,69.80561426708407
2892,c,69.80561426708407,69.80561426708407
2893,t,69.80561426708407,69.80561426708407
2894,c,69.80561426708407,69.80561426708407
2895,c,69.80561426708407,69.80561426708407
2896,c,69.80561426708407,69.80561426708407
2897,c,69.80561426708407,69.80561426708407
2898,t,69.80561426708407,69.80561426708407
2899,c,69.80561426708407,69.80561426708407
2900,c,69.80561426708407,69.80561426708407
2901,t,69.80561426708407,69.80561426708407
2902,c,69.80561426708407,69.80561426708407
2903,c,69.80561426708407,69.80561426708407
2904,c,69.80561426708407,69.80561426708407
2905,c,69.80561426708407,69.80561426708407
2906,c,69.80561426708407,69.80561426708407
2907,c,69.80561426708407,69.80561426708407
2908,c,69.80561426708407,69.80561426708407
2909,t,69.80561426708407,69.80561426708407
2910,c,69.80561426708407,69.80561426708407
2911,c,69.80561426708407,69.80561426708407
2912,t,69.80561426708407,69.80561426708407
2913,c,69.80561426708407,69.80561426708407
2914,c,69.80561426708407,69.80561426708407
2915,c,69.80561426708407,69.80561426708407
2916,c,69.80561426708407,69.80561426708407
2917,c,69.80561426708407,69.80561426708407
2918,c,69.80561426708407,69.80561426708407
2919,t,69.80561426708407,69.80561426708407
2920,c,69.80561426708407,69.80561426708407
2921,na,13.944256731291865,19.611430155248712
2922,t,69.80561426708407,69.80561426708407
2923,c,69.80561426708407,69.80561426708407
2924,c,69.80561426708407,69.80561426708407
2925,t,69.80561426708407,69.80561426708407
2926,c,69.80561426708407,69.80561426708407
2927,c,69.80561426708407,69.80561426708407
2928,c,69.80561426708407,69.80561426708407
2929,c,69.80561426708407,69.80561426708407
2930,c,69.80561426708407,69.80561426708407
2931,t,69.80561426708407,69.80561426708407
2932,c,69.80561426708407,69.80561426708407
2933,c,69.80561426708407,69.80561426708407
2934,c,69.80561426708407,69.80561426708407
2935,c,69.80561426708407,69.80561426708407
2936,t,69.80561426708407,69.80561426708407
2937,c,69.80561426708407,69.80561426708407
2938,c,69.80561426708407,69.80561426708407
2939,t,69.80561426708407,69.80561426708407
2940,c,69.80561426708407,69.80561426708407
2941,t,69.80561426708407,69.80561426708407
2942,na,6.85072223840041,44.60550255270356
2943,t,69.80561426708407,69.80561426708407
2944,c,69.80561426708407,69.80561426708407
2945,c,6.423674405639543,13.036981100069063
2946,c,69.80561426708407,69.80561426708407
2947,c,69.80561426708407,69.80561426708407
2948,t,69.80561426708407,69.80561426708407
2949,c,69.80561426708407,69.80561426708407
2950,c,69.80561426708407,69.80561426708407
2951,t,69.80561426708407,69.80561426708407
2952,c,69.80561426708407,69.80561426708407
2953,c,69.80561426708407,69.80561426708407
2954,c,69.80561426708407,69.80561426708407
2955,c,69.80561426708407,69.80561426708407
2956,c,69.80561426708407,69.80561426708407
2957,c,69.80561426708407,69.80561426708407
2958,c,69.80561426708407,69.80561426708407
2959,t,69.80561426708407,69.80561426708407
2960,c,69.80561426708407,69.80561426708407
2961,c,69.80561426708407,69.80561426708407
2962,c,69.80561426708407,69.80561426708407
2963,c,69.80561426708407,69.80561426708407
2964,c,69.80561426708407,69.80561426708407
2965,c,69.80561426708407,69.80561426708407
2966,c,69.80561426708407,69.80561426708407
2967,c,69.80561426708407,69.80561426708407
2968,t,69.80561426708407,69.80561426708407
2969,c,69.80561426708407,69.80561426708407
2970,c,69.80561426708407,69.80561426708407
