node, assignment, time2inf, time2death
2379,c,107.39575015128275,107.39575015128275
2380,c,107.39575015128275,107.39575015128275
2381,t,107.39575015128275,107.39575015128275
2382,t,107.39575015128275,107.39575015128275
2383,t,107.39575015128275,107.39575015128275
2384,t,107.39575015128275,107.39575015128275
2385,na,-1,0
2386,t,107.39575015128275,107.39575015128275
2387,c,107.39575015128275,107.39575015128275
2388,c,36.78559252537255,47.2477695018639
2389,t,107.39575015128275,107.39575015128275
2390,c,107.39575015128275,107.39575015128275
2391,t,107.39575015128275,107.39575015128275
2392,t,107.39575015128275,107.39575015128275
2393,c,107.39575015128275,107.39575015128275
2394,c,107.39575015128275,107.39575015128275
2395,t,107.39575015128275,107.39575015128275
2396,t,107.39575015128275,107.39575015128275
2397,t,107.39575015128275,107.39575015128275
2398,t,107.39575015128275,107.39575015128275
2399,c,107.39575015128275,107.39575015128275
2400,c,107.39575015128275,107.39575015128275
2401,t,107.39575015128275,107.39575015128275
2402,t,107.39575015128275,107.39575015128275
2403,t,107.39575015128275,107.39575015128275
2404,t,107.39575015128275,107.39575015128275
2405,t,107.39575015128275,107.39575015128275
2406,c,107.39575015128275,107.39575015128275
2407,t,107.39575015128275,107.39575015128275
2408,c,107.39575015128275,107.39575015128275
2409,c,107.39575015128275,107.39575015128275
2410,c,10.797256254125355,107.39575015128275
2411,c,23.22680238125465,23.54124765068648
2412,t,107.39575015128275,107.39575015128275
2413,c,69.84477921966734,70.3152450487077
2414,c,107.39575015128275,107.39575015128275
2415,t,107.39575015128275,107.39575015128275
2416,c,107.39575015128275,107.39575015128275
2417,c,107.39575015128275,107.39575015128275
2418,t,107.39575015128275,107.39575015128275
2419,c,43.26130521672795,107.39575015128275
2420,t,107.39575015128275,107.39575015128275
2421,t,107.39575015128275,107.39575015128275
2422,t,107.39575015128275,107.39575015128275
2423,t,107.39575015128275,107.39575015128275
2424,c,107.39575015128275,107.39575015128275
2425,c,107.39575015128275,107.39575015128275
2426,t,107.39575015128275,107.39575015128275
2427,t,107.39575015128275,107.39575015128275
2428,t,107.39575015128275,107.39575015128275
2429,t,107.39575015128275,107.39575015128275
2430,c,107.39575015128275,107.39575015128275
2431,c,107.39575015128275,107.39575015128275
2432,t,107.39575015128275,107.39575015128275
2433,c,25.294741550322147,30.31935678182453
2434,c,107.39575015128275,107.39575015128275
2435,c,107.39575015128275,107.39575015128275
2436,c,30.161756450408372,38.53578922294972
2437,t,107.39575015128275,107.39575015128275
2438,t,107.39575015128275,107.39575015128275
2439,t,107.39575015128275,107.39575015128275
2440,c,107.39575015128275,107.39575015128275
2441,c,107.39575015128275,107.39575015128275
2442,na,7.140662595555266,8.083653947946027
2443,t,107.39575015128275,107.39575015128275
2444,t,107.39575015128275,107.39575015128275
2445,c,107.39575015128275,107.39575015128275
2446,t,107.39575015128275,107.39575015128275
2447,c,107.39575015128275,107.39575015128275
2448,c,107.39575015128275,107.39575015128275
2449,t,107.39575015128275,107.39575015128275
2450,t,107.39575015128275,107.39575015128275
2451,t,107.39575015128275,107.39575015128275
2452,c,107.39575015128275,107.39575015128275
2453,t,107.39575015128275,107.39575015128275
2454,t,107.39575015128275,107.39575015128275
2455,na,2.5031954389145397,3.4404826566794764
2456,t,107.39575015128275,107.39575015128275
2457,c,20.980213958128655,24.320716816494123
2458,c,107.39575015128275,107.39575015128275
2459,c,107.39575015128275,107.39575015128275
2460,na,4.053410146458787,4.359866561566453
2461,t,107.39575015128275,107.39575015128275
2462,t,107.39575015128275,107.39575015128275
2463,t,107.39575015128275,107.39575015128275
2464,c,40.04755335345154,42.24049093526686
2465,t,107.39575015128275,107.39575015128275
2466,t,107.39575015128275,107.39575015128275
2467,t,107.39575015128275,107.39575015128275
2468,t,107.39575015128275,107.39575015128275
2469,t,107.39575015128275,107.39575015128275
2470,t,107.39575015128275,107.39575015128275
2471,na,0,1.2129048997542404
2472,t,107.39575015128275,107.39575015128275
2473,t,107.39575015128275,107.39575015128275
2474,c,107.39575015128275,107.39575015128275
2475,c,11.715112248328632,18.649751791864848
2476,t,107.39575015128275,107.39575015128275
2477,c,23.823127786131572,29.280757670239375
2478,t,107.39575015128275,107.39575015128275
2479,c,107.39575015128275,107.39575015128275
2480,c,107.39575015128275,107.39575015128275
2481,c,107.39575015128275,107.39575015128275
2482,t,107.39575015128275,107.39575015128275
2483,t,107.39575015128275,107.39575015128275
2484,t,107.39575015128275,107.39575015128275
2485,c,107.39575015128275,107.39575015128275
2486,t,107.39575015128275,107.39575015128275
2487,t,107.39575015128275,107.39575015128275
2488,t,107.39575015128275,107.39575015128275
2489,t,107.39575015128275,107.39575015128275
2490,c,12.370063467183774,107.39575015128275
2491,t,107.39575015128275,107.39575015128275
2492,c,107.39575015128275,107.39575015128275
2493,c,107.39575015128275,107.39575015128275
2494,t,107.39575015128275,107.39575015128275
2495,t,107.39575015128275,107.39575015128275
2496,t,107.39575015128275,107.39575015128275
2497,t,107.39575015128275,107.39575015128275
2498,c,107.39575015128275,107.39575015128275
2499,c,107.39575015128275,107.39575015128275
2500,c,24.109350163023006,26.054174950456673
2501,c,107.39575015128275,107.39575015128275
2502,t,107.39575015128275,107.39575015128275
2503,c,107.39575015128275,107.39575015128275
2504,t,107.39575015128275,107.39575015128275
2505,c,107.39575015128275,107.39575015128275
2506,t,107.39575015128275,107.39575015128275
2507,c,107.39575015128275,107.39575015128275
2508,c,107.39575015128275,107.39575015128275
2509,c,5.139376859929288,8.516650175228436
2510,t,107.39575015128275,107.39575015128275
2511,t,107.39575015128275,107.39575015128275
2512,t,107.39575015128275,107.39575015128275
2513,t,107.39575015128275,107.39575015128275
2514,t,107.39575015128275,107.39575015128275
2515,t,107.39575015128275,107.39575015128275
2516,t,107.39575015128275,107.39575015128275
2517,c,7.989200361633012,18.469757254938383
2518,t,107.39575015128275,107.39575015128275
2519,c,107.39575015128275,107.39575015128275
2520,t,107.39575015128275,107.39575015128275
2521,t,107.39575015128275,107.39575015128275
2522,t,107.39575015128275,107.39575015128275
2523,t,107.39575015128275,107.39575015128275
2524,t,107.39575015128275,107.39575015128275
2525,t,107.39575015128275,107.39575015128275
2526,c,29.494423915098565,36.47770918740614
2527,t,107.39575015128275,107.39575015128275
2528,t,107.39575015128275,107.39575015128275
2529,c,21.598379582558636,21.996763076019576
2530,c,107.39575015128275,107.39575015128275
2531,c,50.198388616610934,63.98552785431624
2532,c,107.39575015128275,107.39575015128275
2533,t,107.39575015128275,107.39575015128275
2534,t,107.39575015128275,107.39575015128275
2535,c,20.637427774243097,25.266023177070636
2536,t,107.39575015128275,107.39575015128275
2537,t,107.39575015128275,107.39575015128275
2538,t,107.39575015128275,107.39575015128275
2539,t,107.39575015128275,107.39575015128275
2540,t,107.39575015128275,107.39575015128275
2541,t,107.39575015128275,107.39575015128275
2542,t,107.39575015128275,107.39575015128275
2543,t,107.39575015128275,107.39575015128275
2544,c,23.42377502626793,24.07866874095157
2545,c,107.39575015128275,107.39575015128275
2546,c,7.2081451428801,20.779797049671764
2547,c,107.39575015128275,107.39575015128275
2548,t,107.39575015128275,107.39575015128275
2549,c,107.39575015128275,107.39575015128275
2550,t,107.39575015128275,107.39575015128275
2551,t,107.39575015128275,107.39575015128275
2552,c,107.39575015128275,107.39575015128275
2553,c,65.51341655635416,66.35403414838028
2554,t,107.39575015128275,107.39575015128275
2555,c,29.172730175288816,37.35753401109393
2556,t,107.39575015128275,107.39575015128275
2557,t,107.39575015128275,107.39575015128275
2558,c,107.39575015128275,107.39575015128275
2559,t,107.39575015128275,107.39575015128275
2560,t,107.39575015128275,107.39575015128275
2561,t,107.39575015128275,107.39575015128275
2562,c,107.39575015128275,107.39575015128275
2563,t,107.39575015128275,107.39575015128275
2564,t,107.39575015128275,107.39575015128275
2565,c,48.87662935328044,49.695776895627894
2566,t,107.39575015128275,107.39575015128275
2567,t,107.39575015128275,107.39575015128275
2568,t,107.39575015128275,107.39575015128275
2569,c,107.39575015128275,107.39575015128275
2570,c,107.39575015128275,107.39575015128275
2571,c,107.39575015128275,107.39575015128275
2572,c,107.39575015128275,107.39575015128275
2573,t,107.39575015128275,107.39575015128275
2574,t,107.39575015128275,107.39575015128275
2575,t,107.39575015128275,107.39575015128275
2576,c,11.839112184001706,14.871904804993337
2577,c,107.39575015128275,107.39575015128275
2578,c,107.39575015128275,107.39575015128275
2579,t,107.39575015128275,107.39575015128275
2580,t,107.39575015128275,107.39575015128275
2581,c,10.609124387362623,11.792293766202942
2582,c,107.39575015128275,107.39575015128275
2583,t,107.39575015128275,107.39575015128275
2584,t,107.39575015128275,107.39575015128275
2585,c,107.39575015128275,107.39575015128275
2586,c,107.39575015128275,107.39575015128275
2587,c,41.46150042984076,107.39575015128275
2588,t,107.39575015128275,107.39575015128275
2589,t,107.39575015128275,107.39575015128275
2590,c,12.12323638682067,21.740831357216923
2591,c,46.94501783145612,52.32528779876688
2592,c,107.39575015128275,107.39575015128275
2593,t,107.39575015128275,107.39575015128275
2594,t,107.39575015128275,107.39575015128275
2595,t,107.39575015128275,107.39575015128275
2596,na,19.132113957014983,19.574126291737034
2597,t,107.39575015128275,107.39575015128275
2598,t,107.39575015128275,107.39575015128275
2599,t,107.39575015128275,107.39575015128275
2600,t,107.39575015128275,107.39575015128275
2601,c,89.45815182486895,92.56113375088725
2602,c,107.39575015128275,107.39575015128275
2603,t,107.39575015128275,107.39575015128275
2604,c,107.39575015128275,107.39575015128275
2605,t,107.39575015128275,107.39575015128275
2606,c,107.39575015128275,107.39575015128275
2607,t,107.39575015128275,107.39575015128275
2608,c,107.39575015128275,107.39575015128275
2609,t,107.39575015128275,107.39575015128275
2610,t,107.39575015128275,107.39575015128275
2611,t,107.39575015128275,107.39575015128275
2612,c,107.39575015128275,107.39575015128275
2613,c,86.76644249631802,90.2172128930325
2614,na,2.508844457559504,15.749352258643968
2615,t,107.39575015128275,107.39575015128275
2616,t,107.39575015128275,107.39575015128275
2617,c,107.39575015128275,107.39575015128275
2618,t,107.39575015128275,107.39575015128275
2619,t,107.39575015128275,107.39575015128275
2620,c,37.42794100113013,48.064884156651
2621,c,107.39575015128275,107.39575015128275
2622,t,107.39575015128275,107.39575015128275
2623,t,107.39575015128275,107.39575015128275
2624,c,107.39575015128275,107.39575015128275
2625,t,107.39575015128275,107.39575015128275
2626,c,43.951092596065685,44.78586938579465
2627,c,107.39575015128275,107.39575015128275
2628,t,107.39575015128275,107.39575015128275
2629,t,107.39575015128275,107.39575015128275
2630,na,0.5145101648870049,1.3489727358208137
2631,t,107.39575015128275,107.39575015128275
2632,c,107.39575015128275,107.39575015128275
2633,t,107.39575015128275,107.39575015128275
2634,t,107.39575015128275,107.39575015128275
2635,t,107.39575015128275,107.39575015128275
2636,c,18.083701564112026,19.72953254499795
2637,t,107.39575015128275,107.39575015128275
2638,c,107.39575015128275,107.39575015128275
2639,t,107.39575015128275,107.39575015128275
2640,c,107.39575015128275,107.39575015128275
2641,t,107.39575015128275,107.39575015128275
2642,c,107.39575015128275,107.39575015128275
2643,t,107.39575015128275,107.39575015128275
2644,t,107.39575015128275,107.39575015128275
2645,t,107.39575015128275,107.39575015128275
2646,t,107.39575015128275,107.39575015128275
2647,t,107.39575015128275,107.39575015128275
2648,c,107.39575015128275,107.39575015128275
2649,c,107.39575015128275,107.39575015128275
2650,t,107.39575015128275,107.39575015128275
2651,t,107.39575015128275,107.39575015128275
2652,c,107.39575015128275,107.39575015128275
2653,t,107.39575015128275,107.39575015128275
2654,t,107.39575015128275,107.39575015128275
2655,c,48.388330666764595,61.48978057714307
2656,t,107.39575015128275,107.39575015128275
2657,c,107.39575015128275,107.39575015128275
2658,c,107.39575015128275,107.39575015128275
2659,c,107.39575015128275,107.39575015128275
2660,c,107.39575015128275,107.39575015128275
2661,t,107.39575015128275,107.39575015128275
2662,t,107.39575015128275,107.39575015128275
2663,c,12.28125260221487,13.694254986912167
2664,t,107.39575015128275,107.39575015128275
2665,c,23.773418810565715,28.85477005559968
2666,t,107.39575015128275,107.39575015128275
2667,c,107.39575015128275,107.39575015128275
2668,c,107.39575015128275,107.39575015128275
2669,t,107.39575015128275,107.39575015128275
2670,c,107.39575015128275,107.39575015128275
2671,t,107.39575015128275,107.39575015128275
2672,t,107.39575015128275,107.39575015128275
2673,t,107.39575015128275,107.39575015128275
2674,c,12.848064223793665,14.500556414008932
2675,c,107.39575015128275,107.39575015128275
2676,c,43.955254235032136,49.867869403009
2677,c,107.39575015128275,107.39575015128275
2678,t,107.39575015128275,107.39575015128275
2679,t,107.39575015128275,107.39575015128275
2680,c,107.39575015128275,107.39575015128275
2681,c,107.39575015128275,107.39575015128275
2682,c,107.39575015128275,107.39575015128275
2683,t,107.39575015128275,107.39575015128275
2684,t,107.39575015128275,107.39575015128275
2685,t,107.39575015128275,107.39575015128275
2686,c,107.39575015128275,107.39575015128275
2687,c,107.39575015128275,107.39575015128275
2688,c,107.39575015128275,107.39575015128275
2689,t,107.39575015128275,107.39575015128275
2690,t,107.39575015128275,107.39575015128275
2691,t,107.39575015128275,107.39575015128275
2692,t,107.39575015128275,107.39575015128275
2693,t,107.39575015128275,107.39575015128275
2694,c,21.526436417798532,30.785033047739947
2695,c,107.39575015128275,107.39575015128275
2696,c,107.39575015128275,107.39575015128275
2697,t,107.39575015128275,107.39575015128275
2698,c,7.738204702199122,13.697880914898652
2699,t,107.39575015128275,107.39575015128275
2700,c,27.369814891481354,28.091867968132465
2701,c,107.39575015128275,107.39575015128275
2702,t,107.39575015128275,107.39575015128275
2703,c,107.39575015128275,107.39575015128275
2704,c,107.39575015128275,107.39575015128275
2705,c,23.593705640137394,26.929181274622927
2706,c,107.39575015128275,107.39575015128275
2707,c,107.39575015128275,107.39575015128275
2708,c,107.39575015128275,107.39575015128275
2709,t,107.39575015128275,107.39575015128275
2710,t,107.39575015128275,107.39575015128275
2711,c,107.39575015128275,107.39575015128275
2712,c,107.39575015128275,107.39575015128275
2713,t,107.39575015128275,107.39575015128275
2714,t,107.39575015128275,107.39575015128275
2715,na,0,19.607585664591607
2716,c,107.39575015128275,107.39575015128275
2717,t,107.39575015128275,107.39575015128275
2718,t,107.39575015128275,107.39575015128275
2719,t,107.39575015128275,107.39575015128275
