node, assignment, time2inf, time2death
3336,t,119.40014769312705,119.40014769312705
3337,t,119.40014769312705,119.40014769312705
3338,t,119.40014769312705,119.40014769312705
3339,t,119.40014769312705,119.40014769312705
3340,c,119.40014769312705,119.40014769312705
3341,c,119.40014769312705,119.40014769312705
3342,c,119.40014769312705,119.40014769312705
3343,t,119.40014769312705,119.40014769312705
3344,c,119.40014769312705,119.40014769312705
3345,c,33.98816346845097,37.38888456138233
3346,t,119.40014769312705,119.40014769312705
3347,c,44.33130366881205,45.99371611836284
3348,t,119.40014769312705,119.40014769312705
3349,c,119.40014769312705,119.40014769312705
3350,c,119.40014769312705,119.40014769312705
3351,c,119.40014769312705,119.40014769312705
3352,c,119.40014769312705,119.40014769312705
3353,t,119.40014769312705,119.40014769312705
3354,t,119.40014769312705,119.40014769312705
3355,c,20.523942195176115,24.77685019065943
3356,t,119.40014769312705,119.40014769312705
3357,c,119.40014769312705,119.40014769312705
3358,t,119.40014769312705,119.40014769312705
3359,t,119.40014769312705,119.40014769312705
3360,na,4.920013751489533,6.9246581504228475
3361,t,119.40014769312705,119.40014769312705
3362,t,119.40014769312705,119.40014769312705
3363,c,119.40014769312705,119.40014769312705
3364,c,119.40014769312705,119.40014769312705
3365,c,119.40014769312705,119.40014769312705
3366,t,119.40014769312705,119.40014769312705
3367,c,60.78619573382312,61.06318417051894
3368,c,119.40014769312705,119.40014769312705
3369,c,119.40014769312705,119.40014769312705
3370,c,119.40014769312705,119.40014769312705
3371,c,1.513024032699481,5.84196601318962
3372,t,119.40014769312705,119.40014769312705
3373,c,119.40014769312705,119.40014769312705
3374,t,119.40014769312705,119.40014769312705
3375,c,51.47626063318372,52.44980528830052
3376,t,119.40014769312705,119.40014769312705
3377,t,119.40014769312705,119.40014769312705
3378,t,119.40014769312705,119.40014769312705
3379,t,119.40014769312705,119.40014769312705
3380,t,119.40014769312705,119.40014769312705
3381,c,20.458551542961043,21.068847984859246
3382,t,119.40014769312705,119.40014769312705
3383,c,119.40014769312705,119.40014769312705
3384,c,119.40014769312705,119.40014769312705
3385,t,119.40014769312705,119.40014769312705
3386,t,119.40014769312705,119.40014769312705
3387,c,119.40014769312705,119.40014769312705
3388,c,57.957088801605224,67.08463096356134
3389,t,119.40014769312705,119.40014769312705
3390,t,119.40014769312705,119.40014769312705
3391,c,119.40014769312705,119.40014769312705
3392,na,4.465024606174612,7.643458861166265
3393,na,8.91296804072664,14.205266690966484
3394,t,119.40014769312705,119.40014769312705
3395,c,119.40014769312705,119.40014769312705
3396,t,119.40014769312705,119.40014769312705
3397,t,119.40014769312705,119.40014769312705
3398,c,119.40014769312705,119.40014769312705
3399,t,119.40014769312705,119.40014769312705
3400,t,119.40014769312705,119.40014769312705
3401,c,20.602455242738603,21.423968626290822
3402,t,119.40014769312705,119.40014769312705
3403,t,119.40014769312705,119.40014769312705
3404,t,119.40014769312705,119.40014769312705
3405,c,119.40014769312705,119.40014769312705
3406,c,43.60122827779801,46.17499008945767
3407,t,119.40014769312705,119.40014769312705
3408,c,119.40014769312705,119.40014769312705
3409,t,119.40014769312705,119.40014769312705
3410,c,119.40014769312705,119.40014769312705
3411,t,119.40014769312705,119.40014769312705
3412,t,119.40014769312705,119.40014769312705
3413,c,119.40014769312705,119.40014769312705
3414,c,119.40014769312705,119.40014769312705
3415,t,119.40014769312705,119.40014769312705
3416,c,58.36761518589171,69.73466179440345
3417,t,119.40014769312705,119.40014769312705
3418,na,0,9.710543257513752
3419,t,119.40014769312705,119.40014769312705
3420,c,119.40014769312705,119.40014769312705
3421,t,119.40014769312705,119.40014769312705
3422,t,119.40014769312705,119.40014769312705
3423,c,119.40014769312705,119.40014769312705
3424,c,119.40014769312705,119.40014769312705
3425,t,119.40014769312705,119.40014769312705
3426,c,119.40014769312705,119.40014769312705
3427,t,119.40014769312705,119.40014769312705
3428,t,119.40014769312705,119.40014769312705
3429,t,119.40014769312705,119.40014769312705
3430,t,119.40014769312705,119.40014769312705
3431,t,119.40014769312705,119.40014769312705
3432,c,119.40014769312705,119.40014769312705
3433,t,119.40014769312705,119.40014769312705
3434,t,119.40014769312705,119.40014769312705
3435,t,119.40014769312705,119.40014769312705
3436,c,50.50010775524818,52.43996470922927
3437,t,119.40014769312705,119.40014769312705
3438,c,23.274733058324568,25.08144119673386
3439,c,22.266746004771505,37.54740484829251
3440,t,119.40014769312705,119.40014769312705
3441,t,119.40014769312705,119.40014769312705
3442,c,119.40014769312705,119.40014769312705
3443,c,119.40014769312705,119.40014769312705
3444,t,119.40014769312705,119.40014769312705
3445,t,119.40014769312705,119.40014769312705
3446,t,119.40014769312705,119.40014769312705
3447,c,119.40014769312705,119.40014769312705
3448,t,119.40014769312705,119.40014769312705
3449,c,119.40014769312705,119.40014769312705
3450,t,119.40014769312705,119.40014769312705
3451,c,119.40014769312705,119.40014769312705
3452,c,119.40014769312705,119.40014769312705
3453,c,119.40014769312705,119.40014769312705
3454,c,75.92384069347422,77.6370713022459
3455,t,119.40014769312705,119.40014769312705
3456,t,119.40014769312705,119.40014769312705
3457,t,119.40014769312705,119.40014769312705
3458,c,119.40014769312705,119.40014769312705
3459,t,119.40014769312705,119.40014769312705
3460,c,119.40014769312705,119.40014769312705
3461,t,119.40014769312705,119.40014769312705
3462,t,119.40014769312705,119.40014769312705
3463,t,119.40014769312705,119.40014769312705
3464,t,119.40014769312705,119.40014769312705
3465,t,119.40014769312705,119.40014769312705
3466,c,57.11574291499882,60.2801450329241
3467,c,25.568032110500035,26.218517121453417
3468,c,119.40014769312705,119.40014769312705
3469,c,42.27046668948562,45.03211352260046
3470,c,119.40014769312705,119.40014769312705
3471,t,119.40014769312705,119.40014769312705
3472,c,119.40014769312705,119.40014769312705
3473,t,119.40014769312705,119.40014769312705
3474,c,119.40014769312705,119.40014769312705
3475,t,119.40014769312705,119.40014769312705
3476,c,119.40014769312705,119.40014769312705
3477,t,119.40014769312705,119.40014769312705
3478,t,119.40014769312705,119.40014769312705
3479,t,119.40014769312705,119.40014769312705
3480,t,119.40014769312705,119.40014769312705
3481,c,40.33561289690869,45.33652244251395
3482,t,119.40014769312705,119.40014769312705
3483,c,17.263838533484112,43.68182874134701
3484,c,119.40014769312705,119.40014769312705
3485,c,119.40014769312705,119.40014769312705
3486,c,17.557882512149074,18.555098045858728
3487,t,119.40014769312705,119.40014769312705
3488,c,119.40014769312705,119.40014769312705
3489,c,119.40014769312705,119.40014769312705
3490,c,119.40014769312705,119.40014769312705
3491,c,119.40014769312705,119.40014769312705
3492,c,35.65050296311231,38.819456897125804
3493,c,119.40014769312705,119.40014769312705
3494,c,31.918296279593893,119.40014769312705
3495,c,19.664569044544336,20.293514703504602
3496,c,119.40014769312705,119.40014769312705
3497,t,119.40014769312705,119.40014769312705
3498,t,119.40014769312705,119.40014769312705
3499,t,119.40014769312705,119.40014769312705
3500,t,119.40014769312705,119.40014769312705
3501,c,119.40014769312705,119.40014769312705
3502,t,119.40014769312705,119.40014769312705
3503,t,119.40014769312705,119.40014769312705
3504,t,119.40014769312705,119.40014769312705
3505,t,119.40014769312705,119.40014769312705
3506,c,15.160643565246097,16.460684579198784
3507,t,119.40014769312705,119.40014769312705
3508,c,119.40014769312705,119.40014769312705
3509,c,119.40014769312705,119.40014769312705
3510,c,119.40014769312705,119.40014769312705
3511,t,119.40014769312705,119.40014769312705
3512,t,119.40014769312705,119.40014769312705
3513,t,119.40014769312705,119.40014769312705
3514,t,119.40014769312705,119.40014769312705
3515,t,119.40014769312705,119.40014769312705
3516,t,119.40014769312705,119.40014769312705
3517,c,24.74018337345947,25.231607610388494
3518,t,119.40014769312705,119.40014769312705
3519,t,119.40014769312705,119.40014769312705
3520,c,119.40014769312705,119.40014769312705
3521,t,119.40014769312705,119.40014769312705
3522,t,119.40014769312705,119.40014769312705
3523,c,119.40014769312705,119.40014769312705
3524,t,119.40014769312705,119.40014769312705
3525,c,119.40014769312705,119.40014769312705
3526,t,119.40014769312705,119.40014769312705
3527,t,119.40014769312705,119.40014769312705
3528,t,119.40014769312705,119.40014769312705
3529,c,119.40014769312705,119.40014769312705
3530,c,42.83089552196246,45.35521503928181
3531,t,119.40014769312705,119.40014769312705
3532,c,14.483032779207218,19.12150715231727
3533,t,119.40014769312705,119.40014769312705
3534,c,119.40014769312705,119.40014769312705
3535,t,119.40014769312705,119.40014769312705
3536,c,119.40014769312705,119.40014769312705
3537,t,119.40014769312705,119.40014769312705
3538,t,119.40014769312705,119.40014769312705
3539,t,119.40014769312705,119.40014769312705
3540,c,119.40014769312705,119.40014769312705
3541,c,119.40014769312705,119.40014769312705
3542,t,119.40014769312705,119.40014769312705
3543,c,119.40014769312705,119.40014769312705
3544,t,119.40014769312705,119.40014769312705
3545,c,119.40014769312705,119.40014769312705
3546,c,119.40014769312705,119.40014769312705
3547,t,119.40014769312705,119.40014769312705
3548,c,22.810311069711933,31.250950431965695
3549,t,119.40014769312705,119.40014769312705
3550,t,119.40014769312705,119.40014769312705
3551,c,25.872406622645105,27.181200247122536
3552,t,119.40014769312705,119.40014769312705
3553,t,119.40014769312705,119.40014769312705
3554,t,119.40014769312705,119.40014769312705
3555,c,16.970939986451597,20.074538622351387
3556,c,119.40014769312705,119.40014769312705
3557,t,119.40014769312705,119.40014769312705
3558,t,119.40014769312705,119.40014769312705
3559,t,119.40014769312705,119.40014769312705
3560,c,119.40014769312705,119.40014769312705
3561,c,69.06989843761465,69.51572026776876
3562,c,119.40014769312705,119.40014769312705
3563,t,119.40014769312705,119.40014769312705
3564,c,119.40014769312705,119.40014769312705
3565,c,119.40014769312705,119.40014769312705
3566,t,119.40014769312705,119.40014769312705
3567,c,40.18115800092334,41.03638667501562
3568,c,41.91294706049923,54.39869743677243
3569,c,13.420947672398123,18.76582019291868
3570,c,58.954862623827474,63.8082987013792
3571,t,119.40014769312705,119.40014769312705
3572,t,119.40014769312705,119.40014769312705
3573,c,119.40014769312705,119.40014769312705
3574,c,119.40014769312705,119.40014769312705
3575,c,29.90105487718601,119.40014769312705
3576,c,47.324332463277415,50.00846723595423
3577,t,119.40014769312705,119.40014769312705
3578,c,119.40014769312705,119.40014769312705
3579,c,40.94409353331581,55.969027186519504
3580,c,119.40014769312705,119.40014769312705
3581,c,119.40014769312705,119.40014769312705
3582,c,119.40014769312705,119.40014769312705
3583,c,119.40014769312705,119.40014769312705
3584,c,15.051175812288974,16.39335857800686
3585,c,119.40014769312705,119.40014769312705
3586,t,119.40014769312705,119.40014769312705
3587,c,119.40014769312705,119.40014769312705
3588,t,119.40014769312705,119.40014769312705
3589,t,119.40014769312705,119.40014769312705
3590,c,48.799186870745196,49.50609595937518
3591,t,119.40014769312705,119.40014769312705
3592,t,119.40014769312705,119.40014769312705
3593,c,119.40014769312705,119.40014769312705
3594,t,119.40014769312705,119.40014769312705
3595,t,119.40014769312705,119.40014769312705
3596,t,119.40014769312705,119.40014769312705
3597,c,119.40014769312705,119.40014769312705
3598,c,119.40014769312705,119.40014769312705
3599,t,119.40014769312705,119.40014769312705
3600,c,119.40014769312705,119.40014769312705
3601,t,119.40014769312705,119.40014769312705
3602,c,119.40014769312705,119.40014769312705
3603,t,119.40014769312705,119.40014769312705
3604,na,1.4770750087406923,13.369615127134617
3605,t,119.40014769312705,119.40014769312705
3606,t,119.40014769312705,119.40014769312705
3607,c,119.40014769312705,119.40014769312705
3608,t,119.40014769312705,119.40014769312705
3609,t,119.40014769312705,119.40014769312705
3610,c,119.40014769312705,119.40014769312705
3611,t,119.40014769312705,119.40014769312705
3612,t,119.40014769312705,119.40014769312705
3613,c,78.94228469028589,80.60319832594759
3614,t,119.40014769312705,119.40014769312705
3615,t,119.40014769312705,119.40014769312705
3616,c,119.40014769312705,119.40014769312705
3617,t,119.40014769312705,119.40014769312705
3618,c,119.40014769312705,119.40014769312705
3619,c,6.714538649076493,13.404540578530181
3620,c,119.40014769312705,119.40014769312705
3621,c,119.40014769312705,119.40014769312705
3622,t,119.40014769312705,119.40014769312705
3623,t,119.40014769312705,119.40014769312705
3624,t,119.40014769312705,119.40014769312705
3625,c,119.40014769312705,119.40014769312705
3626,c,17.85155149913878,18.086754996086064
3627,t,119.40014769312705,119.40014769312705
3628,t,119.40014769312705,119.40014769312705
3629,t,119.40014769312705,119.40014769312705
3630,t,119.40014769312705,119.40014769312705
3631,t,119.40014769312705,119.40014769312705
3632,t,119.40014769312705,119.40014769312705
3633,t,119.40014769312705,119.40014769312705
3634,c,119.40014769312705,119.40014769312705
3635,c,7.721615465088837,9.189137097650416
3636,c,119.40014769312705,119.40014769312705
3637,c,119.40014769312705,119.40014769312705
3638,t,119.40014769312705,119.40014769312705
3639,t,119.40014769312705,119.40014769312705
3640,c,119.40014769312705,119.40014769312705
3641,c,29.907128332463152,32.35042618832585
3642,c,119.40014769312705,119.40014769312705
3643,t,119.40014769312705,119.40014769312705
3644,t,119.40014769312705,119.40014769312705
3645,c,119.40014769312705,119.40014769312705
3646,c,27.426994863018987,30.29683567127159
3647,c,119.40014769312705,119.40014769312705
3648,t,119.40014769312705,119.40014769312705
3649,t,119.40014769312705,119.40014769312705
3650,c,119.40014769312705,119.40014769312705
3651,c,119.40014769312705,119.40014769312705
3652,t,119.40014769312705,119.40014769312705
3653,t,119.40014769312705,119.40014769312705
3654,c,119.40014769312705,119.40014769312705
3655,t,119.40014769312705,119.40014769312705
3656,c,119.40014769312705,119.40014769312705
3657,c,119.40014769312705,119.40014769312705
3658,t,119.40014769312705,119.40014769312705
3659,c,15.671047850268213,119.40014769312705
3660,na,0,119.40014769312705
3661,c,44.527791075373784,46.82065199958043
3662,c,24.578160290510848,29.806788469857178
3663,c,119.40014769312705,119.40014769312705
3664,c,119.40014769312705,119.40014769312705
3665,c,119.40014769312705,119.40014769312705
3666,t,119.40014769312705,119.40014769312705
3667,c,119.40014769312705,119.40014769312705
3668,na,4.743515871074894,6.253874781292935
3669,c,119.40014769312705,119.40014769312705
3670,t,119.40014769312705,119.40014769312705
3671,t,119.40014769312705,119.40014769312705
3672,t,119.40014769312705,119.40014769312705
3673,c,119.40014769312705,119.40014769312705
3674,t,119.40014769312705,119.40014769312705
3675,t,119.40014769312705,119.40014769312705
