node, assignment, time2inf, time2death
2358,c,38.97466401493262,38.97466401493262
2359,t,38.97466401493262,38.97466401493262
2360,t,38.97466401493262,38.97466401493262
2361,t,38.97466401493262,38.97466401493262
2362,t,38.97466401493262,38.97466401493262
2363,t,38.97466401493262,38.97466401493262
2364,c,38.97466401493262,38.97466401493262
2365,c,38.97466401493262,38.97466401493262
2366,t,38.97466401493262,38.97466401493262
2367,c,38.97466401493262,38.97466401493262
2368,t,38.97466401493262,38.97466401493262
2369,t,38.97466401493262,38.97466401493262
2370,c,38.97466401493262,38.97466401493262
2371,c,38.97466401493262,38.97466401493262
2372,t,38.97466401493262,38.97466401493262
2373,c,38.97466401493262,38.97466401493262
2374,c,38.97466401493262,38.97466401493262
2375,c,38.97466401493262,38.97466401493262
2376,c,38.97466401493262,38.97466401493262
2377,c,38.97466401493262,38.97466401493262
2378,c,38.97466401493262,38.97466401493262
2379,c,38.97466401493262,38.97466401493262
2380,c,38.97466401493262,38.97466401493262
2381,c,38.97466401493262,38.97466401493262
2382,c,38.97466401493262,38.97466401493262
2383,c,38.97466401493262,38.97466401493262
2384,c,38.97466401493262,38.97466401493262
2385,c,38.97466401493262,38.97466401493262
2386,c,38.97466401493262,38.97466401493262
2387,c,11.52847369411862,13.031381169445375
2388,c,38.97466401493262,38.97466401493262
2389,c,38.97466401493262,38.97466401493262
2390,c,38.97466401493262,38.97466401493262
2391,c,38.97466401493262,38.97466401493262
2392,c,38.97466401493262,38.97466401493262
2393,t,38.97466401493262,38.97466401493262
2394,c,38.97466401493262,38.97466401493262
2395,c,38.97466401493262,38.97466401493262
2396,c,38.97466401493262,38.97466401493262
2397,c,38.97466401493262,38.97466401493262
2398,c,38.97466401493262,38.97466401493262
2399,t,38.97466401493262,38.97466401493262
2400,c,38.97466401493262,38.97466401493262
2401,c,38.97466401493262,38.97466401493262
2402,c,38.97466401493262,38.97466401493262
2403,c,38.97466401493262,38.97466401493262
2404,c,38.97466401493262,38.97466401493262
2405,t,38.97466401493262,38.97466401493262
2406,na,3.4901116552024303,12.330061851076056
2407,t,38.97466401493262,38.97466401493262
2408,c,38.97466401493262,38.97466401493262
2409,c,38.97466401493262,38.97466401493262
2410,t,38.97466401493262,38.97466401493262
2411,c,38.97466401493262,38.97466401493262
2412,t,38.97466401493262,38.97466401493262
2413,t,38.97466401493262,38.97466401493262
2414,t,38.97466401493262,38.97466401493262
2415,c,38.97466401493262,38.97466401493262
2416,c,38.97466401493262,38.97466401493262
2417,c,38.97466401493262,38.97466401493262
2418,t,38.97466401493262,38.97466401493262
2419,t,38.97466401493262,38.97466401493262
2420,c,38.97466401493262,38.97466401493262
2421,t,38.97466401493262,38.97466401493262
2422,c,38.97466401493262,38.97466401493262
2423,c,38.97466401493262,38.97466401493262
2424,c,38.97466401493262,38.97466401493262
2425,c,38.97466401493262,38.97466401493262
2426,c,38.97466401493262,38.97466401493262
2427,c,38.97466401493262,38.97466401493262
2428,c,38.97466401493262,38.97466401493262
2429,c,38.97466401493262,38.97466401493262
2430,c,38.97466401493262,38.97466401493262
2431,c,38.97466401493262,38.97466401493262
2432,c,38.97466401493262,38.97466401493262
2433,c,38.97466401493262,38.97466401493262
2434,c,38.97466401493262,38.97466401493262
2435,c,38.97466401493262,38.97466401493262
2436,t,38.97466401493262,38.97466401493262
2437,c,38.97466401493262,38.97466401493262
2438,c,38.97466401493262,38.97466401493262
2439,c,38.97466401493262,38.97466401493262
2440,c,38.97466401493262,38.97466401493262
2441,c,38.97466401493262,38.97466401493262
2442,c,38.97466401493262,38.97466401493262
2443,c,38.97466401493262,38.97466401493262
2444,c,38.97466401493262,38.97466401493262
2445,c,38.97466401493262,38.97466401493262
2446,c,38.97466401493262,38.97466401493262
2447,c,38.97466401493262,38.97466401493262
2448,c,38.97466401493262,38.97466401493262
2449,c,10.67284115720253,38.97466401493262
2450,t,38.97466401493262,38.97466401493262
2451,t,38.97466401493262,38.97466401493262
2452,c,38.97466401493262,38.97466401493262
2453,c,38.97466401493262,38.97466401493262
2454,c,38.97466401493262,38.97466401493262
2455,c,38.97466401493262,38.97466401493262
2456,c,38.97466401493262,38.97466401493262
2457,c,38.97466401493262,38.97466401493262
2458,t,38.97466401493262,38.97466401493262
2459,t,38.97466401493262,38.97466401493262
2460,c,38.97466401493262,38.97466401493262
2461,t,38.97466401493262,38.97466401493262
2462,c,38.97466401493262,38.97466401493262
2463,c,38.97466401493262,38.97466401493262
2464,c,38.97466401493262,38.97466401493262
2465,c,38.97466401493262,38.97466401493262
2466,c,38.97466401493262,38.97466401493262
2467,t,38.97466401493262,38.97466401493262
2468,c,38.97466401493262,38.97466401493262
2469,c,38.97466401493262,38.97466401493262
2470,c,38.97466401493262,38.97466401493262
2471,t,38.97466401493262,38.97466401493262
2472,c,38.97466401493262,38.97466401493262
2473,c,38.97466401493262,38.97466401493262
2474,c,38.97466401493262,38.97466401493262
2475,c,38.97466401493262,38.97466401493262
2476,c,38.97466401493262,38.97466401493262
2477,t,38.97466401493262,38.97466401493262
2478,c,38.97466401493262,38.97466401493262
2479,c,38.97466401493262,38.97466401493262
2480,c,38.97466401493262,38.97466401493262
2481,c,38.97466401493262,38.97466401493262
2482,c,38.97466401493262,38.97466401493262
2483,c,38.97466401493262,38.97466401493262
2484,c,38.97466401493262,38.97466401493262
2485,c,38.97466401493262,38.97466401493262
2486,c,38.97466401493262,38.97466401493262
2487,t,38.97466401493262,38.97466401493262
2488,c,38.97466401493262,38.97466401493262
2489,c,38.97466401493262,38.97466401493262
2490,t,38.97466401493262,38.97466401493262
2491,c,38.97466401493262,38.97466401493262
2492,t,38.97466401493262,38.97466401493262
2493,t,38.97466401493262,38.97466401493262
2494,t,38.97466401493262,38.97466401493262
2495,c,38.97466401493262,38.97466401493262
2496,c,38.97466401493262,38.97466401493262
2497,c,38.97466401493262,38.97466401493262
2498,c,38.97466401493262,38.97466401493262
2499,t,38.97466401493262,38.97466401493262
2500,c,38.97466401493262,38.97466401493262
2501,c,38.97466401493262,38.97466401493262
2502,c,38.97466401493262,38.97466401493262
2503,c,38.97466401493262,38.97466401493262
2504,c,38.97466401493262,38.97466401493262
2505,c,38.97466401493262,38.97466401493262
2506,c,38.97466401493262,38.97466401493262
2507,t,38.97466401493262,38.97466401493262
2508,c,38.97466401493262,38.97466401493262
2509,c,38.97466401493262,38.97466401493262
2510,c,38.97466401493262,38.97466401493262
2511,t,38.97466401493262,38.97466401493262
2512,t,38.97466401493262,38.97466401493262
2513,c,38.97466401493262,38.97466401493262
2514,c,38.97466401493262,38.97466401493262
2515,c,38.97466401493262,38.97466401493262
2516,c,38.97466401493262,38.97466401493262
2517,t,38.97466401493262,38.97466401493262
2518,c,5.178164812340074,24.302132886856594
2519,c,38.97466401493262,38.97466401493262
2520,c,38.97466401493262,38.97466401493262
2521,c,38.97466401493262,38.97466401493262
2522,c,38.97466401493262,38.97466401493262
2523,c,14.99453173007138,17.100698800458876
2524,c,38.97466401493262,38.97466401493262
2525,t,38.97466401493262,38.97466401493262
2526,c,38.97466401493262,38.97466401493262
2527,t,38.97466401493262,38.97466401493262
2528,c,38.97466401493262,38.97466401493262
2529,c,38.97466401493262,38.97466401493262
2530,c,38.97466401493262,38.97466401493262
2531,c,38.97466401493262,38.97466401493262
2532,t,38.97466401493262,38.97466401493262
2533,c,38.97466401493262,38.97466401493262
2534,c,38.97466401493262,38.97466401493262
2535,t,38.97466401493262,38.97466401493262
2536,c,38.97466401493262,38.97466401493262
2537,c,38.97466401493262,38.97466401493262
2538,c,38.97466401493262,38.97466401493262
2539,c,38.97466401493262,38.97466401493262
2540,c,38.97466401493262,38.97466401493262
2541,c,38.97466401493262,38.97466401493262
2542,t,38.97466401493262,38.97466401493262
2543,t,38.97466401493262,38.97466401493262
2544,c,38.97466401493262,38.97466401493262
2545,c,38.97466401493262,38.97466401493262
2546,na,1.2854607590243596,2.06569179400458
2547,c,38.97466401493262,38.97466401493262
2548,c,38.97466401493262,38.97466401493262
2549,c,38.97466401493262,38.97466401493262
2550,c,38.97466401493262,38.97466401493262
2551,c,38.97466401493262,38.97466401493262
2552,c,38.97466401493262,38.97466401493262
2553,c,38.97466401493262,38.97466401493262
2554,t,38.97466401493262,38.97466401493262
2555,c,38.97466401493262,38.97466401493262
2556,c,38.97466401493262,38.97466401493262
2557,c,38.97466401493262,38.97466401493262
2558,c,38.97466401493262,38.97466401493262
2559,t,38.97466401493262,38.97466401493262
2560,c,38.97466401493262,38.97466401493262
2561,na,0.986156470883144,4.7695811971251345
2562,c,38.97466401493262,38.97466401493262
2563,c,38.97466401493262,38.97466401493262
2564,c,38.97466401493262,38.97466401493262
2565,c,38.97466401493262,38.97466401493262
2566,c,38.97466401493262,38.97466401493262
2567,c,38.97466401493262,38.97466401493262
2568,c,38.97466401493262,38.97466401493262
2569,c,38.97466401493262,38.97466401493262
2570,t,38.97466401493262,38.97466401493262
2571,c,38.97466401493262,38.97466401493262
2572,c,38.97466401493262,38.97466401493262
2573,c,38.97466401493262,38.97466401493262
2574,t,38.97466401493262,38.97466401493262
2575,c,38.97466401493262,38.97466401493262
2576,c,38.97466401493262,38.97466401493262
2577,c,38.97466401493262,38.97466401493262
2578,na,-1,0
2579,c,38.97466401493262,38.97466401493262
2580,c,38.97466401493262,38.97466401493262
2581,c,38.97466401493262,38.97466401493262
2582,c,38.97466401493262,38.97466401493262
2583,c,38.97466401493262,38.97466401493262
2584,c,38.97466401493262,38.97466401493262
2585,t,38.97466401493262,38.97466401493262
2586,c,38.97466401493262,38.97466401493262
2587,t,38.97466401493262,38.97466401493262
2588,c,38.97466401493262,38.97466401493262
2589,c,38.97466401493262,38.97466401493262
2590,t,38.97466401493262,38.97466401493262
2591,t,38.97466401493262,38.97466401493262
2592,t,38.97466401493262,38.97466401493262
2593,c,38.97466401493262,38.97466401493262
2594,c,38.97466401493262,38.97466401493262
2595,c,38.97466401493262,38.97466401493262
2596,c,38.97466401493262,38.97466401493262
2597,c,38.97466401493262,38.97466401493262
2598,c,38.97466401493262,38.97466401493262
2599,c,38.97466401493262,38.97466401493262
2600,c,38.97466401493262,38.97466401493262
2601,c,38.97466401493262,38.97466401493262
2602,c,38.97466401493262,38.97466401493262
2603,c,38.97466401493262,38.97466401493262
2604,c,38.97466401493262,38.97466401493262
2605,c,38.97466401493262,38.97466401493262
2606,c,38.97466401493262,38.97466401493262
2607,c,38.97466401493262,38.97466401493262
2608,c,38.97466401493262,38.97466401493262
2609,c,38.97466401493262,38.97466401493262
2610,c,38.97466401493262,38.97466401493262
2611,c,38.97466401493262,38.97466401493262
2612,c,38.97466401493262,38.97466401493262
2613,c,38.97466401493262,38.97466401493262
2614,c,38.97466401493262,38.97466401493262
2615,c,38.97466401493262,38.97466401493262
2616,c,38.97466401493262,38.97466401493262
2617,c,38.97466401493262,38.97466401493262
2618,c,38.97466401493262,38.97466401493262
2619,c,38.97466401493262,38.97466401493262
2620,c,38.97466401493262,38.97466401493262
2621,c,38.97466401493262,38.97466401493262
2622,c,38.97466401493262,38.97466401493262
2623,c,7.622659369979078,12.12268947938297
2624,c,38.97466401493262,38.97466401493262
2625,c,16.88945159573326,18.024405941232732
2626,c,38.97466401493262,38.97466401493262
2627,c,38.97466401493262,38.97466401493262
2628,c,38.97466401493262,38.97466401493262
2629,t,38.97466401493262,38.97466401493262
2630,t,38.97466401493262,38.97466401493262
2631,c,38.97466401493262,38.97466401493262
2632,c,38.97466401493262,38.97466401493262
2633,c,38.97466401493262,38.97466401493262
2634,c,38.97466401493262,38.97466401493262
2635,c,38.97466401493262,38.97466401493262
2636,c,38.97466401493262,38.97466401493262
2637,c,38.97466401493262,38.97466401493262
2638,c,38.97466401493262,38.97466401493262
2639,c,38.97466401493262,38.97466401493262
2640,c,38.97466401493262,38.97466401493262
2641,c,38.97466401493262,38.97466401493262
2642,c,38.97466401493262,38.97466401493262
2643,c,38.97466401493262,38.97466401493262
2644,t,38.97466401493262,38.97466401493262
2645,c,38.97466401493262,38.97466401493262
2646,c,38.97466401493262,38.97466401493262
2647,c,38.97466401493262,38.97466401493262
2648,c,38.97466401493262,38.97466401493262
2649,c,38.97466401493262,38.97466401493262
2650,t,38.97466401493262,38.97466401493262
2651,c,38.97466401493262,38.97466401493262
2652,t,38.97466401493262,38.97466401493262
2653,t,38.97466401493262,38.97466401493262
2654,c,38.97466401493262,38.97466401493262
2655,c,38.97466401493262,38.97466401493262
2656,c,38.97466401493262,38.97466401493262
2657,t,38.97466401493262,38.97466401493262
2658,c,38.97466401493262,38.97466401493262
2659,t,38.97466401493262,38.97466401493262
2660,c,38.97466401493262,38.97466401493262
2661,c,38.97466401493262,38.97466401493262
2662,c,38.97466401493262,38.97466401493262
2663,c,38.97466401493262,38.97466401493262
2664,c,38.97466401493262,38.97466401493262
2665,c,38.97466401493262,38.97466401493262
2666,c,38.97466401493262,38.97466401493262
2667,c,38.97466401493262,38.97466401493262
2668,na,38.97466401493262,38.97466401493262
2669,t,38.97466401493262,38.97466401493262
2670,na,0,1.2874222373846587
2671,t,38.97466401493262,38.97466401493262
2672,c,38.97466401493262,38.97466401493262
2673,c,38.97466401493262,38.97466401493262
2674,c,38.97466401493262,38.97466401493262
2675,c,38.97466401493262,38.97466401493262
2676,c,38.97466401493262,38.97466401493262
2677,t,38.97466401493262,38.97466401493262
2678,c,38.97466401493262,38.97466401493262
2679,c,38.97466401493262,38.97466401493262
2680,t,38.97466401493262,38.97466401493262
2681,t,38.97466401493262,38.97466401493262
2682,t,38.97466401493262,38.97466401493262
2683,na,7.608828042495859,9.715507342181377
2684,t,38.97466401493262,38.97466401493262
2685,t,38.97466401493262,38.97466401493262
2686,c,38.97466401493262,38.97466401493262
2687,c,38.97466401493262,38.97466401493262
2688,c,38.97466401493262,38.97466401493262
2689,c,38.97466401493262,38.97466401493262
2690,c,38.97466401493262,38.97466401493262
2691,t,38.97466401493262,38.97466401493262
2692,t,38.97466401493262,38.97466401493262
2693,c,15.82598931909654,38.97466401493262
2694,t,38.97466401493262,38.97466401493262
2695,c,38.97466401493262,38.97466401493262
2696,c,9.838867090568026,16.8801703565634
2697,c,38.97466401493262,38.97466401493262
2698,na,31.671012649883465,31.941937896352503
2699,t,38.97466401493262,38.97466401493262
2700,c,38.97466401493262,38.97466401493262
2701,c,38.97466401493262,38.97466401493262
2702,c,38.97466401493262,38.97466401493262
2703,c,38.97466401493262,38.97466401493262
2704,c,38.97466401493262,38.97466401493262
2705,na,38.97466401493262,38.97466401493262
2706,t,38.97466401493262,38.97466401493262
2707,c,38.97466401493262,38.97466401493262
2708,na,2.4500541040110226,5.780086421592712
2709,c,38.97466401493262,38.97466401493262
2710,c,38.97466401493262,38.97466401493262
2711,c,38.97466401493262,38.97466401493262
2712,c,38.97466401493262,38.97466401493262
2713,t,38.97466401493262,38.97466401493262
2714,c,38.97466401493262,38.97466401493262
2715,c,38.97466401493262,38.97466401493262
2716,c,38.97466401493262,38.97466401493262
2717,c,38.97466401493262,38.97466401493262
2718,c,38.97466401493262,38.97466401493262
2719,c,38.97466401493262,38.97466401493262
2720,t,38.97466401493262,38.97466401493262
2721,c,38.97466401493262,38.97466401493262
2722,c,38.97466401493262,38.97466401493262
2723,t,38.97466401493262,38.97466401493262
2724,t,38.97466401493262,38.97466401493262
2725,c,38.97466401493262,38.97466401493262
2726,t,38.97466401493262,38.97466401493262
2727,t,38.97466401493262,38.97466401493262
2728,t,38.97466401493262,38.97466401493262
2729,na,38.97466401493262,38.97466401493262
2730,c,38.97466401493262,38.97466401493262
2731,t,38.97466401493262,38.97466401493262
2732,c,38.97466401493262,38.97466401493262
2733,t,38.97466401493262,38.97466401493262
2734,t,38.97466401493262,38.97466401493262
2735,c,38.97466401493262,38.97466401493262
2736,t,38.97466401493262,38.97466401493262
2737,c,38.97466401493262,38.97466401493262
2738,c,38.97466401493262,38.97466401493262
2739,t,38.97466401493262,38.97466401493262
