node, assignment, time2inf, time2death
2474,t,62.04288833619991,62.04288833619991
2475,c,62.04288833619991,62.04288833619991
2476,c,62.04288833619991,62.04288833619991
2477,t,62.04288833619991,62.04288833619991
2478,c,62.04288833619991,62.04288833619991
2479,c,6.709939437341038,8.52246012848202
2480,c,62.04288833619991,62.04288833619991
2481,c,62.04288833619991,62.04288833619991
2482,c,62.04288833619991,62.04288833619991
2483,t,62.04288833619991,62.04288833619991
2484,c,62.04288833619991,62.04288833619991
2485,c,62.04288833619991,62.04288833619991
2486,c,62.04288833619991,62.04288833619991
2487,c,62.04288833619991,62.04288833619991
2488,c,62.04288833619991,62.04288833619991
2489,t,62.04288833619991,62.04288833619991
2490,c,62.04288833619991,62.04288833619991
2491,c,62.04288833619991,62.04288833619991
2492,t,62.04288833619991,62.04288833619991
2493,t,62.04288833619991,62.04288833619991
2494,c,62.04288833619991,62.04288833619991
2495,c,62.04288833619991,62.04288833619991
2496,t,62.04288833619991,62.04288833619991
2497,c,62.04288833619991,62.04288833619991
2498,c,62.04288833619991,62.04288833619991
2499,c,62.04288833619991,62.04288833619991
2500,c,62.04288833619991,62.04288833619991
2501,c,62.04288833619991,62.04288833619991
2502,c,62.04288833619991,62.04288833619991
2503,c,62.04288833619991,62.04288833619991
2504,na,0,6.71674488390579
2505,c,9.984693746214605,62.04288833619991
2506,t,62.04288833619991,62.04288833619991
2507,c,62.04288833619991,62.04288833619991
2508,c,62.04288833619991,62.04288833619991
2509,c,62.04288833619991,62.04288833619991
2510,na,14.3649966507007,17.909702637738135
2511,c,62.04288833619991,62.04288833619991
2512,c,62.04288833619991,62.04288833619991
2513,c,62.04288833619991,62.04288833619991
2514,c,62.04288833619991,62.04288833619991
2515,c,62.04288833619991,62.04288833619991
2516,c,62.04288833619991,62.04288833619991
2517,c,62.04288833619991,62.04288833619991
2518,c,62.04288833619991,62.04288833619991
2519,c,62.04288833619991,62.04288833619991
2520,c,62.04288833619991,62.04288833619991
2521,c,62.04288833619991,62.04288833619991
2522,t,62.04288833619991,62.04288833619991
2523,c,62.04288833619991,62.04288833619991
2524,c,6.505029770493929,13.840756341165456
2525,c,62.04288833619991,62.04288833619991
2526,c,62.04288833619991,62.04288833619991
2527,c,62.04288833619991,62.04288833619991
2528,c,62.04288833619991,62.04288833619991
2529,c,62.04288833619991,62.04288833619991
2530,c,62.04288833619991,62.04288833619991
2531,c,10.53312337995496,62.04288833619991
2532,c,62.04288833619991,62.04288833619991
2533,c,62.04288833619991,62.04288833619991
2534,c,62.04288833619991,62.04288833619991
2535,c,62.04288833619991,62.04288833619991
2536,c,62.04288833619991,62.04288833619991
2537,c,62.04288833619991,62.04288833619991
2538,c,62.04288833619991,62.04288833619991
2539,c,62.04288833619991,62.04288833619991
2540,t,62.04288833619991,62.04288833619991
2541,c,62.04288833619991,62.04288833619991
2542,c,62.04288833619991,62.04288833619991
2543,c,62.04288833619991,62.04288833619991
2544,c,62.04288833619991,62.04288833619991
2545,t,62.04288833619991,62.04288833619991
2546,c,62.04288833619991,62.04288833619991
2547,c,62.04288833619991,62.04288833619991
2548,c,62.04288833619991,62.04288833619991
2549,c,62.04288833619991,62.04288833619991
2550,c,62.04288833619991,62.04288833619991
2551,c,62.04288833619991,62.04288833619991
2552,t,62.04288833619991,62.04288833619991
2553,t,62.04288833619991,62.04288833619991
2554,c,62.04288833619991,62.04288833619991
2555,t,62.04288833619991,62.04288833619991
2556,c,62.04288833619991,62.04288833619991
2557,t,62.04288833619991,62.04288833619991
2558,t,62.04288833619991,62.04288833619991
2559,t,62.04288833619991,62.04288833619991
2560,c,62.04288833619991,62.04288833619991
2561,t,62.04288833619991,62.04288833619991
2562,c,62.04288833619991,62.04288833619991
2563,na,0.6775974451862381,4.581453489169262
2564,c,62.04288833619991,62.04288833619991
2565,c,62.04288833619991,62.04288833619991
2566,c,62.04288833619991,62.04288833619991
2567,c,62.04288833619991,62.04288833619991
2568,c,62.04288833619991,62.04288833619991
2569,c,62.04288833619991,62.04288833619991
2570,c,62.04288833619991,62.04288833619991
2571,c,62.04288833619991,62.04288833619991
2572,c,62.04288833619991,62.04288833619991
2573,c,62.04288833619991,62.04288833619991
2574,t,62.04288833619991,62.04288833619991
2575,t,62.04288833619991,62.04288833619991
2576,c,62.04288833619991,62.04288833619991
2577,t,62.04288833619991,62.04288833619991
2578,c,62.04288833619991,62.04288833619991
2579,t,62.04288833619991,62.04288833619991
2580,c,62.04288833619991,62.04288833619991
2581,c,62.04288833619991,62.04288833619991
2582,c,62.04288833619991,62.04288833619991
2583,na,-1,0
2584,c,62.04288833619991,62.04288833619991
2585,c,62.04288833619991,62.04288833619991
2586,c,62.04288833619991,62.04288833619991
2587,t,62.04288833619991,62.04288833619991
2588,t,62.04288833619991,62.04288833619991
2589,c,62.04288833619991,62.04288833619991
2590,c,62.04288833619991,62.04288833619991
2591,c,62.04288833619991,62.04288833619991
2592,c,62.04288833619991,62.04288833619991
2593,t,62.04288833619991,62.04288833619991
2594,c,62.04288833619991,62.04288833619991
2595,c,62.04288833619991,62.04288833619991
2596,c,62.04288833619991,62.04288833619991
2597,c,62.04288833619991,62.04288833619991
2598,t,62.04288833619991,62.04288833619991
2599,t,62.04288833619991,62.04288833619991
2600,c,62.04288833619991,62.04288833619991
2601,c,62.04288833619991,62.04288833619991
2602,t,62.04288833619991,62.04288833619991
2603,t,62.04288833619991,62.04288833619991
2604,c,62.04288833619991,62.04288833619991
2605,c,62.04288833619991,62.04288833619991
2606,t,62.04288833619991,62.04288833619991
2607,c,62.04288833619991,62.04288833619991
2608,c,62.04288833619991,62.04288833619991
2609,c,62.04288833619991,62.04288833619991
2610,c,62.04288833619991,62.04288833619991
2611,c,62.04288833619991,62.04288833619991
2612,c,62.04288833619991,62.04288833619991
2613,c,62.04288833619991,62.04288833619991
2614,t,62.04288833619991,62.04288833619991
2615,c,62.04288833619991,62.04288833619991
2616,t,62.04288833619991,62.04288833619991
2617,c,62.04288833619991,62.04288833619991
2618,c,62.04288833619991,62.04288833619991
2619,c,62.04288833619991,62.04288833619991
2620,c,1.7806412819107382,11.261430455980532
2621,t,62.04288833619991,62.04288833619991
2622,c,62.04288833619991,62.04288833619991
2623,t,62.04288833619991,62.04288833619991
2624,c,62.04288833619991,62.04288833619991
2625,c,62.04288833619991,62.04288833619991
2626,c,62.04288833619991,62.04288833619991
2627,t,62.04288833619991,62.04288833619991
2628,c,62.04288833619991,62.04288833619991
2629,c,62.04288833619991,62.04288833619991
2630,c,62.04288833619991,62.04288833619991
2631,c,62.04288833619991,62.04288833619991
2632,c,62.04288833619991,62.04288833619991
2633,t,62.04288833619991,62.04288833619991
2634,c,62.04288833619991,62.04288833619991
2635,c,62.04288833619991,62.04288833619991
2636,c,62.04288833619991,62.04288833619991
2637,c,62.04288833619991,62.04288833619991
2638,c,62.04288833619991,62.04288833619991
2639,c,62.04288833619991,62.04288833619991
2640,c,62.04288833619991,62.04288833619991
2641,t,62.04288833619991,62.04288833619991
2642,c,62.04288833619991,62.04288833619991
2643,c,62.04288833619991,62.04288833619991
2644,c,62.04288833619991,62.04288833619991
2645,c,62.04288833619991,62.04288833619991
2646,c,62.04288833619991,62.04288833619991
2647,c,62.04288833619991,62.04288833619991
2648,c,62.04288833619991,62.04288833619991
2649,c,62.04288833619991,62.04288833619991
2650,t,62.04288833619991,62.04288833619991
2651,c,62.04288833619991,62.04288833619991
2652,c,62.04288833619991,62.04288833619991
2653,t,62.04288833619991,62.04288833619991
2654,c,62.04288833619991,62.04288833619991
2655,c,62.04288833619991,62.04288833619991
2656,t,62.04288833619991,62.04288833619991
2657,c,62.04288833619991,62.04288833619991
2658,c,62.04288833619991,62.04288833619991
2659,c,62.04288833619991,62.04288833619991
2660,c,62.04288833619991,62.04288833619991
2661,c,62.04288833619991,62.04288833619991
2662,t,62.04288833619991,62.04288833619991
2663,c,62.04288833619991,62.04288833619991
2664,c,62.04288833619991,62.04288833619991
2665,c,62.04288833619991,62.04288833619991
2666,c,62.04288833619991,62.04288833619991
2667,c,62.04288833619991,62.04288833619991
2668,c,62.04288833619991,62.04288833619991
2669,t,62.04288833619991,62.04288833619991
2670,t,62.04288833619991,62.04288833619991
2671,na,0,9.42661102170708
2672,c,62.04288833619991,62.04288833619991
2673,c,62.04288833619991,62.04288833619991
2674,c,62.04288833619991,62.04288833619991
2675,c,62.04288833619991,62.04288833619991
2676,t,62.04288833619991,62.04288833619991
2677,c,62.04288833619991,62.04288833619991
2678,t,62.04288833619991,62.04288833619991
2679,c,62.04288833619991,62.04288833619991
2680,c,62.04288833619991,62.04288833619991
2681,c,62.04288833619991,62.04288833619991
2682,t,62.04288833619991,62.04288833619991
2683,c,62.04288833619991,62.04288833619991
2684,c,62.04288833619991,62.04288833619991
2685,c,62.04288833619991,62.04288833619991
2686,c,62.04288833619991,62.04288833619991
2687,c,62.04288833619991,62.04288833619991
2688,c,62.04288833619991,62.04288833619991
2689,c,62.04288833619991,62.04288833619991
2690,na,0.7142421261248041,1.106647314766572
2691,c,62.04288833619991,62.04288833619991
2692,c,62.04288833619991,62.04288833619991
2693,t,62.04288833619991,62.04288833619991
2694,na,0.9206919162494314,62.04288833619991
2695,c,9.445546196065981,21.03768114913862
2696,c,62.04288833619991,62.04288833619991
2697,c,62.04288833619991,62.04288833619991
2698,c,62.04288833619991,62.04288833619991
2699,c,62.04288833619991,62.04288833619991
2700,t,62.04288833619991,62.04288833619991
2701,c,62.04288833619991,62.04288833619991
2702,c,62.04288833619991,62.04288833619991
2703,c,62.04288833619991,62.04288833619991
2704,c,62.04288833619991,62.04288833619991
2705,c,62.04288833619991,62.04288833619991
2706,c,62.04288833619991,62.04288833619991
2707,c,62.04288833619991,62.04288833619991
2708,c,62.04288833619991,62.04288833619991
2709,c,62.04288833619991,62.04288833619991
2710,c,62.04288833619991,62.04288833619991
2711,c,62.04288833619991,62.04288833619991
2712,t,62.04288833619991,62.04288833619991
2713,c,62.04288833619991,62.04288833619991
2714,c,62.04288833619991,62.04288833619991
2715,c,62.04288833619991,62.04288833619991
2716,t,62.04288833619991,62.04288833619991
2717,t,62.04288833619991,62.04288833619991
2718,c,29.757740370453508,34.468654523458206
2719,c,62.04288833619991,62.04288833619991
2720,c,62.04288833619991,62.04288833619991
2721,t,62.04288833619991,62.04288833619991
2722,c,62.04288833619991,62.04288833619991
2723,c,62.04288833619991,62.04288833619991
2724,c,62.04288833619991,62.04288833619991
2725,t,62.04288833619991,62.04288833619991
2726,c,62.04288833619991,62.04288833619991
2727,c,62.04288833619991,62.04288833619991
2728,c,62.04288833619991,62.04288833619991
2729,na,62.04288833619991,62.04288833619991
2730,c,62.04288833619991,62.04288833619991
2731,c,62.04288833619991,62.04288833619991
2732,c,62.04288833619991,62.04288833619991
2733,c,62.04288833619991,62.04288833619991
2734,c,62.04288833619991,62.04288833619991
2735,c,62.04288833619991,62.04288833619991
2736,c,62.04288833619991,62.04288833619991
2737,c,62.04288833619991,62.04288833619991
2738,c,62.04288833619991,62.04288833619991
2739,c,62.04288833619991,62.04288833619991
2740,c,62.04288833619991,62.04288833619991
2741,t,62.04288833619991,62.04288833619991
2742,c,62.04288833619991,62.04288833619991
2743,c,62.04288833619991,62.04288833619991
2744,t,62.04288833619991,62.04288833619991
2745,c,62.04288833619991,62.04288833619991
2746,c,62.04288833619991,62.04288833619991
2747,t,62.04288833619991,62.04288833619991
2748,c,62.04288833619991,62.04288833619991
2749,c,62.04288833619991,62.04288833619991
2750,c,62.04288833619991,62.04288833619991
2751,c,62.04288833619991,62.04288833619991
2752,t,62.04288833619991,62.04288833619991
2753,c,62.04288833619991,62.04288833619991
2754,c,62.04288833619991,62.04288833619991
2755,c,62.04288833619991,62.04288833619991
2756,c,62.04288833619991,62.04288833619991
2757,c,62.04288833619991,62.04288833619991
2758,t,62.04288833619991,62.04288833619991
2759,c,62.04288833619991,62.04288833619991
2760,c,62.04288833619991,62.04288833619991
2761,t,62.04288833619991,62.04288833619991
2762,t,62.04288833619991,62.04288833619991
2763,c,62.04288833619991,62.04288833619991
2764,c,62.04288833619991,62.04288833619991
2765,t,62.04288833619991,62.04288833619991
2766,c,62.04288833619991,62.04288833619991
2767,c,62.04288833619991,62.04288833619991
2768,c,62.04288833619991,62.04288833619991
2769,c,62.04288833619991,62.04288833619991
2770,c,62.04288833619991,62.04288833619991
2771,c,62.04288833619991,62.04288833619991
2772,c,62.04288833619991,62.04288833619991
2773,c,62.04288833619991,62.04288833619991
2774,c,62.04288833619991,62.04288833619991
2775,c,62.04288833619991,62.04288833619991
2776,c,62.04288833619991,62.04288833619991
2777,c,62.04288833619991,62.04288833619991
2778,c,62.04288833619991,62.04288833619991
2779,c,62.04288833619991,62.04288833619991
2780,c,62.04288833619991,62.04288833619991
2781,c,62.04288833619991,62.04288833619991
2782,c,62.04288833619991,62.04288833619991
2783,c,62.04288833619991,62.04288833619991
2784,c,4.84896938889013,7.704629198579455
2785,c,62.04288833619991,62.04288833619991
2786,c,62.04288833619991,62.04288833619991
2787,c,62.04288833619991,62.04288833619991
2788,c,62.04288833619991,62.04288833619991
2789,c,62.04288833619991,62.04288833619991
2790,t,62.04288833619991,62.04288833619991
2791,c,4.380048247376394,62.04288833619991
2792,t,62.04288833619991,62.04288833619991
2793,c,62.04288833619991,62.04288833619991
2794,c,62.04288833619991,62.04288833619991
2795,c,62.04288833619991,62.04288833619991
2796,c,62.04288833619991,62.04288833619991
2797,c,62.04288833619991,62.04288833619991
2798,c,5.130555016330509,6.879540808875488
2799,c,62.04288833619991,62.04288833619991
2800,c,9.787689355240614,11.325600494739307
2801,c,62.04288833619991,62.04288833619991
2802,c,62.04288833619991,62.04288833619991
2803,t,62.04288833619991,62.04288833619991
2804,c,62.04288833619991,62.04288833619991
2805,t,62.04288833619991,62.04288833619991
2806,c,62.04288833619991,62.04288833619991
2807,t,62.04288833619991,62.04288833619991
2808,t,62.04288833619991,62.04288833619991
2809,c,62.04288833619991,62.04288833619991
2810,c,62.04288833619991,62.04288833619991
2811,c,62.04288833619991,62.04288833619991
2812,c,62.04288833619991,62.04288833619991
2813,t,62.04288833619991,62.04288833619991
2814,c,62.04288833619991,62.04288833619991
2815,c,62.04288833619991,62.04288833619991
2816,c,62.04288833619991,62.04288833619991
2817,t,62.04288833619991,62.04288833619991
2818,c,62.04288833619991,62.04288833619991
2819,c,62.04288833619991,62.04288833619991
2820,c,1.8759364941203256,9.956343803745671
2821,t,62.04288833619991,62.04288833619991
2822,t,62.04288833619991,62.04288833619991
2823,c,62.04288833619991,62.04288833619991
2824,c,62.04288833619991,62.04288833619991
2825,c,62.04288833619991,62.04288833619991
2826,c,62.04288833619991,62.04288833619991
2827,c,62.04288833619991,62.04288833619991
2828,c,62.04288833619991,62.04288833619991
2829,c,62.04288833619991,62.04288833619991
2830,c,62.04288833619991,62.04288833619991
2831,c,62.04288833619991,62.04288833619991
2832,t,62.04288833619991,62.04288833619991
2833,t,62.04288833619991,62.04288833619991
2834,c,62.04288833619991,62.04288833619991
2835,c,9.292345993700456,10.008103361185723
2836,c,62.04288833619991,62.04288833619991
2837,c,62.04288833619991,62.04288833619991
2838,c,62.04288833619991,62.04288833619991
2839,t,62.04288833619991,62.04288833619991
2840,c,62.04288833619991,62.04288833619991
2841,c,62.04288833619991,62.04288833619991
2842,c,62.04288833619991,62.04288833619991
2843,c,62.04288833619991,62.04288833619991
2844,c,62.04288833619991,62.04288833619991
2845,c,62.04288833619991,62.04288833619991
2846,c,62.04288833619991,62.04288833619991
2847,t,62.04288833619991,62.04288833619991
2848,c,62.04288833619991,62.04288833619991
2849,c,62.04288833619991,62.04288833619991
2850,c,3.765998485283059,7.448919484049829
2851,c,62.04288833619991,62.04288833619991
2852,c,62.04288833619991,62.04288833619991
2853,c,62.04288833619991,62.04288833619991
2854,c,62.04288833619991,62.04288833619991
2855,c,62.04288833619991,62.04288833619991
2856,c,62.04288833619991,62.04288833619991
