node, assignment, time2inf, time2death
4930,c,134.6457099293607,134.6457099293607
4931,t,134.6457099293607,134.6457099293607
4932,t,134.6457099293607,134.6457099293607
4933,c,54.69387439679364,69.93121260222304
4934,t,134.6457099293607,134.6457099293607
4935,t,134.6457099293607,134.6457099293607
4936,c,134.6457099293607,134.6457099293607
4937,t,134.6457099293607,134.6457099293607
4938,t,134.6457099293607,134.6457099293607
4939,c,134.6457099293607,134.6457099293607
4940,c,134.6457099293607,134.6457099293607
4941,c,134.6457099293607,134.6457099293607
4942,c,49.809020372617354,58.47720793650808
4943,c,134.6457099293607,134.6457099293607
4944,c,134.6457099293607,134.6457099293607
4945,c,134.6457099293607,134.6457099293607
4946,c,134.6457099293607,134.6457099293607
4947,c,134.6457099293607,134.6457099293607
4948,t,134.6457099293607,134.6457099293607
4949,c,134.6457099293607,134.6457099293607
4950,c,43.510674687432704,48.55159850538979
4951,t,134.6457099293607,134.6457099293607
4952,c,134.6457099293607,134.6457099293607
4953,t,134.6457099293607,134.6457099293607
4954,c,134.6457099293607,134.6457099293607
4955,t,134.6457099293607,134.6457099293607
4956,t,134.6457099293607,134.6457099293607
4957,t,134.6457099293607,134.6457099293607
4958,t,134.6457099293607,134.6457099293607
4959,t,134.6457099293607,134.6457099293607
4960,c,134.6457099293607,134.6457099293607
4961,c,134.6457099293607,134.6457099293607
4962,t,134.6457099293607,134.6457099293607
4963,c,134.6457099293607,134.6457099293607
4964,t,134.6457099293607,134.6457099293607
4965,t,134.6457099293607,134.6457099293607
4966,t,134.6457099293607,134.6457099293607
4967,t,134.6457099293607,134.6457099293607
4968,c,44.59426491975038,47.94720646201336
4969,c,134.6457099293607,134.6457099293607
4970,c,134.6457099293607,134.6457099293607
4971,c,48.389206831177404,55.97006956806285
4972,t,134.6457099293607,134.6457099293607
4973,t,134.6457099293607,134.6457099293607
4974,t,134.6457099293607,134.6457099293607
4975,t,134.6457099293607,134.6457099293607
4976,t,134.6457099293607,134.6457099293607
4977,c,134.6457099293607,134.6457099293607
4978,t,134.6457099293607,134.6457099293607
4979,c,134.6457099293607,134.6457099293607
4980,c,24.38125882044369,25.27326128129352
4981,c,134.6457099293607,134.6457099293607
4982,c,134.6457099293607,134.6457099293607
4983,t,134.6457099293607,134.6457099293607
4984,c,134.6457099293607,134.6457099293607
4985,c,134.6457099293607,134.6457099293607
4986,c,134.6457099293607,134.6457099293607
4987,c,24.840596604583173,27.076834384373395
4988,t,134.6457099293607,134.6457099293607
4989,t,134.6457099293607,134.6457099293607
4990,t,134.6457099293607,134.6457099293607
4991,na,0.06088932732971567,6.416850628317612
4992,t,134.6457099293607,134.6457099293607
4993,t,134.6457099293607,134.6457099293607
4994,t,134.6457099293607,134.6457099293607
4995,c,134.6457099293607,134.6457099293607
4996,t,134.6457099293607,134.6457099293607
4997,t,134.6457099293607,134.6457099293607
4998,c,31.791415918755547,134.6457099293607
4999,t,134.6457099293607,134.6457099293607
5000,t,134.6457099293607,134.6457099293607
5001,t,134.6457099293607,134.6457099293607
5002,c,58.00394484259762,63.485599235845115
5003,c,134.6457099293607,134.6457099293607
5004,c,25.118182681340606,26.392486675740685
5005,c,134.6457099293607,134.6457099293607
5006,c,134.6457099293607,134.6457099293607
5007,t,134.6457099293607,134.6457099293607
5008,c,134.6457099293607,134.6457099293607
5009,c,134.6457099293607,134.6457099293607
5010,t,134.6457099293607,134.6457099293607
5011,t,134.6457099293607,134.6457099293607
5012,t,134.6457099293607,134.6457099293607
5013,t,134.6457099293607,134.6457099293607
5014,t,134.6457099293607,134.6457099293607
5015,c,134.6457099293607,134.6457099293607
5016,c,134.6457099293607,134.6457099293607
5017,c,134.6457099293607,134.6457099293607
5018,t,134.6457099293607,134.6457099293607
5019,c,134.6457099293607,134.6457099293607
5020,t,134.6457099293607,134.6457099293607
5021,c,134.6457099293607,134.6457099293607
5022,c,134.6457099293607,134.6457099293607
5023,c,134.6457099293607,134.6457099293607
5024,t,134.6457099293607,134.6457099293607
5025,t,134.6457099293607,134.6457099293607
5026,c,134.6457099293607,134.6457099293607
5027,t,134.6457099293607,134.6457099293607
5028,c,134.6457099293607,134.6457099293607
5029,t,134.6457099293607,134.6457099293607
5030,t,134.6457099293607,134.6457099293607
5031,t,134.6457099293607,134.6457099293607
5032,t,134.6457099293607,134.6457099293607
5033,c,52.07102502955468,68.04738888171602
5034,t,134.6457099293607,134.6457099293607
5035,t,134.6457099293607,134.6457099293607
5036,t,134.6457099293607,134.6457099293607
5037,t,134.6457099293607,134.6457099293607
5038,t,134.6457099293607,134.6457099293607
5039,t,134.6457099293607,134.6457099293607
5040,c,134.6457099293607,134.6457099293607
5041,t,134.6457099293607,134.6457099293607
5042,t,134.6457099293607,134.6457099293607
5043,c,134.6457099293607,134.6457099293607
5044,c,134.6457099293607,134.6457099293607
5045,t,134.6457099293607,134.6457099293607
5046,c,62.77351789705368,63.088651682653484
5047,c,134.6457099293607,134.6457099293607
5048,c,134.6457099293607,134.6457099293607
5049,c,134.6457099293607,134.6457099293607
5050,c,134.6457099293607,134.6457099293607
5051,c,134.6457099293607,134.6457099293607
5052,c,134.6457099293607,134.6457099293607
5053,t,134.6457099293607,134.6457099293607
5054,c,134.6457099293607,134.6457099293607
5055,t,134.6457099293607,134.6457099293607
5056,t,134.6457099293607,134.6457099293607
5057,t,134.6457099293607,134.6457099293607
5058,c,134.6457099293607,134.6457099293607
5059,t,134.6457099293607,134.6457099293607
5060,t,134.6457099293607,134.6457099293607
5061,t,134.6457099293607,134.6457099293607
5062,na,7.398636840581669,7.660863300650847
5063,t,134.6457099293607,134.6457099293607
5064,c,134.6457099293607,134.6457099293607
5065,c,134.6457099293607,134.6457099293607
5066,c,134.6457099293607,134.6457099293607
5067,t,134.6457099293607,134.6457099293607
5068,c,134.6457099293607,134.6457099293607
5069,c,134.6457099293607,134.6457099293607
5070,c,134.6457099293607,134.6457099293607
5071,c,134.6457099293607,134.6457099293607
5072,c,134.6457099293607,134.6457099293607
5073,t,134.6457099293607,134.6457099293607
5074,c,5.02318291452363,6.899660233846236
5075,t,134.6457099293607,134.6457099293607
5076,t,134.6457099293607,134.6457099293607
5077,t,134.6457099293607,134.6457099293607
5078,t,134.6457099293607,134.6457099293607
5079,t,134.6457099293607,134.6457099293607
5080,t,134.6457099293607,134.6457099293607
5081,c,134.6457099293607,134.6457099293607
5082,c,40.703833625531416,134.6457099293607
5083,c,134.6457099293607,134.6457099293607
5084,c,134.6457099293607,134.6457099293607
5085,t,134.6457099293607,134.6457099293607
5086,t,134.6457099293607,134.6457099293607
5087,c,134.6457099293607,134.6457099293607
5088,c,134.6457099293607,134.6457099293607
5089,t,134.6457099293607,134.6457099293607
5090,t,134.6457099293607,134.6457099293607
5091,c,134.6457099293607,134.6457099293607
5092,c,71.60223470159318,73.78116510997629
5093,t,134.6457099293607,134.6457099293607
5094,c,134.6457099293607,134.6457099293607
5095,c,134.6457099293607,134.6457099293607
5096,t,134.6457099293607,134.6457099293607
5097,t,134.6457099293607,134.6457099293607
5098,t,134.6457099293607,134.6457099293607
5099,c,134.6457099293607,134.6457099293607
5100,t,134.6457099293607,134.6457099293607
5101,t,134.6457099293607,134.6457099293607
5102,c,68.65271736603798,72.38931318269258
5103,c,134.6457099293607,134.6457099293607
5104,c,134.6457099293607,134.6457099293607
5105,t,134.6457099293607,134.6457099293607
5106,t,134.6457099293607,134.6457099293607
5107,c,134.6457099293607,134.6457099293607
5108,c,134.6457099293607,134.6457099293607
5109,t,134.6457099293607,134.6457099293607
5110,t,134.6457099293607,134.6457099293607
5111,t,134.6457099293607,134.6457099293607
5112,c,134.6457099293607,134.6457099293607
5113,t,134.6457099293607,134.6457099293607
5114,c,32.57687014216333,36.231443599315405
5115,t,134.6457099293607,134.6457099293607
5116,t,134.6457099293607,134.6457099293607
5117,c,134.6457099293607,134.6457099293607
5118,t,134.6457099293607,134.6457099293607
5119,c,134.6457099293607,134.6457099293607
5120,c,134.6457099293607,134.6457099293607
5121,c,44.01364365770058,45.10650560825307
5122,c,134.6457099293607,134.6457099293607
5123,t,134.6457099293607,134.6457099293607
5124,t,134.6457099293607,134.6457099293607
5125,c,134.6457099293607,134.6457099293607
5126,t,134.6457099293607,134.6457099293607
5127,c,134.6457099293607,134.6457099293607
5128,c,134.6457099293607,134.6457099293607
5129,c,36.10662593574696,37.18964766557991
5130,t,134.6457099293607,134.6457099293607
5131,c,29.350152478017165,37.39414956430899
5132,c,134.6457099293607,134.6457099293607
5133,c,134.6457099293607,134.6457099293607
5134,t,134.6457099293607,134.6457099293607
5135,c,134.6457099293607,134.6457099293607
5136,t,134.6457099293607,134.6457099293607
5137,t,134.6457099293607,134.6457099293607
5138,c,134.6457099293607,134.6457099293607
5139,c,134.6457099293607,134.6457099293607
5140,t,134.6457099293607,134.6457099293607
5141,t,134.6457099293607,134.6457099293607
5142,c,134.6457099293607,134.6457099293607
5143,c,134.6457099293607,134.6457099293607
5144,c,134.6457099293607,134.6457099293607
5145,c,134.6457099293607,134.6457099293607
5146,t,134.6457099293607,134.6457099293607
5147,t,134.6457099293607,134.6457099293607
5148,t,134.6457099293607,134.6457099293607
5149,c,134.6457099293607,134.6457099293607
5150,t,134.6457099293607,134.6457099293607
5151,t,134.6457099293607,134.6457099293607
5152,c,134.6457099293607,134.6457099293607
5153,c,16.19583363120347,16.279175754540226
5154,c,42.80045734129037,50.18392330327442
5155,c,134.6457099293607,134.6457099293607
5156,t,134.6457099293607,134.6457099293607
5157,t,134.6457099293607,134.6457099293607
5158,c,134.6457099293607,134.6457099293607
5159,t,134.6457099293607,134.6457099293607
5160,t,134.6457099293607,134.6457099293607
5161,c,134.6457099293607,134.6457099293607
5162,c,134.6457099293607,134.6457099293607
5163,c,134.6457099293607,134.6457099293607
5164,t,134.6457099293607,134.6457099293607
5165,t,134.6457099293607,134.6457099293607
5166,t,134.6457099293607,134.6457099293607
5167,c,134.6457099293607,134.6457099293607
5168,t,134.6457099293607,134.6457099293607
5169,c,134.6457099293607,134.6457099293607
5170,t,134.6457099293607,134.6457099293607
5171,t,134.6457099293607,134.6457099293607
5172,na,0,0.866060290938022
5173,c,134.6457099293607,134.6457099293607
5174,t,134.6457099293607,134.6457099293607
5175,t,134.6457099293607,134.6457099293607
5176,t,134.6457099293607,134.6457099293607
5177,c,134.6457099293607,134.6457099293607
5178,t,134.6457099293607,134.6457099293607
5179,c,134.6457099293607,134.6457099293607
5180,t,134.6457099293607,134.6457099293607
5181,t,134.6457099293607,134.6457099293607
5182,t,134.6457099293607,134.6457099293607
5183,c,134.6457099293607,134.6457099293607
5184,c,134.6457099293607,134.6457099293607
5185,t,134.6457099293607,134.6457099293607
5186,c,31.427038571873183,45.63692827522293
5187,t,134.6457099293607,134.6457099293607
5188,t,134.6457099293607,134.6457099293607
5189,t,134.6457099293607,134.6457099293607
5190,c,19.14680523116949,30.61688643055791
5191,t,134.6457099293607,134.6457099293607
5192,c,29.35736265235856,30.292273413659622
5193,c,134.6457099293607,134.6457099293607
5194,c,134.6457099293607,134.6457099293607
5195,t,134.6457099293607,134.6457099293607
5196,c,134.6457099293607,134.6457099293607
5197,c,134.6457099293607,134.6457099293607
5198,t,134.6457099293607,134.6457099293607
5199,t,134.6457099293607,134.6457099293607
5200,t,134.6457099293607,134.6457099293607
5201,t,134.6457099293607,134.6457099293607
5202,t,134.6457099293607,134.6457099293607
5203,c,134.6457099293607,134.6457099293607
5204,c,63.067596073107005,64.63924256832695
5205,c,134.6457099293607,134.6457099293607
5206,t,134.6457099293607,134.6457099293607
5207,c,36.967158466356125,38.23760724400205
5208,c,134.6457099293607,134.6457099293607
5209,t,134.6457099293607,134.6457099293607
5210,c,134.6457099293607,134.6457099293607
5211,t,134.6457099293607,134.6457099293607
5212,t,134.6457099293607,134.6457099293607
5213,t,134.6457099293607,134.6457099293607
5214,t,134.6457099293607,134.6457099293607
5215,t,134.6457099293607,134.6457099293607
5216,c,134.6457099293607,134.6457099293607
5217,t,134.6457099293607,134.6457099293607
5218,t,134.6457099293607,134.6457099293607
5219,t,134.6457099293607,134.6457099293607
5220,c,48.55332722847734,50.67755841723187
5221,t,134.6457099293607,134.6457099293607
5222,t,134.6457099293607,134.6457099293607
5223,t,134.6457099293607,134.6457099293607
5224,t,134.6457099293607,134.6457099293607
5225,c,134.6457099293607,134.6457099293607
5226,c,134.6457099293607,134.6457099293607
5227,c,35.806926222033745,38.2179760880688
5228,t,134.6457099293607,134.6457099293607
5229,t,134.6457099293607,134.6457099293607
5230,t,134.6457099293607,134.6457099293607
5231,c,134.6457099293607,134.6457099293607
5232,t,134.6457099293607,134.6457099293607
5233,c,134.6457099293607,134.6457099293607
5234,t,134.6457099293607,134.6457099293607
5235,t,134.6457099293607,134.6457099293607
5236,c,134.6457099293607,134.6457099293607
5237,t,134.6457099293607,134.6457099293607
5238,t,134.6457099293607,134.6457099293607
5239,c,134.6457099293607,134.6457099293607
5240,c,134.6457099293607,134.6457099293607
5241,c,1.9708351510496822,4.406567828178673
5242,t,134.6457099293607,134.6457099293607
5243,c,39.86787111924911,57.63482724601107
5244,t,134.6457099293607,134.6457099293607
5245,c,134.6457099293607,134.6457099293607
5246,na,-1,0
5247,t,134.6457099293607,134.6457099293607
5248,c,134.6457099293607,134.6457099293607
5249,t,134.6457099293607,134.6457099293607
5250,c,134.6457099293607,134.6457099293607
5251,t,134.6457099293607,134.6457099293607
5252,c,134.6457099293607,134.6457099293607
5253,t,134.6457099293607,134.6457099293607
5254,t,134.6457099293607,134.6457099293607
5255,t,134.6457099293607,134.6457099293607
5256,t,134.6457099293607,134.6457099293607
5257,c,134.6457099293607,134.6457099293607
5258,c,134.6457099293607,134.6457099293607
5259,t,134.6457099293607,134.6457099293607
5260,c,134.6457099293607,134.6457099293607
5261,c,134.6457099293607,134.6457099293607
5262,t,134.6457099293607,134.6457099293607
5263,t,134.6457099293607,134.6457099293607
5264,t,134.6457099293607,134.6457099293607
5265,c,134.6457099293607,134.6457099293607
5266,t,134.6457099293607,134.6457099293607
5267,c,134.6457099293607,134.6457099293607
5268,t,134.6457099293607,134.6457099293607
5269,c,23.753116363083766,27.783455242563463
5270,t,134.6457099293607,134.6457099293607
5271,t,134.6457099293607,134.6457099293607
5272,c,134.6457099293607,134.6457099293607
5273,t,134.6457099293607,134.6457099293607
5274,c,134.6457099293607,134.6457099293607
5275,t,134.6457099293607,134.6457099293607
5276,c,134.6457099293607,134.6457099293607
5277,t,134.6457099293607,134.6457099293607
5278,c,60.35331486686718,67.38271008063306
5279,c,11.825307865696205,16.969171475203225
5280,t,134.6457099293607,134.6457099293607
5281,c,134.6457099293607,134.6457099293607
5282,c,134.6457099293607,134.6457099293607
5283,t,134.6457099293607,134.6457099293607
5284,c,41.99875043686821,42.16228088798367
5285,c,134.6457099293607,134.6457099293607
5286,t,134.6457099293607,134.6457099293607
5287,c,134.6457099293607,134.6457099293607
5288,c,134.6457099293607,134.6457099293607
5289,t,134.6457099293607,134.6457099293607
5290,t,134.6457099293607,134.6457099293607
5291,c,134.6457099293607,134.6457099293607
5292,t,134.6457099293607,134.6457099293607
5293,c,134.6457099293607,134.6457099293607
5294,c,134.6457099293607,134.6457099293607
5295,t,134.6457099293607,134.6457099293607
5296,c,134.6457099293607,134.6457099293607
5297,na,0,0.5012353325020517
5298,c,134.6457099293607,134.6457099293607
5299,c,134.6457099293607,134.6457099293607
5300,c,70.75887723673546,71.91838958692291
5301,c,134.6457099293607,134.6457099293607
5302,t,134.6457099293607,134.6457099293607
5303,c,134.6457099293607,134.6457099293607
5304,c,134.6457099293607,134.6457099293607
5305,c,34.25796378461268,34.656249727300846
5306,c,134.6457099293607,134.6457099293607
5307,t,134.6457099293607,134.6457099293607
5308,t,134.6457099293607,134.6457099293607
5309,c,134.6457099293607,134.6457099293607
5310,t,134.6457099293607,134.6457099293607
