node, assignment, time2inf, time2death
2184,c,128.9214310062943,128.9214310062943
2185,c,128.9214310062943,128.9214310062943
2186,t,128.9214310062943,128.9214310062943
2187,t,128.9214310062943,128.9214310062943
2188,t,128.9214310062943,128.9214310062943
2189,t,128.9214310062943,128.9214310062943
2190,c,25.123734082542953,28.319731801369528
2191,t,128.9214310062943,128.9214310062943
2192,t,128.9214310062943,128.9214310062943
2193,t,128.9214310062943,128.9214310062943
2194,t,128.9214310062943,128.9214310062943
2195,t,128.9214310062943,128.9214310062943
2196,t,128.9214310062943,128.9214310062943
2197,c,24.62315093460673,34.6391081195959
2198,c,128.9214310062943,128.9214310062943
2199,c,8.714622547782971,17.636379858740195
2200,t,128.9214310062943,128.9214310062943
2201,t,128.9214310062943,128.9214310062943
2202,na,6.279544273470717,11.017374964082855
2203,t,128.9214310062943,128.9214310062943
2204,t,128.9214310062943,128.9214310062943
2205,t,128.9214310062943,128.9214310062943
2206,c,128.9214310062943,128.9214310062943
2207,t,128.9214310062943,128.9214310062943
2208,t,128.9214310062943,128.9214310062943
2209,t,128.9214310062943,128.9214310062943
2210,c,128.9214310062943,128.9214310062943
2211,t,128.9214310062943,128.9214310062943
2212,c,128.9214310062943,128.9214310062943
2213,t,128.9214310062943,128.9214310062943
2214,t,128.9214310062943,128.9214310062943
2215,c,35.787755790183255,39.24184894399896
2216,c,30.23406943084904,31.397368230560264
2217,c,128.9214310062943,128.9214310062943
2218,t,128.9214310062943,128.9214310062943
2219,t,128.9214310062943,128.9214310062943
2220,c,128.9214310062943,128.9214310062943
2221,t,128.9214310062943,128.9214310062943
2222,t,128.9214310062943,128.9214310062943
2223,c,128.9214310062943,128.9214310062943
2224,t,128.9214310062943,128.9214310062943
2225,c,128.9214310062943,128.9214310062943
2226,t,128.9214310062943,128.9214310062943
2227,c,128.9214310062943,128.9214310062943
2228,t,128.9214310062943,128.9214310062943
2229,t,128.9214310062943,128.9214310062943
2230,c,128.9214310062943,128.9214310062943
2231,c,18.44628608694531,20.786206073935897
2232,c,128.9214310062943,128.9214310062943
2233,t,128.9214310062943,128.9214310062943
2234,c,128.9214310062943,128.9214310062943
2235,c,128.9214310062943,128.9214310062943
2236,t,128.9214310062943,128.9214310062943
2237,c,128.9214310062943,128.9214310062943
2238,c,65.38969149500015,65.81993338752663
2239,t,128.9214310062943,128.9214310062943
2240,t,128.9214310062943,128.9214310062943
2241,t,128.9214310062943,128.9214310062943
2242,t,128.9214310062943,128.9214310062943
2243,t,128.9214310062943,128.9214310062943
2244,c,128.9214310062943,128.9214310062943
2245,t,128.9214310062943,128.9214310062943
2246,t,128.9214310062943,128.9214310062943
2247,c,69.02770277514126,72.17949750699319
2248,t,128.9214310062943,128.9214310062943
2249,c,128.9214310062943,128.9214310062943
2250,t,128.9214310062943,128.9214310062943
2251,t,128.9214310062943,128.9214310062943
2252,t,128.9214310062943,128.9214310062943
2253,t,128.9214310062943,128.9214310062943
2254,t,128.9214310062943,128.9214310062943
2255,c,21.049910877141777,21.062879370575285
2256,c,128.9214310062943,128.9214310062943
2257,t,128.9214310062943,128.9214310062943
2258,t,128.9214310062943,128.9214310062943
2259,c,37.72604266791863,42.52449590652914
2260,t,128.9214310062943,128.9214310062943
2261,t,128.9214310062943,128.9214310062943
2262,t,128.9214310062943,128.9214310062943
2263,c,128.9214310062943,128.9214310062943
2264,t,128.9214310062943,128.9214310062943
2265,t,128.9214310062943,128.9214310062943
2266,c,34.639976984113595,34.80815246820347
2267,t,128.9214310062943,128.9214310062943
2268,t,128.9214310062943,128.9214310062943
2269,t,128.9214310062943,128.9214310062943
2270,t,128.9214310062943,128.9214310062943
2271,c,128.9214310062943,128.9214310062943
2272,c,5.259308530172574,5.584785590881657
2273,t,128.9214310062943,128.9214310062943
2274,t,128.9214310062943,128.9214310062943
2275,c,128.9214310062943,128.9214310062943
2276,c,128.9214310062943,128.9214310062943
2277,t,128.9214310062943,128.9214310062943
2278,t,128.9214310062943,128.9214310062943
2279,t,128.9214310062943,128.9214310062943
2280,c,128.9214310062943,128.9214310062943
2281,c,128.9214310062943,128.9214310062943
2282,t,128.9214310062943,128.9214310062943
2283,c,128.9214310062943,128.9214310062943
2284,c,128.9214310062943,128.9214310062943
2285,c,128.9214310062943,128.9214310062943
2286,t,128.9214310062943,128.9214310062943
2287,t,128.9214310062943,128.9214310062943
2288,c,18.83280604042732,24.716722738752235
2289,t,128.9214310062943,128.9214310062943
2290,t,128.9214310062943,128.9214310062943
2291,c,128.9214310062943,128.9214310062943
2292,t,128.9214310062943,128.9214310062943
2293,c,40.41108376654248,45.643476243481835
2294,c,128.9214310062943,128.9214310062943
2295,c,128.9214310062943,128.9214310062943
2296,t,128.9214310062943,128.9214310062943
2297,c,61.33607963399461,66.20626588414771
2298,t,128.9214310062943,128.9214310062943
2299,t,128.9214310062943,128.9214310062943
2300,t,128.9214310062943,128.9214310062943
2301,t,128.9214310062943,128.9214310062943
2302,t,128.9214310062943,128.9214310062943
2303,c,128.9214310062943,128.9214310062943
2304,t,128.9214310062943,128.9214310062943
2305,na,8.787703305783761,8.968167862371613
2306,c,128.9214310062943,128.9214310062943
2307,t,128.9214310062943,128.9214310062943
2308,c,56.0025932397668,61.78452234820683
2309,c,128.9214310062943,128.9214310062943
2310,c,52.1739749774463,60.19568580757528
2311,c,128.9214310062943,128.9214310062943
2312,t,128.9214310062943,128.9214310062943
2313,t,128.9214310062943,128.9214310062943
2314,c,128.9214310062943,128.9214310062943
2315,t,128.9214310062943,128.9214310062943
2316,c,128.9214310062943,128.9214310062943
2317,c,128.9214310062943,128.9214310062943
2318,c,128.9214310062943,128.9214310062943
2319,c,128.9214310062943,128.9214310062943
2320,c,128.9214310062943,128.9214310062943
2321,c,13.95212842945128,13.985400171006676
2322,t,128.9214310062943,128.9214310062943
2323,c,35.98764831328611,42.90713795882271
2324,c,128.9214310062943,128.9214310062943
2325,t,128.9214310062943,128.9214310062943
2326,t,128.9214310062943,128.9214310062943
2327,t,128.9214310062943,128.9214310062943
2328,t,128.9214310062943,128.9214310062943
2329,c,128.9214310062943,128.9214310062943
2330,t,128.9214310062943,128.9214310062943
2331,c,128.9214310062943,128.9214310062943
2332,t,128.9214310062943,128.9214310062943
2333,c,128.9214310062943,128.9214310062943
2334,t,128.9214310062943,128.9214310062943
2335,c,128.9214310062943,128.9214310062943
2336,c,128.9214310062943,128.9214310062943
2337,c,128.9214310062943,128.9214310062943
2338,t,128.9214310062943,128.9214310062943
2339,na,0,3.92372584319513
2340,t,128.9214310062943,128.9214310062943
2341,c,128.9214310062943,128.9214310062943
2342,c,128.9214310062943,128.9214310062943
2343,t,128.9214310062943,128.9214310062943
2344,t,128.9214310062943,128.9214310062943
2345,t,128.9214310062943,128.9214310062943
2346,t,128.9214310062943,128.9214310062943
2347,t,128.9214310062943,128.9214310062943
2348,t,128.9214310062943,128.9214310062943
2349,c,59.21921508396278,61.82915665614263
2350,c,70.87851511610351,71.91000104157466
2351,c,128.9214310062943,128.9214310062943
2352,t,128.9214310062943,128.9214310062943
2353,t,128.9214310062943,128.9214310062943
2354,t,128.9214310062943,128.9214310062943
2355,t,128.9214310062943,128.9214310062943
2356,c,128.9214310062943,128.9214310062943
2357,c,3.088515301890178,128.9214310062943
2358,c,17.585447952609346,19.94997286803063
2359,t,128.9214310062943,128.9214310062943
2360,c,55.85042055850276,56.56065579901613
2361,c,128.9214310062943,128.9214310062943
2362,t,128.9214310062943,128.9214310062943
2363,c,128.9214310062943,128.9214310062943
2364,t,128.9214310062943,128.9214310062943
2365,c,128.9214310062943,128.9214310062943
2366,t,128.9214310062943,128.9214310062943
2367,t,128.9214310062943,128.9214310062943
2368,c,128.9214310062943,128.9214310062943
2369,t,128.9214310062943,128.9214310062943
2370,t,128.9214310062943,128.9214310062943
2371,c,128.9214310062943,128.9214310062943
2372,t,128.9214310062943,128.9214310062943
2373,c,128.9214310062943,128.9214310062943
2374,t,128.9214310062943,128.9214310062943
2375,t,128.9214310062943,128.9214310062943
2376,c,27.087202329566075,36.500113645466165
2377,c,128.9214310062943,128.9214310062943
2378,c,128.9214310062943,128.9214310062943
2379,c,128.9214310062943,128.9214310062943
2380,t,128.9214310062943,128.9214310062943
2381,t,128.9214310062943,128.9214310062943
2382,c,128.9214310062943,128.9214310062943
2383,t,128.9214310062943,128.9214310062943
2384,t,128.9214310062943,128.9214310062943
2385,t,128.9214310062943,128.9214310062943
2386,c,128.9214310062943,128.9214310062943
2387,c,30.261035402368496,36.63274773787604
2388,t,128.9214310062943,128.9214310062943
2389,t,128.9214310062943,128.9214310062943
2390,c,128.9214310062943,128.9214310062943
2391,c,13.584047364924468,14.498203586277976
2392,t,128.9214310062943,128.9214310062943
2393,c,128.9214310062943,128.9214310062943
2394,c,128.9214310062943,128.9214310062943
2395,t,128.9214310062943,128.9214310062943
2396,t,128.9214310062943,128.9214310062943
2397,c,64.76230893078416,65.74761576207045
2398,c,128.9214310062943,128.9214310062943
2399,c,128.9214310062943,128.9214310062943
2400,c,128.9214310062943,128.9214310062943
2401,t,128.9214310062943,128.9214310062943
2402,t,128.9214310062943,128.9214310062943
2403,c,128.9214310062943,128.9214310062943
2404,c,128.9214310062943,128.9214310062943
2405,t,128.9214310062943,128.9214310062943
2406,c,128.9214310062943,128.9214310062943
2407,t,128.9214310062943,128.9214310062943
2408,t,128.9214310062943,128.9214310062943
2409,c,16.053522121385203,19.271248164529464
2410,t,128.9214310062943,128.9214310062943
2411,c,128.9214310062943,128.9214310062943
2412,c,35.042324350405856,35.223223407909856
2413,t,128.9214310062943,128.9214310062943
2414,c,128.9214310062943,128.9214310062943
2415,c,128.9214310062943,128.9214310062943
2416,c,128.9214310062943,128.9214310062943
2417,c,128.9214310062943,128.9214310062943
2418,t,128.9214310062943,128.9214310062943
2419,c,128.9214310062943,128.9214310062943
2420,t,128.9214310062943,128.9214310062943
2421,t,128.9214310062943,128.9214310062943
2422,c,46.52359978243737,53.35044354975807
2423,t,128.9214310062943,128.9214310062943
2424,t,128.9214310062943,128.9214310062943
2425,c,128.9214310062943,128.9214310062943
2426,c,128.9214310062943,128.9214310062943
2427,c,128.9214310062943,128.9214310062943
2428,c,8.646970607684437,10.565940546431307
2429,c,128.9214310062943,128.9214310062943
2430,t,128.9214310062943,128.9214310062943
2431,c,28.322749475892795,33.91888529422215
2432,t,128.9214310062943,128.9214310062943
2433,c,128.9214310062943,128.9214310062943
2434,c,128.9214310062943,128.9214310062943
2435,c,41.996807778515866,42.13142983410641
2436,c,128.9214310062943,128.9214310062943
2437,t,128.9214310062943,128.9214310062943
2438,t,128.9214310062943,128.9214310062943
2439,c,128.9214310062943,128.9214310062943
2440,c,59.18577739398621,59.252177385134715
2441,c,128.9214310062943,128.9214310062943
2442,t,128.9214310062943,128.9214310062943
2443,c,128.9214310062943,128.9214310062943
2444,t,128.9214310062943,128.9214310062943
2445,t,128.9214310062943,128.9214310062943
2446,c,128.9214310062943,128.9214310062943
2447,t,128.9214310062943,128.9214310062943
2448,t,128.9214310062943,128.9214310062943
2449,c,128.9214310062943,128.9214310062943
2450,c,128.9214310062943,128.9214310062943
2451,c,128.9214310062943,128.9214310062943
2452,c,30.69702082691418,32.344632039390426
2453,t,128.9214310062943,128.9214310062943
2454,t,128.9214310062943,128.9214310062943
2455,t,128.9214310062943,128.9214310062943
2456,t,128.9214310062943,128.9214310062943
2457,c,128.9214310062943,128.9214310062943
2458,c,128.9214310062943,128.9214310062943
2459,t,128.9214310062943,128.9214310062943
2460,t,128.9214310062943,128.9214310062943
2461,t,128.9214310062943,128.9214310062943
2462,t,128.9214310062943,128.9214310062943
2463,t,128.9214310062943,128.9214310062943
2464,c,128.9214310062943,128.9214310062943
2465,t,128.9214310062943,128.9214310062943
2466,t,128.9214310062943,128.9214310062943
2467,t,128.9214310062943,128.9214310062943
2468,c,128.9214310062943,128.9214310062943
2469,t,128.9214310062943,128.9214310062943
2470,c,128.9214310062943,128.9214310062943
2471,c,11.107879238644847,128.9214310062943
2472,c,128.9214310062943,128.9214310062943
2473,c,128.9214310062943,128.9214310062943
2474,c,10.481005808347481,14.296202120810563
2475,c,128.9214310062943,128.9214310062943
2476,c,12.633019826204116,128.9214310062943
2477,t,128.9214310062943,128.9214310062943
2478,c,75.95777648184895,128.9214310062943
2479,c,71.75970304943135,72.32897568633962
2480,t,128.9214310062943,128.9214310062943
2481,c,128.9214310062943,128.9214310062943
2482,t,128.9214310062943,128.9214310062943
2483,c,128.9214310062943,128.9214310062943
2484,t,128.9214310062943,128.9214310062943
2485,c,128.9214310062943,128.9214310062943
2486,t,128.9214310062943,128.9214310062943
2487,na,-1,0
2488,c,128.9214310062943,128.9214310062943
2489,t,128.9214310062943,128.9214310062943
2490,c,46.53945950642401,51.48211148799487
2491,t,128.9214310062943,128.9214310062943
2492,t,128.9214310062943,128.9214310062943
2493,c,128.9214310062943,128.9214310062943
2494,c,128.9214310062943,128.9214310062943
2495,t,128.9214310062943,128.9214310062943
2496,c,128.9214310062943,128.9214310062943
2497,t,128.9214310062943,128.9214310062943
2498,t,128.9214310062943,128.9214310062943
2499,c,44.44836882222909,45.14500988891309
2500,c,128.9214310062943,128.9214310062943
2501,t,128.9214310062943,128.9214310062943
2502,t,128.9214310062943,128.9214310062943
2503,t,128.9214310062943,128.9214310062943
2504,c,128.9214310062943,128.9214310062943
2505,t,128.9214310062943,128.9214310062943
2506,c,29.44405716458561,30.653071083539068
2507,c,21.20548532493475,22.257732884219447
2508,t,128.9214310062943,128.9214310062943
2509,c,128.9214310062943,128.9214310062943
2510,c,128.9214310062943,128.9214310062943
2511,t,128.9214310062943,128.9214310062943
2512,t,128.9214310062943,128.9214310062943
2513,c,17.238053688389375,26.063573881900393
2514,t,128.9214310062943,128.9214310062943
2515,t,128.9214310062943,128.9214310062943
2516,t,128.9214310062943,128.9214310062943
2517,c,128.9214310062943,128.9214310062943
2518,c,128.9214310062943,128.9214310062943
2519,t,128.9214310062943,128.9214310062943
2520,t,128.9214310062943,128.9214310062943
2521,c,16.984769080912187,17.430569925361418
2522,c,128.9214310062943,128.9214310062943
2523,t,128.9214310062943,128.9214310062943
2524,c,128.9214310062943,128.9214310062943
2525,t,128.9214310062943,128.9214310062943
2526,t,128.9214310062943,128.9214310062943
2527,c,128.9214310062943,128.9214310062943
2528,t,128.9214310062943,128.9214310062943
2529,t,128.9214310062943,128.9214310062943
2530,c,128.9214310062943,128.9214310062943
2531,c,52.9171715216201,56.76498225339596
2532,na,-1,0
2533,c,128.9214310062943,128.9214310062943
2534,t,128.9214310062943,128.9214310062943
2535,c,128.9214310062943,128.9214310062943
2536,c,128.9214310062943,128.9214310062943
2537,c,128.9214310062943,128.9214310062943
2538,t,128.9214310062943,128.9214310062943
2539,t,128.9214310062943,128.9214310062943
2540,c,128.9214310062943,128.9214310062943
2541,c,128.9214310062943,128.9214310062943
2542,t,128.9214310062943,128.9214310062943
2543,t,128.9214310062943,128.9214310062943
2544,c,128.9214310062943,128.9214310062943
2545,na,-1,0
2546,c,128.9214310062943,128.9214310062943
2547,c,128.9214310062943,128.9214310062943
2548,c,128.9214310062943,128.9214310062943
2549,c,53.75685176263534,64.93429524728268
2550,t,128.9214310062943,128.9214310062943
2551,na,0,1.1735632455896696
2552,t,128.9214310062943,128.9214310062943
2553,t,128.9214310062943,128.9214310062943
2554,t,128.9214310062943,128.9214310062943
2555,c,128.9214310062943,128.9214310062943
2556,na,0,14.302829027475653
2557,c,128.9214310062943,128.9214310062943
2558,c,128.9214310062943,128.9214310062943
2559,c,128.9214310062943,128.9214310062943
2560,c,128.9214310062943,128.9214310062943
2561,c,38.68293114523419,48.51446081308992
2562,t,128.9214310062943,128.9214310062943
2563,c,128.9214310062943,128.9214310062943
2564,c,128.9214310062943,128.9214310062943
2565,c,128.9214310062943,128.9214310062943
2566,c,128.9214310062943,128.9214310062943
