node, assignment, time2inf, time2death
2264,c,12.212306884509085,14.017624960985682
2265,na,-1,0
2266,t,142.76598544042176,142.76598544042176
2267,c,142.76598544042176,142.76598544042176
2268,t,142.76598544042176,142.76598544042176
2269,t,142.76598544042176,142.76598544042176
2270,t,142.76598544042176,142.76598544042176
2271,t,142.76598544042176,142.76598544042176
2272,c,142.76598544042176,142.76598544042176
2273,t,142.76598544042176,142.76598544042176
2274,t,142.76598544042176,142.76598544042176
2275,t,142.76598544042176,142.76598544042176
2276,t,142.76598544042176,142.76598544042176
2277,c,142.76598544042176,142.76598544042176
2278,t,142.76598544042176,142.76598544042176
2279,c,142.76598544042176,142.76598544042176
2280,t,142.76598544042176,142.76598544042176
2281,t,142.76598544042176,142.76598544042176
2282,t,142.76598544042176,142.76598544042176
2283,c,17.06636172940845,26.692885408835913
2284,t,142.76598544042176,142.76598544042176
2285,t,142.76598544042176,142.76598544042176
2286,c,21.776490283022973,25.388208915025352
2287,t,142.76598544042176,142.76598544042176
2288,t,142.76598544042176,142.76598544042176
2289,t,142.76598544042176,142.76598544042176
2290,t,142.76598544042176,142.76598544042176
2291,t,142.76598544042176,142.76598544042176
2292,c,142.76598544042176,142.76598544042176
2293,t,142.76598544042176,142.76598544042176
2294,t,142.76598544042176,142.76598544042176
2295,t,142.76598544042176,142.76598544042176
2296,t,142.76598544042176,142.76598544042176
2297,t,142.76598544042176,142.76598544042176
2298,c,35.90936157567999,142.76598544042176
2299,c,10.491568060793393,16.36609331257534
2300,t,142.76598544042176,142.76598544042176
2301,c,142.76598544042176,142.76598544042176
2302,t,142.76598544042176,142.76598544042176
2303,c,60.59450934139225,75.41933646394205
2304,c,142.76598544042176,142.76598544042176
2305,c,142.76598544042176,142.76598544042176
2306,t,142.76598544042176,142.76598544042176
2307,t,142.76598544042176,142.76598544042176
2308,c,142.76598544042176,142.76598544042176
2309,c,23.252367136991698,40.39502838537673
2310,c,142.76598544042176,142.76598544042176
2311,t,142.76598544042176,142.76598544042176
2312,c,8.797177196200153,9.94870561055801
2313,c,142.76598544042176,142.76598544042176
2314,t,142.76598544042176,142.76598544042176
2315,t,142.76598544042176,142.76598544042176
2316,c,142.76598544042176,142.76598544042176
2317,t,142.76598544042176,142.76598544042176
2318,c,142.76598544042176,142.76598544042176
2319,t,142.76598544042176,142.76598544042176
2320,t,142.76598544042176,142.76598544042176
2321,t,142.76598544042176,142.76598544042176
2322,c,14.598995041440325,18.2252950117628
2323,c,142.76598544042176,142.76598544042176
2324,t,142.76598544042176,142.76598544042176
2325,t,142.76598544042176,142.76598544042176
2326,c,27.958119085617437,34.77252884840249
2327,c,142.76598544042176,142.76598544042176
2328,c,13.203967260845651,14.681770355424087
2329,t,142.76598544042176,142.76598544042176
2330,t,142.76598544042176,142.76598544042176
2331,c,48.83418823205803,142.76598544042176
2332,t,142.76598544042176,142.76598544042176
2333,c,142.76598544042176,142.76598544042176
2334,t,142.76598544042176,142.76598544042176
2335,c,142.76598544042176,142.76598544042176
2336,t,142.76598544042176,142.76598544042176
2337,t,142.76598544042176,142.76598544042176
2338,t,142.76598544042176,142.76598544042176
2339,t,142.76598544042176,142.76598544042176
2340,t,142.76598544042176,142.76598544042176
2341,c,142.76598544042176,142.76598544042176
2342,c,142.76598544042176,142.76598544042176
2343,t,142.76598544042176,142.76598544042176
2344,c,142.76598544042176,142.76598544042176
2345,na,1.5478312393673186,9.5162761112926
2346,c,142.76598544042176,142.76598544042176
2347,t,142.76598544042176,142.76598544042176
2348,c,142.76598544042176,142.76598544042176
2349,c,142.76598544042176,142.76598544042176
2350,c,39.46098578845484,40.42913322187505
2351,c,142.76598544042176,142.76598544042176
2352,c,19.164403584921835,26.161247852844305
2353,c,142.76598544042176,142.76598544042176
2354,c,142.76598544042176,142.76598544042176
2355,c,142.76598544042176,142.76598544042176
2356,c,142.76598544042176,142.76598544042176
2357,c,142.76598544042176,142.76598544042176
2358,t,142.76598544042176,142.76598544042176
2359,c,142.76598544042176,142.76598544042176
2360,t,142.76598544042176,142.76598544042176
2361,t,142.76598544042176,142.76598544042176
2362,t,142.76598544042176,142.76598544042176
2363,c,55.85405903162975,58.59845583828056
2364,t,142.76598544042176,142.76598544042176
2365,c,8.304356409120187,17.69269273666249
2366,c,142.76598544042176,142.76598544042176
2367,t,142.76598544042176,142.76598544042176
2368,c,142.76598544042176,142.76598544042176
2369,t,142.76598544042176,142.76598544042176
2370,t,142.76598544042176,142.76598544042176
2371,t,142.76598544042176,142.76598544042176
2372,t,142.76598544042176,142.76598544042176
2373,t,142.76598544042176,142.76598544042176
2374,c,142.76598544042176,142.76598544042176
2375,t,142.76598544042176,142.76598544042176
2376,t,142.76598544042176,142.76598544042176
2377,t,142.76598544042176,142.76598544042176
2378,c,142.76598544042176,142.76598544042176
2379,t,142.76598544042176,142.76598544042176
2380,c,142.76598544042176,142.76598544042176
2381,c,142.76598544042176,142.76598544042176
2382,c,142.76598544042176,142.76598544042176
2383,t,142.76598544042176,142.76598544042176
2384,t,142.76598544042176,142.76598544042176
2385,t,142.76598544042176,142.76598544042176
2386,t,142.76598544042176,142.76598544042176
2387,c,142.76598544042176,142.76598544042176
2388,c,142.76598544042176,142.76598544042176
2389,c,142.76598544042176,142.76598544042176
2390,c,12.69640769354331,14.810860629012689
2391,c,142.76598544042176,142.76598544042176
2392,c,71.92623286051402,75.36786669538814
2393,t,142.76598544042176,142.76598544042176
2394,c,57.36384716292745,59.75368457863474
2395,t,142.76598544042176,142.76598544042176
2396,c,142.76598544042176,142.76598544042176
2397,c,142.76598544042176,142.76598544042176
2398,c,142.76598544042176,142.76598544042176
2399,c,142.76598544042176,142.76598544042176
2400,t,142.76598544042176,142.76598544042176
2401,t,142.76598544042176,142.76598544042176
2402,c,142.76598544042176,142.76598544042176
2403,c,16.889367887005175,20.177518497617957
2404,t,142.76598544042176,142.76598544042176
2405,t,142.76598544042176,142.76598544042176
2406,c,142.76598544042176,142.76598544042176
2407,t,142.76598544042176,142.76598544042176
2408,c,142.76598544042176,142.76598544042176
2409,c,142.76598544042176,142.76598544042176
2410,t,142.76598544042176,142.76598544042176
2411,c,142.76598544042176,142.76598544042176
2412,t,142.76598544042176,142.76598544042176
2413,c,142.76598544042176,142.76598544042176
2414,c,37.85831066012945,43.07715406109168
2415,c,142.76598544042176,142.76598544042176
2416,c,142.76598544042176,142.76598544042176
2417,t,142.76598544042176,142.76598544042176
2418,t,142.76598544042176,142.76598544042176
2419,t,142.76598544042176,142.76598544042176
2420,c,142.76598544042176,142.76598544042176
2421,t,142.76598544042176,142.76598544042176
2422,c,142.76598544042176,142.76598544042176
2423,t,142.76598544042176,142.76598544042176
2424,t,142.76598544042176,142.76598544042176
2425,t,142.76598544042176,142.76598544042176
2426,c,85.94441488440556,89.16280538912507
2427,t,142.76598544042176,142.76598544042176
2428,c,142.76598544042176,142.76598544042176
2429,t,142.76598544042176,142.76598544042176
2430,t,142.76598544042176,142.76598544042176
2431,c,60.96775766142116,66.33614247709674
2432,t,142.76598544042176,142.76598544042176
2433,t,142.76598544042176,142.76598544042176
2434,c,142.76598544042176,142.76598544042176
2435,c,13.417732597326925,142.76598544042176
2436,c,142.76598544042176,142.76598544042176
2437,c,142.76598544042176,142.76598544042176
2438,c,142.76598544042176,142.76598544042176
2439,c,142.76598544042176,142.76598544042176
2440,c,142.76598544042176,142.76598544042176
2441,t,142.76598544042176,142.76598544042176
2442,c,142.76598544042176,142.76598544042176
2443,c,142.76598544042176,142.76598544042176
2444,t,142.76598544042176,142.76598544042176
2445,c,142.76598544042176,142.76598544042176
2446,t,142.76598544042176,142.76598544042176
2447,c,142.76598544042176,142.76598544042176
2448,t,142.76598544042176,142.76598544042176
2449,t,142.76598544042176,142.76598544042176
2450,t,142.76598544042176,142.76598544042176
2451,t,142.76598544042176,142.76598544042176
2452,c,30.108454019217028,142.76598544042176
2453,c,142.76598544042176,142.76598544042176
2454,t,142.76598544042176,142.76598544042176
2455,t,142.76598544042176,142.76598544042176
2456,t,142.76598544042176,142.76598544042176
2457,t,142.76598544042176,142.76598544042176
2458,t,142.76598544042176,142.76598544042176
2459,c,45.913222296652926,48.751348397701584
2460,c,142.76598544042176,142.76598544042176
2461,c,54.875934390783264,142.76598544042176
2462,c,142.76598544042176,142.76598544042176
2463,t,142.76598544042176,142.76598544042176
2464,t,142.76598544042176,142.76598544042176
2465,t,142.76598544042176,142.76598544042176
2466,t,142.76598544042176,142.76598544042176
2467,c,142.76598544042176,142.76598544042176
2468,c,41.68206882545619,42.274188543108004
2469,c,20.497796166263672,21.026967720895435
2470,c,19.142388399453377,21.740190056613827
2471,t,142.76598544042176,142.76598544042176
2472,c,142.76598544042176,142.76598544042176
2473,c,142.76598544042176,142.76598544042176
2474,c,142.76598544042176,142.76598544042176
2475,c,142.76598544042176,142.76598544042176
2476,t,142.76598544042176,142.76598544042176
2477,c,142.76598544042176,142.76598544042176
2478,c,37.64357888152022,40.62510523732809
2479,c,37.086206899064464,37.1667271112344
2480,t,142.76598544042176,142.76598544042176
2481,t,142.76598544042176,142.76598544042176
2482,c,142.76598544042176,142.76598544042176
2483,t,142.76598544042176,142.76598544042176
2484,t,142.76598544042176,142.76598544042176
2485,c,20.19410677988085,21.354603629093713
2486,c,142.76598544042176,142.76598544042176
2487,t,142.76598544042176,142.76598544042176
2488,t,142.76598544042176,142.76598544042176
2489,c,142.76598544042176,142.76598544042176
2490,t,142.76598544042176,142.76598544042176
2491,c,142.76598544042176,142.76598544042176
2492,t,142.76598544042176,142.76598544042176
2493,c,142.76598544042176,142.76598544042176
2494,t,142.76598544042176,142.76598544042176
2495,t,142.76598544042176,142.76598544042176
2496,c,142.76598544042176,142.76598544042176
2497,t,142.76598544042176,142.76598544042176
2498,t,142.76598544042176,142.76598544042176
2499,t,142.76598544042176,142.76598544042176
2500,c,142.76598544042176,142.76598544042176
2501,t,142.76598544042176,142.76598544042176
2502,c,142.76598544042176,142.76598544042176
2503,t,142.76598544042176,142.76598544042176
2504,c,78.54265213991985,81.27231887899264
2505,t,142.76598544042176,142.76598544042176
2506,t,142.76598544042176,142.76598544042176
2507,c,142.76598544042176,142.76598544042176
2508,c,142.76598544042176,142.76598544042176
2509,t,142.76598544042176,142.76598544042176
2510,t,142.76598544042176,142.76598544042176
2511,c,142.76598544042176,142.76598544042176
2512,t,142.76598544042176,142.76598544042176
2513,c,142.76598544042176,142.76598544042176
2514,t,142.76598544042176,142.76598544042176
2515,c,28.44324178066399,32.16180093030401
2516,c,142.76598544042176,142.76598544042176
2517,c,29.50149564598113,32.387743392672434
2518,c,142.76598544042176,142.76598544042176
2519,t,142.76598544042176,142.76598544042176
2520,c,142.76598544042176,142.76598544042176
2521,t,142.76598544042176,142.76598544042176
2522,t,142.76598544042176,142.76598544042176
2523,c,142.76598544042176,142.76598544042176
2524,c,142.76598544042176,142.76598544042176
2525,t,142.76598544042176,142.76598544042176
2526,t,142.76598544042176,142.76598544042176
2527,c,142.76598544042176,142.76598544042176
2528,c,142.76598544042176,142.76598544042176
2529,c,142.76598544042176,142.76598544042176
2530,c,142.76598544042176,142.76598544042176
2531,c,142.76598544042176,142.76598544042176
2532,t,142.76598544042176,142.76598544042176
2533,c,142.76598544042176,142.76598544042176
2534,c,142.76598544042176,142.76598544042176
2535,t,142.76598544042176,142.76598544042176
2536,c,21.612259626051966,28.622477151418764
2537,t,142.76598544042176,142.76598544042176
2538,t,142.76598544042176,142.76598544042176
2539,c,142.76598544042176,142.76598544042176
2540,t,142.76598544042176,142.76598544042176
2541,t,142.76598544042176,142.76598544042176
2542,t,142.76598544042176,142.76598544042176
2543,c,64.92467205779491,66.95316026597695
2544,t,142.76598544042176,142.76598544042176
2545,t,142.76598544042176,142.76598544042176
2546,c,142.76598544042176,142.76598544042176
2547,c,142.76598544042176,142.76598544042176
2548,c,40.25114913757372,42.07523110788752
2549,t,142.76598544042176,142.76598544042176
2550,t,142.76598544042176,142.76598544042176
2551,c,142.76598544042176,142.76598544042176
2552,t,142.76598544042176,142.76598544042176
2553,c,142.76598544042176,142.76598544042176
2554,c,54.947811577103586,71.92861873546879
2555,t,142.76598544042176,142.76598544042176
2556,c,142.76598544042176,142.76598544042176
2557,c,142.76598544042176,142.76598544042176
2558,t,142.76598544042176,142.76598544042176
2559,c,142.76598544042176,142.76598544042176
2560,c,142.76598544042176,142.76598544042176
2561,t,142.76598544042176,142.76598544042176
2562,t,142.76598544042176,142.76598544042176
2563,c,142.76598544042176,142.76598544042176
2564,t,142.76598544042176,142.76598544042176
2565,c,15.237874332439597,18.60665404164685
2566,t,142.76598544042176,142.76598544042176
2567,c,142.76598544042176,142.76598544042176
2568,c,142.76598544042176,142.76598544042176
2569,t,142.76598544042176,142.76598544042176
2570,t,142.76598544042176,142.76598544042176
2571,c,142.76598544042176,142.76598544042176
2572,c,142.76598544042176,142.76598544042176
2573,c,142.76598544042176,142.76598544042176
2574,c,142.76598544042176,142.76598544042176
2575,t,142.76598544042176,142.76598544042176
2576,t,142.76598544042176,142.76598544042176
2577,c,142.76598544042176,142.76598544042176
2578,c,142.76598544042176,142.76598544042176
2579,c,142.76598544042176,142.76598544042176
2580,t,142.76598544042176,142.76598544042176
2581,t,142.76598544042176,142.76598544042176
2582,t,142.76598544042176,142.76598544042176
2583,c,64.29546462695565,64.80814153752759
2584,t,142.76598544042176,142.76598544042176
2585,c,142.76598544042176,142.76598544042176
2586,c,142.76598544042176,142.76598544042176
2587,c,142.76598544042176,142.76598544042176
2588,c,142.76598544042176,142.76598544042176
2589,t,142.76598544042176,142.76598544042176
2590,t,142.76598544042176,142.76598544042176
2591,c,142.76598544042176,142.76598544042176
2592,t,142.76598544042176,142.76598544042176
2593,c,33.92992796316188,35.32043776739856
2594,c,27.425916168680768,142.76598544042176
2595,t,142.76598544042176,142.76598544042176
2596,t,142.76598544042176,142.76598544042176
2597,c,142.76598544042176,142.76598544042176
2598,t,142.76598544042176,142.76598544042176
2599,t,142.76598544042176,142.76598544042176
2600,na,7.408745803093865,8.708116233469466
2601,t,142.76598544042176,142.76598544042176
2602,t,142.76598544042176,142.76598544042176
2603,t,142.76598544042176,142.76598544042176
