node, assignment, time2inf, time2death
4713,t,160.49691527887754,160.49691527887754
4714,c,160.49691527887754,160.49691527887754
4715,t,160.49691527887754,160.49691527887754
4716,c,160.49691527887754,160.49691527887754
4717,c,160.49691527887754,160.49691527887754
4718,t,160.49691527887754,160.49691527887754
4719,t,160.49691527887754,160.49691527887754
4720,t,160.49691527887754,160.49691527887754
4721,c,160.49691527887754,160.49691527887754
4722,t,160.49691527887754,160.49691527887754
4723,c,16.76730760152514,17.194064867270065
4724,t,160.49691527887754,160.49691527887754
4725,t,160.49691527887754,160.49691527887754
4726,c,160.49691527887754,160.49691527887754
4727,c,160.49691527887754,160.49691527887754
4728,c,160.49691527887754,160.49691527887754
4729,c,160.49691527887754,160.49691527887754
4730,t,160.49691527887754,160.49691527887754
4731,t,160.49691527887754,160.49691527887754
4732,t,160.49691527887754,160.49691527887754
4733,t,160.49691527887754,160.49691527887754
4734,c,64.25630226154925,72.38345096314973
4735,t,160.49691527887754,160.49691527887754
4736,t,160.49691527887754,160.49691527887754
4737,c,30.282532991080902,30.70446923054105
4738,c,160.49691527887754,160.49691527887754
4739,t,160.49691527887754,160.49691527887754
4740,c,160.49691527887754,160.49691527887754
4741,c,56.844721885330124,58.4835400325678
4742,na,11.852853299327151,19.34465255976957
4743,c,160.49691527887754,160.49691527887754
4744,c,160.49691527887754,160.49691527887754
4745,t,160.49691527887754,160.49691527887754
4746,c,12.673806967826353,14.04790689367311
4747,t,160.49691527887754,160.49691527887754
4748,t,160.49691527887754,160.49691527887754
4749,t,160.49691527887754,160.49691527887754
4750,c,160.49691527887754,160.49691527887754
4751,c,160.49691527887754,160.49691527887754
4752,c,160.49691527887754,160.49691527887754
4753,c,160.49691527887754,160.49691527887754
4754,c,160.49691527887754,160.49691527887754
4755,c,160.49691527887754,160.49691527887754
4756,c,160.49691527887754,160.49691527887754
4757,t,160.49691527887754,160.49691527887754
4758,c,160.49691527887754,160.49691527887754
4759,c,160.49691527887754,160.49691527887754
4760,t,160.49691527887754,160.49691527887754
4761,t,160.49691527887754,160.49691527887754
4762,c,160.49691527887754,160.49691527887754
4763,c,160.49691527887754,160.49691527887754
4764,t,160.49691527887754,160.49691527887754
4765,t,160.49691527887754,160.49691527887754
4766,c,160.49691527887754,160.49691527887754
4767,t,160.49691527887754,160.49691527887754
4768,t,160.49691527887754,160.49691527887754
4769,t,160.49691527887754,160.49691527887754
4770,t,160.49691527887754,160.49691527887754
4771,c,160.49691527887754,160.49691527887754
4772,c,160.49691527887754,160.49691527887754
4773,c,160.49691527887754,160.49691527887754
4774,c,19.65827423033864,20.120196726366675
4775,c,160.49691527887754,160.49691527887754
4776,t,160.49691527887754,160.49691527887754
4777,c,160.49691527887754,160.49691527887754
4778,c,160.49691527887754,160.49691527887754
4779,t,160.49691527887754,160.49691527887754
4780,c,160.49691527887754,160.49691527887754
4781,c,160.49691527887754,160.49691527887754
4782,c,160.49691527887754,160.49691527887754
4783,t,160.49691527887754,160.49691527887754
4784,t,160.49691527887754,160.49691527887754
4785,t,160.49691527887754,160.49691527887754
4786,c,160.49691527887754,160.49691527887754
4787,c,160.49691527887754,160.49691527887754
4788,t,160.49691527887754,160.49691527887754
4789,c,11.234280257707116,12.023711538879283
4790,c,160.49691527887754,160.49691527887754
4791,t,160.49691527887754,160.49691527887754
4792,t,160.49691527887754,160.49691527887754
4793,c,160.49691527887754,160.49691527887754
4794,c,160.49691527887754,160.49691527887754
4795,c,21.56234157026534,30.036462466274052
4796,c,160.49691527887754,160.49691527887754
4797,c,160.49691527887754,160.49691527887754
4798,t,160.49691527887754,160.49691527887754
4799,c,160.49691527887754,160.49691527887754
4800,t,160.49691527887754,160.49691527887754
4801,c,160.49691527887754,160.49691527887754
4802,c,160.49691527887754,160.49691527887754
4803,t,160.49691527887754,160.49691527887754
4804,t,160.49691527887754,160.49691527887754
4805,t,160.49691527887754,160.49691527887754
4806,c,160.49691527887754,160.49691527887754
4807,c,47.548759804315466,48.25823041691473
4808,c,160.49691527887754,160.49691527887754
4809,c,160.49691527887754,160.49691527887754
4810,t,160.49691527887754,160.49691527887754
4811,t,160.49691527887754,160.49691527887754
4812,c,160.49691527887754,160.49691527887754
4813,t,160.49691527887754,160.49691527887754
4814,c,160.49691527887754,160.49691527887754
4815,c,160.49691527887754,160.49691527887754
4816,c,160.49691527887754,160.49691527887754
4817,c,160.49691527887754,160.49691527887754
4818,t,160.49691527887754,160.49691527887754
4819,c,160.49691527887754,160.49691527887754
4820,c,160.49691527887754,160.49691527887754
4821,t,160.49691527887754,160.49691527887754
4822,c,39.58359150720116,42.719097291693444
4823,t,160.49691527887754,160.49691527887754
4824,c,160.49691527887754,160.49691527887754
4825,t,160.49691527887754,160.49691527887754
4826,c,160.49691527887754,160.49691527887754
4827,c,11.447079122596703,160.49691527887754
4828,c,33.20683981117359,35.169411641914124
4829,c,160.49691527887754,160.49691527887754
4830,c,160.49691527887754,160.49691527887754
4831,t,160.49691527887754,160.49691527887754
4832,na,7.184379753562253,9.190273806332195
4833,c,160.49691527887754,160.49691527887754
4834,t,160.49691527887754,160.49691527887754
4835,t,160.49691527887754,160.49691527887754
4836,c,160.49691527887754,160.49691527887754
4837,t,160.49691527887754,160.49691527887754
4838,t,160.49691527887754,160.49691527887754
4839,c,160.49691527887754,160.49691527887754
4840,t,160.49691527887754,160.49691527887754
4841,c,160.49691527887754,160.49691527887754
4842,t,160.49691527887754,160.49691527887754
4843,c,160.49691527887754,160.49691527887754
4844,t,160.49691527887754,160.49691527887754
4845,c,160.49691527887754,160.49691527887754
4846,c,160.49691527887754,160.49691527887754
4847,t,160.49691527887754,160.49691527887754
4848,c,15.682935671255358,19.544134033549533
4849,c,11.110451576831302,12.289323456679448
4850,c,16.753450866251217,17.419806578807027
4851,t,160.49691527887754,160.49691527887754
4852,t,160.49691527887754,160.49691527887754
4853,c,160.49691527887754,160.49691527887754
4854,c,160.49691527887754,160.49691527887754
4855,t,160.49691527887754,160.49691527887754
4856,na,1.869639649500606,2.975109686325443
4857,c,160.49691527887754,160.49691527887754
4858,c,160.49691527887754,160.49691527887754
4859,t,160.49691527887754,160.49691527887754
4860,c,160.49691527887754,160.49691527887754
4861,t,160.49691527887754,160.49691527887754
4862,c,160.49691527887754,160.49691527887754
4863,t,160.49691527887754,160.49691527887754
4864,c,160.49691527887754,160.49691527887754
4865,c,160.49691527887754,160.49691527887754
4866,c,160.49691527887754,160.49691527887754
4867,t,160.49691527887754,160.49691527887754
4868,t,160.49691527887754,160.49691527887754
4869,c,26.587865901513137,29.092498022328957
4870,c,160.49691527887754,160.49691527887754
4871,c,21.374623391506404,25.521695203049735
4872,c,32.22226305776957,36.80638718387886
4873,t,160.49691527887754,160.49691527887754
4874,t,160.49691527887754,160.49691527887754
4875,t,160.49691527887754,160.49691527887754
4876,t,160.49691527887754,160.49691527887754
4877,t,160.49691527887754,160.49691527887754
4878,t,160.49691527887754,160.49691527887754
4879,c,160.49691527887754,160.49691527887754
4880,c,160.49691527887754,160.49691527887754
4881,c,160.49691527887754,160.49691527887754
4882,c,160.49691527887754,160.49691527887754
4883,c,160.49691527887754,160.49691527887754
4884,c,70.89351735488532,82.8002792166047
4885,t,160.49691527887754,160.49691527887754
4886,t,160.49691527887754,160.49691527887754
4887,t,160.49691527887754,160.49691527887754
4888,t,160.49691527887754,160.49691527887754
4889,t,160.49691527887754,160.49691527887754
4890,t,160.49691527887754,160.49691527887754
4891,t,160.49691527887754,160.49691527887754
4892,t,160.49691527887754,160.49691527887754
4893,t,160.49691527887754,160.49691527887754
4894,t,160.49691527887754,160.49691527887754
4895,t,160.49691527887754,160.49691527887754
4896,c,37.74074950023584,42.026378827251776
4897,t,160.49691527887754,160.49691527887754
4898,c,23.713229457148824,24.583364258742332
4899,c,160.49691527887754,160.49691527887754
4900,na,0,3.1310240482365295
4901,t,160.49691527887754,160.49691527887754
4902,t,160.49691527887754,160.49691527887754
4903,t,160.49691527887754,160.49691527887754
4904,c,160.49691527887754,160.49691527887754
4905,c,160.49691527887754,160.49691527887754
4906,t,160.49691527887754,160.49691527887754
4907,c,54.68399112203739,57.18772480644253
4908,c,5.140776318059135,10.109574140274411
4909,c,160.49691527887754,160.49691527887754
4910,na,-1,0
4911,t,160.49691527887754,160.49691527887754
4912,c,160.49691527887754,160.49691527887754
4913,c,160.49691527887754,160.49691527887754
4914,t,160.49691527887754,160.49691527887754
4915,c,160.49691527887754,160.49691527887754
4916,t,160.49691527887754,160.49691527887754
4917,c,160.49691527887754,160.49691527887754
4918,t,160.49691527887754,160.49691527887754
4919,c,160.49691527887754,160.49691527887754
4920,c,160.49691527887754,160.49691527887754
4921,t,160.49691527887754,160.49691527887754
4922,t,160.49691527887754,160.49691527887754
4923,c,160.49691527887754,160.49691527887754
4924,c,160.49691527887754,160.49691527887754
4925,t,160.49691527887754,160.49691527887754
4926,c,160.49691527887754,160.49691527887754
4927,c,56.842023189052384,60.96875102281053
4928,t,160.49691527887754,160.49691527887754
4929,t,160.49691527887754,160.49691527887754
4930,t,160.49691527887754,160.49691527887754
4931,t,160.49691527887754,160.49691527887754
4932,c,160.49691527887754,160.49691527887754
4933,c,160.49691527887754,160.49691527887754
4934,t,160.49691527887754,160.49691527887754
4935,t,160.49691527887754,160.49691527887754
4936,c,160.49691527887754,160.49691527887754
4937,c,84.09176835436337,95.74636141443304
4938,t,160.49691527887754,160.49691527887754
4939,c,160.49691527887754,160.49691527887754
4940,t,160.49691527887754,160.49691527887754
4941,c,160.49691527887754,160.49691527887754
4942,c,160.49691527887754,160.49691527887754
4943,t,160.49691527887754,160.49691527887754
4944,t,160.49691527887754,160.49691527887754
4945,t,160.49691527887754,160.49691527887754
4946,t,160.49691527887754,160.49691527887754
4947,na,0,4.046464633788777
4948,c,160.49691527887754,160.49691527887754
4949,c,8.288982773527852,9.73841209596083
4950,t,160.49691527887754,160.49691527887754
4951,t,160.49691527887754,160.49691527887754
4952,t,160.49691527887754,160.49691527887754
4953,t,160.49691527887754,160.49691527887754
4954,c,52.65243737719328,57.26978192401852
4955,c,160.49691527887754,160.49691527887754
4956,t,160.49691527887754,160.49691527887754
4957,c,160.49691527887754,160.49691527887754
4958,c,160.49691527887754,160.49691527887754
4959,na,0,2.437420995489523
4960,c,160.49691527887754,160.49691527887754
4961,c,37.873946440433016,37.876127651882435
4962,c,160.49691527887754,160.49691527887754
4963,t,160.49691527887754,160.49691527887754
4964,c,160.49691527887754,160.49691527887754
4965,t,160.49691527887754,160.49691527887754
4966,c,160.49691527887754,160.49691527887754
4967,t,160.49691527887754,160.49691527887754
4968,c,160.49691527887754,160.49691527887754
4969,c,160.49691527887754,160.49691527887754
4970,c,160.49691527887754,160.49691527887754
4971,c,160.49691527887754,160.49691527887754
4972,c,160.49691527887754,160.49691527887754
4973,t,160.49691527887754,160.49691527887754
4974,t,160.49691527887754,160.49691527887754
4975,c,160.49691527887754,160.49691527887754
4976,c,160.49691527887754,160.49691527887754
4977,c,160.49691527887754,160.49691527887754
4978,t,160.49691527887754,160.49691527887754
4979,c,160.49691527887754,160.49691527887754
4980,c,160.49691527887754,160.49691527887754
4981,c,57.27185248464436,60.10415872738632
4982,c,67.8186777824662,76.0399831595824
4983,na,0.5828407715736895,4.4283653825694484
4984,t,160.49691527887754,160.49691527887754
4985,t,160.49691527887754,160.49691527887754
4986,c,160.49691527887754,160.49691527887754
4987,t,160.49691527887754,160.49691527887754
4988,t,160.49691527887754,160.49691527887754
4989,t,160.49691527887754,160.49691527887754
4990,c,160.49691527887754,160.49691527887754
4991,t,160.49691527887754,160.49691527887754
4992,t,160.49691527887754,160.49691527887754
4993,t,160.49691527887754,160.49691527887754
4994,c,67.7323871350001,71.28269569031966
4995,t,160.49691527887754,160.49691527887754
4996,c,160.49691527887754,160.49691527887754
4997,t,160.49691527887754,160.49691527887754
4998,c,160.49691527887754,160.49691527887754
4999,c,37.72026052936746,38.034439364556334
5000,c,5.093835342283477,7.690236033025902
5001,t,160.49691527887754,160.49691527887754
5002,c,160.49691527887754,160.49691527887754
5003,c,160.49691527887754,160.49691527887754
5004,t,160.49691527887754,160.49691527887754
5005,c,160.49691527887754,160.49691527887754
5006,t,160.49691527887754,160.49691527887754
5007,t,160.49691527887754,160.49691527887754
5008,t,160.49691527887754,160.49691527887754
5009,t,160.49691527887754,160.49691527887754
5010,t,160.49691527887754,160.49691527887754
5011,na,1.5280740708820986,6.241497078281519
5012,c,5.189211712594318,7.932102320481942
5013,t,160.49691527887754,160.49691527887754
5014,c,63.726920754498366,72.64489164516033
5015,c,160.49691527887754,160.49691527887754
5016,t,160.49691527887754,160.49691527887754
5017,t,160.49691527887754,160.49691527887754
5018,c,160.49691527887754,160.49691527887754
5019,t,160.49691527887754,160.49691527887754
5020,t,160.49691527887754,160.49691527887754
5021,c,160.49691527887754,160.49691527887754
5022,t,160.49691527887754,160.49691527887754
5023,c,160.49691527887754,160.49691527887754
5024,c,32.65804721888825,32.66998768882202
5025,t,160.49691527887754,160.49691527887754
5026,c,160.49691527887754,160.49691527887754
5027,c,160.49691527887754,160.49691527887754
5028,c,43.49553966408657,46.84110492843554
5029,c,160.49691527887754,160.49691527887754
5030,na,-1,0
5031,c,160.49691527887754,160.49691527887754
5032,t,160.49691527887754,160.49691527887754
5033,t,160.49691527887754,160.49691527887754
5034,c,160.49691527887754,160.49691527887754
5035,t,160.49691527887754,160.49691527887754
5036,t,160.49691527887754,160.49691527887754
5037,c,43.121211679398925,45.97810738995953
5038,t,160.49691527887754,160.49691527887754
5039,c,160.49691527887754,160.49691527887754
5040,c,47.28957228535668,49.38705441057129
5041,c,160.49691527887754,160.49691527887754
5042,c,55.027442572602425,56.790661936644135
5043,t,160.49691527887754,160.49691527887754
5044,t,160.49691527887754,160.49691527887754
5045,t,160.49691527887754,160.49691527887754
5046,t,160.49691527887754,160.49691527887754
5047,t,160.49691527887754,160.49691527887754
5048,c,160.49691527887754,160.49691527887754
5049,c,30.566723117179542,32.890835677631536
5050,t,160.49691527887754,160.49691527887754
5051,c,160.49691527887754,160.49691527887754
5052,t,160.49691527887754,160.49691527887754
5053,c,36.76259023216791,38.11860825890623
