node, assignment, time2inf, time2death
5551,t,96.55130683651797,96.55130683651797
5552,t,96.55130683651797,96.55130683651797
5553,t,96.55130683651797,96.55130683651797
5554,t,96.55130683651797,96.55130683651797
5555,c,9.578990148484955,10.078332152938005
5556,c,45.85404669855633,57.25855375135927
5557,t,96.55130683651797,96.55130683651797
5558,c,96.55130683651797,96.55130683651797
5559,c,96.55130683651797,96.55130683651797
5560,t,96.55130683651797,96.55130683651797
5561,c,96.55130683651797,96.55130683651797
5562,t,96.55130683651797,96.55130683651797
5563,c,96.55130683651797,96.55130683651797
5564,c,96.55130683651797,96.55130683651797
5565,t,96.55130683651797,96.55130683651797
5566,t,96.55130683651797,96.55130683651797
5567,c,24.477307774616854,29.191692967834403
5568,t,96.55130683651797,96.55130683651797
5569,c,16.402341262583786,16.726872988469808
5570,c,96.55130683651797,96.55130683651797
5571,c,96.55130683651797,96.55130683651797
5572,c,96.55130683651797,96.55130683651797
5573,t,96.55130683651797,96.55130683651797
5574,t,96.55130683651797,96.55130683651797
5575,c,96.55130683651797,96.55130683651797
5576,c,96.55130683651797,96.55130683651797
5577,t,96.55130683651797,96.55130683651797
5578,c,96.55130683651797,96.55130683651797
5579,c,7.497537928113547,9.058371325154114
5580,t,96.55130683651797,96.55130683651797
5581,c,96.55130683651797,96.55130683651797
5582,t,96.55130683651797,96.55130683651797
5583,c,8.37447725070875,96.55130683651797
5584,t,96.55130683651797,96.55130683651797
5585,t,96.55130683651797,96.55130683651797
5586,c,96.55130683651797,96.55130683651797
5587,c,25.34994944682411,28.667717830443124
5588,c,96.55130683651797,96.55130683651797
5589,c,96.55130683651797,96.55130683651797
5590,t,96.55130683651797,96.55130683651797
5591,t,96.55130683651797,96.55130683651797
5592,t,96.55130683651797,96.55130683651797
5593,c,27.579464087035742,33.00733118661155
5594,c,96.55130683651797,96.55130683651797
5595,c,96.55130683651797,96.55130683651797
5596,t,96.55130683651797,96.55130683651797
5597,c,96.55130683651797,96.55130683651797
5598,t,96.55130683651797,96.55130683651797
5599,t,96.55130683651797,96.55130683651797
5600,c,96.55130683651797,96.55130683651797
5601,c,26.677135481614215,30.555975064250575
5602,c,22.80895143349035,26.69414508546131
5603,t,96.55130683651797,96.55130683651797
5604,t,96.55130683651797,96.55130683651797
5605,t,96.55130683651797,96.55130683651797
5606,c,15.944463267332692,29.14193484988381
5607,c,96.55130683651797,96.55130683651797
5608,c,96.55130683651797,96.55130683651797
5609,t,96.55130683651797,96.55130683651797
5610,t,96.55130683651797,96.55130683651797
5611,c,32.89141223323667,38.04389912654333
5612,t,96.55130683651797,96.55130683651797
5613,t,96.55130683651797,96.55130683651797
5614,t,96.55130683651797,96.55130683651797
5615,t,96.55130683651797,96.55130683651797
5616,t,96.55130683651797,96.55130683651797
5617,c,96.55130683651797,96.55130683651797
5618,c,36.87757012544037,42.8051526634416
5619,c,96.55130683651797,96.55130683651797
5620,na,0.9620115285957531,11.397492357618699
5621,c,29.94739933243826,30.61184892339668
5622,t,96.55130683651797,96.55130683651797
5623,c,96.55130683651797,96.55130683651797
5624,t,96.55130683651797,96.55130683651797
5625,c,96.55130683651797,96.55130683651797
5626,c,43.693294230110645,57.65325692865394
5627,c,35.87280052601681,37.579377855057565
5628,na,1.0839600970848215,8.118027028569456
5629,t,96.55130683651797,96.55130683651797
5630,c,9.200440158722023,17.45276557704341
5631,t,96.55130683651797,96.55130683651797
5632,c,12.57091828612164,15.326806985833462
5633,c,96.55130683651797,96.55130683651797
5634,t,96.55130683651797,96.55130683651797
5635,t,96.55130683651797,96.55130683651797
5636,c,28.70602782420048,34.85029110831559
5637,t,96.55130683651797,96.55130683651797
5638,t,96.55130683651797,96.55130683651797
5639,c,96.55130683651797,96.55130683651797
5640,c,96.55130683651797,96.55130683651797
5641,c,96.55130683651797,96.55130683651797
5642,c,96.55130683651797,96.55130683651797
5643,c,96.55130683651797,96.55130683651797
5644,t,96.55130683651797,96.55130683651797
5645,c,96.55130683651797,96.55130683651797
5646,t,96.55130683651797,96.55130683651797
5647,c,96.55130683651797,96.55130683651797
5648,t,96.55130683651797,96.55130683651797
5649,c,9.43351638415979,13.257852386109723
5650,na,0,1.0829456781239024
5651,c,29.000346356910665,32.140139264880375
5652,t,96.55130683651797,96.55130683651797
5653,t,96.55130683651797,96.55130683651797
5654,t,96.55130683651797,96.55130683651797
5655,c,96.55130683651797,96.55130683651797
5656,t,96.55130683651797,96.55130683651797
5657,c,96.55130683651797,96.55130683651797
5658,c,96.55130683651797,96.55130683651797
5659,t,96.55130683651797,96.55130683651797
5660,c,96.55130683651797,96.55130683651797
5661,c,96.55130683651797,96.55130683651797
5662,t,96.55130683651797,96.55130683651797
5663,t,96.55130683651797,96.55130683651797
5664,c,96.55130683651797,96.55130683651797
5665,c,96.55130683651797,96.55130683651797
5666,t,96.55130683651797,96.55130683651797
5667,t,96.55130683651797,96.55130683651797
5668,t,96.55130683651797,96.55130683651797
5669,t,96.55130683651797,96.55130683651797
5670,t,96.55130683651797,96.55130683651797
5671,c,96.55130683651797,96.55130683651797
5672,t,96.55130683651797,96.55130683651797
5673,c,96.55130683651797,96.55130683651797
5674,c,96.55130683651797,96.55130683651797
5675,c,96.55130683651797,96.55130683651797
5676,c,96.55130683651797,96.55130683651797
5677,t,96.55130683651797,96.55130683651797
5678,t,96.55130683651797,96.55130683651797
5679,c,96.55130683651797,96.55130683651797
5680,c,96.55130683651797,96.55130683651797
5681,c,96.55130683651797,96.55130683651797
5682,t,96.55130683651797,96.55130683651797
5683,c,7.163680896299542,7.505490464155562
5684,t,96.55130683651797,96.55130683651797
5685,t,96.55130683651797,96.55130683651797
5686,c,96.55130683651797,96.55130683651797
5687,t,96.55130683651797,96.55130683651797
5688,t,96.55130683651797,96.55130683651797
5689,c,13.52331742207344,18.759480933894505
5690,t,96.55130683651797,96.55130683651797
5691,t,96.55130683651797,96.55130683651797
5692,c,96.55130683651797,96.55130683651797
5693,c,96.55130683651797,96.55130683651797
5694,t,96.55130683651797,96.55130683651797
5695,c,96.55130683651797,96.55130683651797
5696,c,96.55130683651797,96.55130683651797
5697,c,96.55130683651797,96.55130683651797
5698,c,96.55130683651797,96.55130683651797
5699,t,96.55130683651797,96.55130683651797
5700,na,1.8142876256322154,6.130241624928563
5701,t,96.55130683651797,96.55130683651797
5702,c,96.55130683651797,96.55130683651797
5703,t,96.55130683651797,96.55130683651797
5704,c,96.55130683651797,96.55130683651797
5705,t,96.55130683651797,96.55130683651797
5706,c,96.55130683651797,96.55130683651797
5707,t,96.55130683651797,96.55130683651797
5708,c,19.750804875548656,20.802767566858627
5709,t,96.55130683651797,96.55130683651797
5710,t,96.55130683651797,96.55130683651797
5711,t,96.55130683651797,96.55130683651797
5712,t,96.55130683651797,96.55130683651797
5713,c,96.55130683651797,96.55130683651797
5714,t,96.55130683651797,96.55130683651797
5715,c,96.55130683651797,96.55130683651797
5716,t,96.55130683651797,96.55130683651797
5717,t,96.55130683651797,96.55130683651797
5718,t,96.55130683651797,96.55130683651797
5719,t,96.55130683651797,96.55130683651797
5720,c,70.9191724068833,75.00441106856924
5721,c,48.341175429792216,52.0190137744284
5722,t,96.55130683651797,96.55130683651797
5723,t,96.55130683651797,96.55130683651797
5724,t,96.55130683651797,96.55130683651797
5725,t,96.55130683651797,96.55130683651797
5726,c,30.693278107423478,32.833988257886446
5727,t,96.55130683651797,96.55130683651797
5728,t,96.55130683651797,96.55130683651797
5729,c,96.55130683651797,96.55130683651797
5730,c,96.55130683651797,96.55130683651797
5731,t,96.55130683651797,96.55130683651797
5732,c,96.55130683651797,96.55130683651797
5733,c,28.30228168814125,28.38679174322875
5734,t,96.55130683651797,96.55130683651797
5735,t,96.55130683651797,96.55130683651797
5736,c,96.55130683651797,96.55130683651797
5737,c,96.55130683651797,96.55130683651797
5738,t,96.55130683651797,96.55130683651797
5739,na,0,1.09999583131491
5740,c,96.55130683651797,96.55130683651797
5741,t,96.55130683651797,96.55130683651797
5742,t,96.55130683651797,96.55130683651797
5743,t,96.55130683651797,96.55130683651797
5744,t,96.55130683651797,96.55130683651797
5745,t,96.55130683651797,96.55130683651797
5746,t,96.55130683651797,96.55130683651797
5747,c,8.122379143583878,26.448811153645362
5748,c,52.30192712618262,56.20328313007583
5749,t,96.55130683651797,96.55130683651797
5750,c,16.046947971312292,16.39876611973991
5751,c,96.55130683651797,96.55130683651797
5752,t,96.55130683651797,96.55130683651797
5753,c,96.55130683651797,96.55130683651797
5754,t,96.55130683651797,96.55130683651797
5755,c,96.55130683651797,96.55130683651797
5756,c,36.64856778273462,38.41015609623192
5757,t,96.55130683651797,96.55130683651797
5758,c,96.55130683651797,96.55130683651797
5759,na,0.27247684541038997,1.7751930180461044
5760,t,96.55130683651797,96.55130683651797
5761,t,96.55130683651797,96.55130683651797
5762,t,96.55130683651797,96.55130683651797
5763,t,96.55130683651797,96.55130683651797
5764,c,96.55130683651797,96.55130683651797
5765,c,70.16571014368783,74.74856211307944
5766,t,96.55130683651797,96.55130683651797
5767,t,96.55130683651797,96.55130683651797
5768,c,96.55130683651797,96.55130683651797
5769,t,96.55130683651797,96.55130683651797
5770,c,96.55130683651797,96.55130683651797
5771,c,96.55130683651797,96.55130683651797
5772,t,96.55130683651797,96.55130683651797
5773,t,96.55130683651797,96.55130683651797
5774,c,21.884144826734154,27.759646465886792
5775,c,12.534463380946926,14.428668133079743
5776,t,96.55130683651797,96.55130683651797
5777,c,96.55130683651797,96.55130683651797
5778,t,96.55130683651797,96.55130683651797
5779,t,96.55130683651797,96.55130683651797
5780,t,96.55130683651797,96.55130683651797
5781,na,0,3.531230724012739
5782,t,96.55130683651797,96.55130683651797
5783,t,96.55130683651797,96.55130683651797
5784,t,96.55130683651797,96.55130683651797
5785,c,96.55130683651797,96.55130683651797
5786,c,96.55130683651797,96.55130683651797
5787,c,96.55130683651797,96.55130683651797
5788,c,96.55130683651797,96.55130683651797
5789,t,96.55130683651797,96.55130683651797
5790,c,96.55130683651797,96.55130683651797
5791,t,96.55130683651797,96.55130683651797
5792,t,96.55130683651797,96.55130683651797
5793,t,96.55130683651797,96.55130683651797
5794,c,96.55130683651797,96.55130683651797
5795,c,96.55130683651797,96.55130683651797
5796,c,3.6751384094623147,8.15694682791319
5797,c,96.55130683651797,96.55130683651797
5798,t,96.55130683651797,96.55130683651797
5799,c,28.417890997050062,49.774108970260556
5800,c,96.55130683651797,96.55130683651797
5801,c,96.55130683651797,96.55130683651797
5802,c,96.55130683651797,96.55130683651797
5803,c,96.55130683651797,96.55130683651797
5804,t,96.55130683651797,96.55130683651797
5805,c,39.61551419654304,43.45054791838418
5806,t,96.55130683651797,96.55130683651797
5807,t,96.55130683651797,96.55130683651797
5808,t,96.55130683651797,96.55130683651797
5809,c,96.55130683651797,96.55130683651797
5810,t,96.55130683651797,96.55130683651797
5811,c,21.28371449859783,26.397098803438258
5812,c,96.55130683651797,96.55130683651797
5813,c,96.55130683651797,96.55130683651797
5814,c,96.55130683651797,96.55130683651797
5815,t,96.55130683651797,96.55130683651797
5816,t,96.55130683651797,96.55130683651797
5817,c,96.55130683651797,96.55130683651797
5818,c,96.55130683651797,96.55130683651797
5819,t,96.55130683651797,96.55130683651797
5820,c,96.55130683651797,96.55130683651797
5821,t,96.55130683651797,96.55130683651797
5822,c,96.55130683651797,96.55130683651797
5823,c,96.55130683651797,96.55130683651797
5824,c,16.058250794783124,24.79237811676767
5825,t,96.55130683651797,96.55130683651797
5826,t,96.55130683651797,96.55130683651797
5827,c,96.55130683651797,96.55130683651797
5828,c,74.07528756409805,96.55130683651797
5829,c,96.55130683651797,96.55130683651797
5830,c,96.55130683651797,96.55130683651797
5831,t,96.55130683651797,96.55130683651797
5832,t,96.55130683651797,96.55130683651797
5833,c,96.55130683651797,96.55130683651797
5834,c,96.55130683651797,96.55130683651797
5835,t,96.55130683651797,96.55130683651797
5836,c,96.55130683651797,96.55130683651797
5837,t,96.55130683651797,96.55130683651797
5838,t,96.55130683651797,96.55130683651797
5839,t,96.55130683651797,96.55130683651797
5840,t,96.55130683651797,96.55130683651797
5841,c,96.55130683651797,96.55130683651797
5842,t,96.55130683651797,96.55130683651797
5843,c,96.55130683651797,96.55130683651797
5844,t,96.55130683651797,96.55130683651797
5845,c,8.887960960113315,23.38527069902175
5846,t,96.55130683651797,96.55130683651797
5847,c,96.55130683651797,96.55130683651797
5848,t,96.55130683651797,96.55130683651797
5849,c,96.55130683651797,96.55130683651797
5850,t,96.55130683651797,96.55130683651797
5851,t,96.55130683651797,96.55130683651797
5852,c,20.086099642156015,20.59300692036505
5853,c,33.33007252557035,40.50464830337381
5854,c,51.563126976732775,55.928245023790254
5855,c,17.259763278538905,17.862069044284762
5856,t,96.55130683651797,96.55130683651797
5857,c,81.38809258344779,82.05691284698932
5858,c,40.72474191279742,42.92343101669139
5859,c,10.652905990138127,15.698675097205914
5860,c,96.55130683651797,96.55130683651797
5861,c,96.55130683651797,96.55130683651797
5862,c,96.55130683651797,96.55130683651797
5863,c,96.55130683651797,96.55130683651797
5864,c,96.55130683651797,96.55130683651797
5865,na,-1,0
5866,t,96.55130683651797,96.55130683651797
5867,c,96.55130683651797,96.55130683651797
5868,t,96.55130683651797,96.55130683651797
5869,c,27.312156541050832,31.266071271926997
5870,c,34.10554247360499,35.56006699836377
5871,t,96.55130683651797,96.55130683651797
5872,c,96.55130683651797,96.55130683651797
5873,t,96.55130683651797,96.55130683651797
5874,t,96.55130683651797,96.55130683651797
5875,t,96.55130683651797,96.55130683651797
5876,t,96.55130683651797,96.55130683651797
5877,t,96.55130683651797,96.55130683651797
5878,c,96.55130683651797,96.55130683651797
5879,t,96.55130683651797,96.55130683651797
5880,t,96.55130683651797,96.55130683651797
5881,t,96.55130683651797,96.55130683651797
5882,c,96.55130683651797,96.55130683651797
5883,t,96.55130683651797,96.55130683651797
5884,c,96.55130683651797,96.55130683651797
5885,t,96.55130683651797,96.55130683651797
5886,c,96.55130683651797,96.55130683651797
5887,c,61.20568921308823,75.86971555303364
5888,t,96.55130683651797,96.55130683651797
5889,t,96.55130683651797,96.55130683651797
5890,c,96.55130683651797,96.55130683651797
5891,t,96.55130683651797,96.55130683651797
5892,t,96.55130683651797,96.55130683651797
5893,t,96.55130683651797,96.55130683651797
5894,t,96.55130683651797,96.55130683651797
5895,c,96.55130683651797,96.55130683651797
5896,c,96.55130683651797,96.55130683651797
5897,c,96.55130683651797,96.55130683651797
5898,t,96.55130683651797,96.55130683651797
5899,t,96.55130683651797,96.55130683651797
5900,c,96.55130683651797,96.55130683651797
5901,t,96.55130683651797,96.55130683651797
5902,t,96.55130683651797,96.55130683651797
5903,t,96.55130683651797,96.55130683651797
5904,c,96.55130683651797,96.55130683651797
5905,c,96.55130683651797,96.55130683651797
5906,t,96.55130683651797,96.55130683651797
5907,t,96.55130683651797,96.55130683651797
5908,c,96.55130683651797,96.55130683651797
5909,na,0,6.448943401963512
5910,c,96.55130683651797,96.55130683651797
5911,c,96.55130683651797,96.55130683651797
5912,c,96.55130683651797,96.55130683651797
5913,t,96.55130683651797,96.55130683651797
5914,t,96.55130683651797,96.55130683651797
5915,t,96.55130683651797,96.55130683651797
5916,t,96.55130683651797,96.55130683651797
5917,c,13.868555268692932,13.952003730595088
5918,c,96.55130683651797,96.55130683651797
5919,c,96.55130683651797,96.55130683651797
5920,t,96.55130683651797,96.55130683651797
5921,t,96.55130683651797,96.55130683651797
5922,c,96.55130683651797,96.55130683651797
5923,t,96.55130683651797,96.55130683651797
5924,c,23.458417028690807,29.417443102623174
5925,t,96.55130683651797,96.55130683651797
5926,c,96.55130683651797,96.55130683651797
5927,c,9.22871937701497,10.050836580091552
5928,t,96.55130683651797,96.55130683651797
5929,c,96.55130683651797,96.55130683651797
5930,c,96.55130683651797,96.55130683651797
5931,c,96.55130683651797,96.55130683651797
5932,c,96.55130683651797,96.55130683651797
