node, assignment, time2inf, time2death
2041,c,125.39331161341293,125.39331161341293
2042,c,125.39331161341293,125.39331161341293
2043,c,125.39331161341293,125.39331161341293
2044,c,38.92842746843399,39.99866020246141
2045,t,125.39331161341293,125.39331161341293
2046,c,15.598159297423045,21.926724343520934
2047,t,125.39331161341293,125.39331161341293
2048,c,125.39331161341293,125.39331161341293
2049,t,125.39331161341293,125.39331161341293
2050,na,-1,0
2051,t,125.39331161341293,125.39331161341293
2052,t,125.39331161341293,125.39331161341293
2053,t,125.39331161341293,125.39331161341293
2054,t,125.39331161341293,125.39331161341293
2055,c,125.39331161341293,125.39331161341293
2056,t,125.39331161341293,125.39331161341293
2057,t,125.39331161341293,125.39331161341293
2058,c,125.39331161341293,125.39331161341293
2059,t,125.39331161341293,125.39331161341293
2060,c,32.49855629267667,32.71355087141377
2061,c,55.6217427648397,56.15019921099712
2062,t,125.39331161341293,125.39331161341293
2063,c,125.39331161341293,125.39331161341293
2064,c,125.39331161341293,125.39331161341293
2065,c,125.39331161341293,125.39331161341293
2066,t,125.39331161341293,125.39331161341293
2067,c,125.39331161341293,125.39331161341293
2068,t,125.39331161341293,125.39331161341293
2069,c,125.39331161341293,125.39331161341293
2070,t,125.39331161341293,125.39331161341293
2071,c,125.39331161341293,125.39331161341293
2072,c,125.39331161341293,125.39331161341293
2073,t,125.39331161341293,125.39331161341293
2074,c,125.39331161341293,125.39331161341293
2075,c,125.39331161341293,125.39331161341293
2076,t,125.39331161341293,125.39331161341293
2077,c,125.39331161341293,125.39331161341293
2078,c,74.24366328682609,74.61946829614631
2079,c,55.45494938573053,57.78676471584378
2080,c,125.39331161341293,125.39331161341293
2081,c,30.10142642650009,31.971877548642833
2082,t,125.39331161341293,125.39331161341293
2083,t,125.39331161341293,125.39331161341293
2084,c,49.11059136245079,50.16530027566946
2085,t,125.39331161341293,125.39331161341293
2086,c,125.39331161341293,125.39331161341293
2087,t,125.39331161341293,125.39331161341293
2088,t,125.39331161341293,125.39331161341293
2089,c,19.19428219511779,19.849977703720146
2090,t,125.39331161341293,125.39331161341293
2091,c,34.689928082364965,53.37085621275938
2092,t,125.39331161341293,125.39331161341293
2093,t,125.39331161341293,125.39331161341293
2094,c,125.39331161341293,125.39331161341293
2095,c,125.39331161341293,125.39331161341293
2096,c,32.45092963538675,34.36078091676032
2097,t,125.39331161341293,125.39331161341293
2098,t,125.39331161341293,125.39331161341293
2099,c,48.951250135776945,53.90222897687303
2100,t,125.39331161341293,125.39331161341293
2101,t,125.39331161341293,125.39331161341293
2102,c,125.39331161341293,125.39331161341293
2103,na,10.230822512007379,14.57219077224942
2104,c,125.39331161341293,125.39331161341293
2105,t,125.39331161341293,125.39331161341293
2106,t,125.39331161341293,125.39331161341293
2107,c,125.39331161341293,125.39331161341293
2108,c,125.39331161341293,125.39331161341293
2109,t,125.39331161341293,125.39331161341293
2110,t,125.39331161341293,125.39331161341293
2111,c,29.670083530870837,34.65013224275071
2112,c,72.65424660630102,79.24062667246555
2113,t,125.39331161341293,125.39331161341293
2114,c,125.39331161341293,125.39331161341293
2115,c,125.39331161341293,125.39331161341293
2116,t,125.39331161341293,125.39331161341293
2117,c,125.39331161341293,125.39331161341293
2118,c,51.48466712980534,64.53924361760333
2119,t,125.39331161341293,125.39331161341293
2120,c,125.39331161341293,125.39331161341293
2121,c,125.39331161341293,125.39331161341293
2122,t,125.39331161341293,125.39331161341293
2123,t,125.39331161341293,125.39331161341293
2124,t,125.39331161341293,125.39331161341293
2125,t,125.39331161341293,125.39331161341293
2126,t,125.39331161341293,125.39331161341293
2127,c,125.39331161341293,125.39331161341293
2128,t,125.39331161341293,125.39331161341293
2129,c,125.39331161341293,125.39331161341293
2130,c,125.39331161341293,125.39331161341293
2131,c,125.39331161341293,125.39331161341293
2132,c,125.39331161341293,125.39331161341293
2133,c,125.39331161341293,125.39331161341293
2134,c,125.39331161341293,125.39331161341293
2135,c,125.39331161341293,125.39331161341293
2136,t,125.39331161341293,125.39331161341293
2137,c,125.39331161341293,125.39331161341293
2138,c,125.39331161341293,125.39331161341293
2139,c,32.069889247483204,34.526376993463366
2140,t,125.39331161341293,125.39331161341293
2141,c,125.39331161341293,125.39331161341293
2142,c,125.39331161341293,125.39331161341293
2143,c,125.39331161341293,125.39331161341293
2144,c,18.61316986390699,20.8019682058107
2145,t,125.39331161341293,125.39331161341293
2146,c,28.41883206235083,36.270029108350826
2147,c,125.39331161341293,125.39331161341293
2148,t,125.39331161341293,125.39331161341293
2149,c,125.39331161341293,125.39331161341293
2150,t,125.39331161341293,125.39331161341293
2151,c,125.39331161341293,125.39331161341293
2152,c,125.39331161341293,125.39331161341293
2153,c,125.39331161341293,125.39331161341293
2154,t,125.39331161341293,125.39331161341293
2155,c,125.39331161341293,125.39331161341293
2156,t,125.39331161341293,125.39331161341293
2157,na,0,1.8550549291578797
2158,t,125.39331161341293,125.39331161341293
2159,na,0,0.9211172981519785
2160,t,125.39331161341293,125.39331161341293
2161,c,125.39331161341293,125.39331161341293
2162,t,125.39331161341293,125.39331161341293
2163,t,125.39331161341293,125.39331161341293
2164,t,125.39331161341293,125.39331161341293
2165,c,125.39331161341293,125.39331161341293
2166,t,125.39331161341293,125.39331161341293
2167,t,125.39331161341293,125.39331161341293
2168,t,125.39331161341293,125.39331161341293
2169,t,125.39331161341293,125.39331161341293
2170,t,125.39331161341293,125.39331161341293
2171,t,125.39331161341293,125.39331161341293
2172,t,125.39331161341293,125.39331161341293
2173,t,125.39331161341293,125.39331161341293
2174,c,54.26949547451228,61.462386827244586
2175,c,61.8826651197107,70.44628598048796
2176,c,125.39331161341293,125.39331161341293
2177,t,125.39331161341293,125.39331161341293
2178,c,125.39331161341293,125.39331161341293
2179,t,125.39331161341293,125.39331161341293
2180,c,125.39331161341293,125.39331161341293
2181,t,125.39331161341293,125.39331161341293
2182,t,125.39331161341293,125.39331161341293
2183,c,125.39331161341293,125.39331161341293
2184,c,44.80707932864163,56.9529302965826
2185,t,125.39331161341293,125.39331161341293
2186,t,125.39331161341293,125.39331161341293
2187,t,125.39331161341293,125.39331161341293
2188,t,125.39331161341293,125.39331161341293
2189,t,125.39331161341293,125.39331161341293
2190,c,28.06039384574768,31.932877717883365
2191,t,125.39331161341293,125.39331161341293
2192,t,125.39331161341293,125.39331161341293
2193,c,125.39331161341293,125.39331161341293
2194,t,125.39331161341293,125.39331161341293
2195,c,43.46233647677579,46.44516747896697
2196,t,125.39331161341293,125.39331161341293
2197,t,125.39331161341293,125.39331161341293
2198,c,125.39331161341293,125.39331161341293
2199,t,125.39331161341293,125.39331161341293
2200,c,125.39331161341293,125.39331161341293
2201,t,125.39331161341293,125.39331161341293
2202,t,125.39331161341293,125.39331161341293
2203,c,125.39331161341293,125.39331161341293
2204,t,125.39331161341293,125.39331161341293
2205,t,125.39331161341293,125.39331161341293
2206,t,125.39331161341293,125.39331161341293
2207,c,125.39331161341293,125.39331161341293
2208,c,125.39331161341293,125.39331161341293
2209,t,125.39331161341293,125.39331161341293
2210,t,125.39331161341293,125.39331161341293
2211,t,125.39331161341293,125.39331161341293
2212,t,125.39331161341293,125.39331161341293
2213,t,125.39331161341293,125.39331161341293
2214,c,125.39331161341293,125.39331161341293
2215,c,125.39331161341293,125.39331161341293
2216,c,125.39331161341293,125.39331161341293
2217,t,125.39331161341293,125.39331161341293
2218,t,125.39331161341293,125.39331161341293
2219,c,125.39331161341293,125.39331161341293
2220,c,125.39331161341293,125.39331161341293
2221,t,125.39331161341293,125.39331161341293
2222,t,125.39331161341293,125.39331161341293
2223,t,125.39331161341293,125.39331161341293
2224,t,125.39331161341293,125.39331161341293
2225,t,125.39331161341293,125.39331161341293
2226,t,125.39331161341293,125.39331161341293
2227,t,125.39331161341293,125.39331161341293
2228,c,125.39331161341293,125.39331161341293
2229,t,125.39331161341293,125.39331161341293
2230,c,125.39331161341293,125.39331161341293
2231,t,125.39331161341293,125.39331161341293
2232,t,125.39331161341293,125.39331161341293
2233,c,125.39331161341293,125.39331161341293
2234,t,125.39331161341293,125.39331161341293
2235,t,125.39331161341293,125.39331161341293
2236,t,125.39331161341293,125.39331161341293
2237,c,125.39331161341293,125.39331161341293
2238,t,125.39331161341293,125.39331161341293
2239,t,125.39331161341293,125.39331161341293
2240,c,125.39331161341293,125.39331161341293
2241,c,125.39331161341293,125.39331161341293
2242,c,40.28882559020324,41.02417612144728
2243,t,125.39331161341293,125.39331161341293
2244,c,125.39331161341293,125.39331161341293
2245,t,125.39331161341293,125.39331161341293
2246,t,125.39331161341293,125.39331161341293
2247,c,125.39331161341293,125.39331161341293
2248,t,125.39331161341293,125.39331161341293
2249,c,125.39331161341293,125.39331161341293
2250,c,125.39331161341293,125.39331161341293
2251,t,125.39331161341293,125.39331161341293
2252,c,44.88437902832244,48.43015480674741
2253,t,125.39331161341293,125.39331161341293
2254,c,125.39331161341293,125.39331161341293
2255,t,125.39331161341293,125.39331161341293
2256,t,125.39331161341293,125.39331161341293
2257,t,125.39331161341293,125.39331161341293
2258,c,57.15614751586279,57.94053354949359
2259,na,4.224686144440413,6.4199652311298765
2260,t,125.39331161341293,125.39331161341293
2261,t,125.39331161341293,125.39331161341293
2262,c,125.39331161341293,125.39331161341293
2263,c,125.39331161341293,125.39331161341293
2264,t,125.39331161341293,125.39331161341293
2265,t,125.39331161341293,125.39331161341293
2266,t,125.39331161341293,125.39331161341293
2267,na,-1,0
2268,c,125.39331161341293,125.39331161341293
2269,t,125.39331161341293,125.39331161341293
2270,na,4.7277215257040845,4.741968321774086
2271,c,125.39331161341293,125.39331161341293
2272,c,125.39331161341293,125.39331161341293
2273,c,125.39331161341293,125.39331161341293
2274,c,14.21415420513181,14.656514347655726
2275,t,125.39331161341293,125.39331161341293
2276,c,125.39331161341293,125.39331161341293
2277,c,125.39331161341293,125.39331161341293
2278,c,125.39331161341293,125.39331161341293
2279,c,56.75086228207485,125.39331161341293
2280,t,125.39331161341293,125.39331161341293
2281,c,22.71490752091566,25.465832509184054
2282,t,125.39331161341293,125.39331161341293
2283,c,125.39331161341293,125.39331161341293
2284,c,125.39331161341293,125.39331161341293
2285,c,125.39331161341293,125.39331161341293
2286,t,125.39331161341293,125.39331161341293
2287,c,125.39331161341293,125.39331161341293
2288,t,125.39331161341293,125.39331161341293
2289,c,20.790497004259386,21.144995261902107
2290,c,125.39331161341293,125.39331161341293
2291,t,125.39331161341293,125.39331161341293
2292,t,125.39331161341293,125.39331161341293
2293,t,125.39331161341293,125.39331161341293
2294,c,125.39331161341293,125.39331161341293
2295,t,125.39331161341293,125.39331161341293
2296,t,125.39331161341293,125.39331161341293
2297,c,125.39331161341293,125.39331161341293
2298,na,12.084267721413182,13.11979751909701
2299,c,125.39331161341293,125.39331161341293
2300,c,20.01404912450324,27.579748061050395
2301,c,125.39331161341293,125.39331161341293
2302,t,125.39331161341293,125.39331161341293
2303,t,125.39331161341293,125.39331161341293
2304,t,125.39331161341293,125.39331161341293
2305,c,125.39331161341293,125.39331161341293
2306,c,125.39331161341293,125.39331161341293
2307,c,125.39331161341293,125.39331161341293
2308,c,125.39331161341293,125.39331161341293
2309,t,125.39331161341293,125.39331161341293
2310,t,125.39331161341293,125.39331161341293
2311,t,125.39331161341293,125.39331161341293
2312,t,125.39331161341293,125.39331161341293
2313,c,125.39331161341293,125.39331161341293
2314,t,125.39331161341293,125.39331161341293
2315,c,125.39331161341293,125.39331161341293
2316,t,125.39331161341293,125.39331161341293
2317,t,125.39331161341293,125.39331161341293
2318,t,125.39331161341293,125.39331161341293
2319,t,125.39331161341293,125.39331161341293
2320,c,125.39331161341293,125.39331161341293
2321,c,125.39331161341293,125.39331161341293
2322,t,125.39331161341293,125.39331161341293
2323,c,125.39331161341293,125.39331161341293
2324,t,125.39331161341293,125.39331161341293
2325,c,125.39331161341293,125.39331161341293
2326,t,125.39331161341293,125.39331161341293
2327,t,125.39331161341293,125.39331161341293
2328,c,125.39331161341293,125.39331161341293
2329,c,25.282909601859814,26.393227210263774
2330,t,125.39331161341293,125.39331161341293
2331,c,125.39331161341293,125.39331161341293
2332,t,125.39331161341293,125.39331161341293
2333,c,125.39331161341293,125.39331161341293
2334,t,125.39331161341293,125.39331161341293
2335,t,125.39331161341293,125.39331161341293
2336,c,125.39331161341293,125.39331161341293
2337,c,39.601850456407,45.35344358455839
2338,c,125.39331161341293,125.39331161341293
2339,t,125.39331161341293,125.39331161341293
2340,t,125.39331161341293,125.39331161341293
2341,c,125.39331161341293,125.39331161341293
2342,c,125.39331161341293,125.39331161341293
2343,t,125.39331161341293,125.39331161341293
2344,t,125.39331161341293,125.39331161341293
2345,t,125.39331161341293,125.39331161341293
2346,c,73.83328430757278,75.14767899860001
2347,t,125.39331161341293,125.39331161341293
2348,c,125.39331161341293,125.39331161341293
2349,t,125.39331161341293,125.39331161341293
2350,c,125.39331161341293,125.39331161341293
2351,t,125.39331161341293,125.39331161341293
2352,t,125.39331161341293,125.39331161341293
2353,c,125.39331161341293,125.39331161341293
2354,t,125.39331161341293,125.39331161341293
2355,c,125.39331161341293,125.39331161341293
2356,c,125.39331161341293,125.39331161341293
2357,t,125.39331161341293,125.39331161341293
2358,t,125.39331161341293,125.39331161341293
2359,t,125.39331161341293,125.39331161341293
2360,c,53.26262854233825,60.10078186347971
2361,t,125.39331161341293,125.39331161341293
2362,c,125.39331161341293,125.39331161341293
2363,c,125.39331161341293,125.39331161341293
2364,c,125.39331161341293,125.39331161341293
2365,t,125.39331161341293,125.39331161341293
2366,t,125.39331161341293,125.39331161341293
2367,t,125.39331161341293,125.39331161341293
2368,c,125.39331161341293,125.39331161341293
2369,c,125.39331161341293,125.39331161341293
2370,c,125.39331161341293,125.39331161341293
2371,c,1.6103795316068454,11.81296591754789
2372,t,125.39331161341293,125.39331161341293
2373,c,125.39331161341293,125.39331161341293
2374,t,125.39331161341293,125.39331161341293
2375,c,125.39331161341293,125.39331161341293
2376,t,125.39331161341293,125.39331161341293
2377,t,125.39331161341293,125.39331161341293
2378,c,52.69472010016453,59.98825071258223
2379,c,125.39331161341293,125.39331161341293
2380,c,47.385774748378445,48.10584284618662
2381,t,125.39331161341293,125.39331161341293
2382,t,125.39331161341293,125.39331161341293
2383,t,125.39331161341293,125.39331161341293
