node, assignment, time2inf, time2death
3427,c,53.520707142692075,53.520707142692075
3428,c,53.520707142692075,53.520707142692075
3429,c,53.520707142692075,53.520707142692075
3430,c,53.520707142692075,53.520707142692075
3431,c,53.520707142692075,53.520707142692075
3432,c,53.520707142692075,53.520707142692075
3433,t,53.520707142692075,53.520707142692075
3434,c,53.520707142692075,53.520707142692075
3435,c,53.520707142692075,53.520707142692075
3436,c,53.520707142692075,53.520707142692075
3437,c,53.520707142692075,53.520707142692075
3438,c,53.520707142692075,53.520707142692075
3439,na,10.641913914533266,12.31787790055524
3440,t,53.520707142692075,53.520707142692075
3441,c,53.520707142692075,53.520707142692075
3442,t,53.520707142692075,53.520707142692075
3443,c,53.520707142692075,53.520707142692075
3444,na,1.2070370427131671,4.110576912034972
3445,c,53.520707142692075,53.520707142692075
3446,c,53.520707142692075,53.520707142692075
3447,t,53.520707142692075,53.520707142692075
3448,t,53.520707142692075,53.520707142692075
3449,c,53.520707142692075,53.520707142692075
3450,c,53.520707142692075,53.520707142692075
3451,t,53.520707142692075,53.520707142692075
3452,c,53.520707142692075,53.520707142692075
3453,c,53.520707142692075,53.520707142692075
3454,c,53.520707142692075,53.520707142692075
3455,c,53.520707142692075,53.520707142692075
3456,c,53.520707142692075,53.520707142692075
3457,c,53.520707142692075,53.520707142692075
3458,c,53.520707142692075,53.520707142692075
3459,c,53.520707142692075,53.520707142692075
3460,c,53.520707142692075,53.520707142692075
3461,c,53.520707142692075,53.520707142692075
3462,c,53.520707142692075,53.520707142692075
3463,c,53.520707142692075,53.520707142692075
3464,c,53.520707142692075,53.520707142692075
3465,t,53.520707142692075,53.520707142692075
3466,t,53.520707142692075,53.520707142692075
3467,t,53.520707142692075,53.520707142692075
3468,na,7.505692906991209,8.687650532083088
3469,c,53.520707142692075,53.520707142692075
3470,t,53.520707142692075,53.520707142692075
3471,c,53.520707142692075,53.520707142692075
3472,c,53.520707142692075,53.520707142692075
3473,c,53.520707142692075,53.520707142692075
3474,t,53.520707142692075,53.520707142692075
3475,t,53.520707142692075,53.520707142692075
3476,c,53.520707142692075,53.520707142692075
3477,t,53.520707142692075,53.520707142692075
3478,c,53.520707142692075,53.520707142692075
3479,t,53.520707142692075,53.520707142692075
3480,t,53.520707142692075,53.520707142692075
3481,c,53.520707142692075,53.520707142692075
3482,c,53.520707142692075,53.520707142692075
3483,c,53.520707142692075,53.520707142692075
3484,c,53.520707142692075,53.520707142692075
3485,c,53.520707142692075,53.520707142692075
3486,c,53.520707142692075,53.520707142692075
3487,t,53.520707142692075,53.520707142692075
3488,c,53.520707142692075,53.520707142692075
3489,c,53.520707142692075,53.520707142692075
3490,c,53.520707142692075,53.520707142692075
3491,c,53.520707142692075,53.520707142692075
3492,c,53.520707142692075,53.520707142692075
3493,c,53.520707142692075,53.520707142692075
3494,c,12.564220184019113,14.636840464448206
3495,c,53.520707142692075,53.520707142692075
3496,c,53.520707142692075,53.520707142692075
3497,c,53.520707142692075,53.520707142692075
3498,c,53.520707142692075,53.520707142692075
3499,t,53.520707142692075,53.520707142692075
3500,c,53.520707142692075,53.520707142692075
3501,c,53.520707142692075,53.520707142692075
3502,c,53.520707142692075,53.520707142692075
3503,c,53.520707142692075,53.520707142692075
3504,c,53.520707142692075,53.520707142692075
3505,t,53.520707142692075,53.520707142692075
3506,c,53.520707142692075,53.520707142692075
3507,c,53.520707142692075,53.520707142692075
3508,c,53.520707142692075,53.520707142692075
3509,c,53.520707142692075,53.520707142692075
3510,t,53.520707142692075,53.520707142692075
3511,c,53.520707142692075,53.520707142692075
3512,c,53.520707142692075,53.520707142692075
3513,c,53.520707142692075,53.520707142692075
3514,na,13.973078713645046,25.679832701125342
3515,c,1.5003323252822232,3.446506456508994
3516,c,53.520707142692075,53.520707142692075
3517,t,53.520707142692075,53.520707142692075
3518,c,53.520707142692075,53.520707142692075
3519,c,53.520707142692075,53.520707142692075
3520,c,53.520707142692075,53.520707142692075
3521,t,53.520707142692075,53.520707142692075
3522,c,53.520707142692075,53.520707142692075
3523,c,53.520707142692075,53.520707142692075
3524,c,53.520707142692075,53.520707142692075
3525,c,53.520707142692075,53.520707142692075
3526,c,53.520707142692075,53.520707142692075
3527,c,53.520707142692075,53.520707142692075
3528,c,53.520707142692075,53.520707142692075
3529,t,53.520707142692075,53.520707142692075
3530,c,53.520707142692075,53.520707142692075
3531,c,8.290114981112369,31.476527378106617
3532,c,21.318240746903836,22.912330281196965
3533,c,53.520707142692075,53.520707142692075
3534,t,53.520707142692075,53.520707142692075
3535,t,53.520707142692075,53.520707142692075
3536,c,53.520707142692075,53.520707142692075
3537,c,53.520707142692075,53.520707142692075
3538,c,53.520707142692075,53.520707142692075
3539,c,53.520707142692075,53.520707142692075
3540,c,53.520707142692075,53.520707142692075
3541,c,53.520707142692075,53.520707142692075
3542,c,53.520707142692075,53.520707142692075
3543,c,53.520707142692075,53.520707142692075
3544,c,53.520707142692075,53.520707142692075
3545,c,53.520707142692075,53.520707142692075
3546,c,53.520707142692075,53.520707142692075
3547,c,53.520707142692075,53.520707142692075
3548,c,53.520707142692075,53.520707142692075
3549,c,53.520707142692075,53.520707142692075
3550,c,53.520707142692075,53.520707142692075
3551,c,53.520707142692075,53.520707142692075
3552,c,53.520707142692075,53.520707142692075
3553,t,53.520707142692075,53.520707142692075
3554,c,53.520707142692075,53.520707142692075
3555,c,53.520707142692075,53.520707142692075
3556,c,53.520707142692075,53.520707142692075
3557,c,53.520707142692075,53.520707142692075
3558,t,53.520707142692075,53.520707142692075
3559,t,53.520707142692075,53.520707142692075
3560,c,53.520707142692075,53.520707142692075
3561,c,53.520707142692075,53.520707142692075
3562,c,53.520707142692075,53.520707142692075
3563,t,53.520707142692075,53.520707142692075
3564,t,53.520707142692075,53.520707142692075
3565,c,53.520707142692075,53.520707142692075
3566,c,53.520707142692075,53.520707142692075
3567,t,53.520707142692075,53.520707142692075
3568,c,53.520707142692075,53.520707142692075
3569,t,53.520707142692075,53.520707142692075
3570,t,53.520707142692075,53.520707142692075
3571,t,53.520707142692075,53.520707142692075
3572,c,53.520707142692075,53.520707142692075
3573,c,53.520707142692075,53.520707142692075
3574,c,53.520707142692075,53.520707142692075
3575,c,53.520707142692075,53.520707142692075
3576,c,4.452142014170055,7.883620784380924
3577,c,53.520707142692075,53.520707142692075
3578,c,53.520707142692075,53.520707142692075
3579,c,53.520707142692075,53.520707142692075
3580,c,53.520707142692075,53.520707142692075
3581,c,16.55637645148023,23.60343007627958
3582,c,53.520707142692075,53.520707142692075
3583,t,53.520707142692075,53.520707142692075
3584,c,53.520707142692075,53.520707142692075
3585,c,53.520707142692075,53.520707142692075
3586,c,53.520707142692075,53.520707142692075
3587,c,53.520707142692075,53.520707142692075
3588,c,53.520707142692075,53.520707142692075
3589,c,53.520707142692075,53.520707142692075
3590,t,53.520707142692075,53.520707142692075
3591,c,53.520707142692075,53.520707142692075
3592,t,53.520707142692075,53.520707142692075
3593,c,53.520707142692075,53.520707142692075
3594,c,53.520707142692075,53.520707142692075
3595,c,53.520707142692075,53.520707142692075
3596,c,53.520707142692075,53.520707142692075
3597,c,53.520707142692075,53.520707142692075
3598,c,53.520707142692075,53.520707142692075
3599,c,53.520707142692075,53.520707142692075
3600,c,53.520707142692075,53.520707142692075
3601,c,53.520707142692075,53.520707142692075
3602,t,53.520707142692075,53.520707142692075
3603,t,53.520707142692075,53.520707142692075
3604,t,53.520707142692075,53.520707142692075
3605,c,53.520707142692075,53.520707142692075
3606,c,53.520707142692075,53.520707142692075
3607,c,53.520707142692075,53.520707142692075
3608,c,53.520707142692075,53.520707142692075
3609,c,53.520707142692075,53.520707142692075
3610,c,53.520707142692075,53.520707142692075
3611,c,53.520707142692075,53.520707142692075
3612,c,21.91326119449,25.328462190747064
3613,c,53.520707142692075,53.520707142692075
3614,c,53.520707142692075,53.520707142692075
3615,t,53.520707142692075,53.520707142692075
3616,c,53.520707142692075,53.520707142692075
3617,c,8.557265596196977,9.955905858740344
3618,c,53.520707142692075,53.520707142692075
3619,c,53.520707142692075,53.520707142692075
3620,c,53.520707142692075,53.520707142692075
3621,t,53.520707142692075,53.520707142692075
3622,t,53.520707142692075,53.520707142692075
3623,c,53.520707142692075,53.520707142692075
3624,c,53.520707142692075,53.520707142692075
3625,c,53.520707142692075,53.520707142692075
3626,c,53.520707142692075,53.520707142692075
3627,na,7.842653254167987,11.723260731894577
3628,t,53.520707142692075,53.520707142692075
3629,c,53.520707142692075,53.520707142692075
3630,t,53.520707142692075,53.520707142692075
3631,c,53.520707142692075,53.520707142692075
3632,t,53.520707142692075,53.520707142692075
3633,c,53.520707142692075,53.520707142692075
3634,c,53.520707142692075,53.520707142692075
3635,t,53.520707142692075,53.520707142692075
3636,c,53.520707142692075,53.520707142692075
3637,c,53.520707142692075,53.520707142692075
3638,c,53.520707142692075,53.520707142692075
3639,c,53.520707142692075,53.520707142692075
3640,c,53.520707142692075,53.520707142692075
3641,c,53.520707142692075,53.520707142692075
3642,c,53.520707142692075,53.520707142692075
3643,c,53.520707142692075,53.520707142692075
3644,c,53.520707142692075,53.520707142692075
3645,t,53.520707142692075,53.520707142692075
3646,t,53.520707142692075,53.520707142692075
3647,c,9.102516899032755,15.721479551602096
3648,c,53.520707142692075,53.520707142692075
3649,na,0.11688841638788718,5.59447573484699
3650,t,53.520707142692075,53.520707142692075
3651,t,53.520707142692075,53.520707142692075
3652,c,53.520707142692075,53.520707142692075
3653,c,53.520707142692075,53.520707142692075
3654,c,53.520707142692075,53.520707142692075
3655,c,53.520707142692075,53.520707142692075
3656,c,53.520707142692075,53.520707142692075
3657,t,53.520707142692075,53.520707142692075
3658,c,53.520707142692075,53.520707142692075
3659,t,53.520707142692075,53.520707142692075
3660,c,53.520707142692075,53.520707142692075
3661,c,53.520707142692075,53.520707142692075
3662,c,7.491652323017943,11.532647617720924
3663,c,53.520707142692075,53.520707142692075
3664,c,53.520707142692075,53.520707142692075
3665,c,53.520707142692075,53.520707142692075
3666,c,53.520707142692075,53.520707142692075
3667,c,53.520707142692075,53.520707142692075
3668,c,53.520707142692075,53.520707142692075
3669,c,53.520707142692075,53.520707142692075
3670,c,53.520707142692075,53.520707142692075
3671,c,53.520707142692075,53.520707142692075
3672,c,53.520707142692075,53.520707142692075
3673,c,53.520707142692075,53.520707142692075
3674,t,53.520707142692075,53.520707142692075
3675,c,53.520707142692075,53.520707142692075
3676,c,53.520707142692075,53.520707142692075
3677,c,53.520707142692075,53.520707142692075
3678,t,53.520707142692075,53.520707142692075
3679,c,53.520707142692075,53.520707142692075
3680,t,53.520707142692075,53.520707142692075
3681,c,53.520707142692075,53.520707142692075
3682,c,53.520707142692075,53.520707142692075
3683,t,53.520707142692075,53.520707142692075
3684,c,53.520707142692075,53.520707142692075
3685,t,53.520707142692075,53.520707142692075
3686,c,53.520707142692075,53.520707142692075
3687,t,53.520707142692075,53.520707142692075
3688,c,53.520707142692075,53.520707142692075
3689,c,53.520707142692075,53.520707142692075
3690,c,53.520707142692075,53.520707142692075
3691,c,53.520707142692075,53.520707142692075
3692,c,53.520707142692075,53.520707142692075
3693,c,53.520707142692075,53.520707142692075
3694,c,53.520707142692075,53.520707142692075
3695,c,53.520707142692075,53.520707142692075
3696,c,53.520707142692075,53.520707142692075
3697,c,53.520707142692075,53.520707142692075
3698,c,53.520707142692075,53.520707142692075
3699,c,53.520707142692075,53.520707142692075
3700,c,53.520707142692075,53.520707142692075
3701,na,1.6930082306056686,19.0797011911692
3702,t,53.520707142692075,53.520707142692075
3703,c,53.520707142692075,53.520707142692075
3704,t,53.520707142692075,53.520707142692075
3705,c,1.449206810240389,11.45912671907392
3706,c,12.438305483117757,18.995062007783797
3707,c,53.520707142692075,53.520707142692075
3708,c,53.520707142692075,53.520707142692075
3709,na,6.075235706882392,53.520707142692075
3710,c,53.520707142692075,53.520707142692075
3711,c,53.520707142692075,53.520707142692075
3712,t,53.520707142692075,53.520707142692075
3713,c,2.6787638862900987,4.592845897707354
3714,c,53.520707142692075,53.520707142692075
3715,c,53.520707142692075,53.520707142692075
3716,t,53.520707142692075,53.520707142692075
3717,c,53.520707142692075,53.520707142692075
3718,c,53.520707142692075,53.520707142692075
3719,c,53.520707142692075,53.520707142692075
3720,c,53.520707142692075,53.520707142692075
3721,c,53.520707142692075,53.520707142692075
3722,t,53.520707142692075,53.520707142692075
3723,na,6.55727237696447,6.6611124455039565
3724,c,53.520707142692075,53.520707142692075
3725,c,13.14777609849999,19.579891238005256
3726,c,53.520707142692075,53.520707142692075
3727,c,53.520707142692075,53.520707142692075
3728,c,53.520707142692075,53.520707142692075
3729,c,53.520707142692075,53.520707142692075
3730,na,-1,0
3731,c,53.520707142692075,53.520707142692075
3732,t,53.520707142692075,53.520707142692075
3733,c,53.520707142692075,53.520707142692075
3734,c,53.520707142692075,53.520707142692075
3735,c,53.520707142692075,53.520707142692075
3736,c,53.520707142692075,53.520707142692075
3737,c,53.520707142692075,53.520707142692075
3738,c,53.520707142692075,53.520707142692075
3739,c,53.520707142692075,53.520707142692075
3740,c,53.520707142692075,53.520707142692075
3741,c,53.520707142692075,53.520707142692075
3742,t,53.520707142692075,53.520707142692075
3743,c,53.520707142692075,53.520707142692075
3744,c,53.520707142692075,53.520707142692075
3745,t,53.520707142692075,53.520707142692075
3746,c,53.520707142692075,53.520707142692075
3747,c,53.520707142692075,53.520707142692075
3748,c,53.520707142692075,53.520707142692075
3749,c,53.520707142692075,53.520707142692075
3750,c,53.520707142692075,53.520707142692075
3751,c,53.520707142692075,53.520707142692075
3752,c,53.520707142692075,53.520707142692075
3753,c,53.520707142692075,53.520707142692075
3754,c,53.520707142692075,53.520707142692075
3755,c,53.520707142692075,53.520707142692075
3756,c,53.520707142692075,53.520707142692075
3757,c,53.520707142692075,53.520707142692075
3758,t,53.520707142692075,53.520707142692075
3759,c,53.520707142692075,53.520707142692075
3760,t,53.520707142692075,53.520707142692075
3761,c,53.520707142692075,53.520707142692075
3762,c,53.520707142692075,53.520707142692075
3763,c,53.520707142692075,53.520707142692075
3764,c,53.520707142692075,53.520707142692075
3765,c,53.520707142692075,53.520707142692075
