node, assignment, time2inf, time2death
2068,t,142.8184001157449,142.8184001157449
2069,t,142.8184001157449,142.8184001157449
2070,c,142.8184001157449,142.8184001157449
2071,t,142.8184001157449,142.8184001157449
2072,t,142.8184001157449,142.8184001157449
2073,t,142.8184001157449,142.8184001157449
2074,t,142.8184001157449,142.8184001157449
2075,c,29.626011683016024,31.09434984515445
2076,c,142.8184001157449,142.8184001157449
2077,c,142.8184001157449,142.8184001157449
2078,c,142.8184001157449,142.8184001157449
2079,t,142.8184001157449,142.8184001157449
2080,c,142.8184001157449,142.8184001157449
2081,t,142.8184001157449,142.8184001157449
2082,t,142.8184001157449,142.8184001157449
2083,t,142.8184001157449,142.8184001157449
2084,c,21.515610473427593,24.167144536854167
2085,t,142.8184001157449,142.8184001157449
2086,t,142.8184001157449,142.8184001157449
2087,c,142.8184001157449,142.8184001157449
2088,c,142.8184001157449,142.8184001157449
2089,c,35.66523121893408,43.78829884039272
2090,t,142.8184001157449,142.8184001157449
2091,t,142.8184001157449,142.8184001157449
2092,t,142.8184001157449,142.8184001157449
2093,c,31.229571226430405,31.810865732803546
2094,t,142.8184001157449,142.8184001157449
2095,t,142.8184001157449,142.8184001157449
2096,c,142.8184001157449,142.8184001157449
2097,t,142.8184001157449,142.8184001157449
2098,t,142.8184001157449,142.8184001157449
2099,t,142.8184001157449,142.8184001157449
2100,t,142.8184001157449,142.8184001157449
2101,c,32.04187985378241,39.34819220354741
2102,c,142.8184001157449,142.8184001157449
2103,c,142.8184001157449,142.8184001157449
2104,c,142.8184001157449,142.8184001157449
2105,t,142.8184001157449,142.8184001157449
2106,c,42.66425791761352,43.704029480071526
2107,t,142.8184001157449,142.8184001157449
2108,c,142.8184001157449,142.8184001157449
2109,t,142.8184001157449,142.8184001157449
2110,t,142.8184001157449,142.8184001157449
2111,t,142.8184001157449,142.8184001157449
2112,t,142.8184001157449,142.8184001157449
2113,t,142.8184001157449,142.8184001157449
2114,t,142.8184001157449,142.8184001157449
2115,c,142.8184001157449,142.8184001157449
2116,c,142.8184001157449,142.8184001157449
2117,t,142.8184001157449,142.8184001157449
2118,c,142.8184001157449,142.8184001157449
2119,c,142.8184001157449,142.8184001157449
2120,c,142.8184001157449,142.8184001157449
2121,c,66.19333521439349,70.11135180914424
2122,c,142.8184001157449,142.8184001157449
2123,t,142.8184001157449,142.8184001157449
2124,c,142.8184001157449,142.8184001157449
2125,c,142.8184001157449,142.8184001157449
2126,t,142.8184001157449,142.8184001157449
2127,c,142.8184001157449,142.8184001157449
2128,c,17.765894486371586,21.55849962039011
2129,t,142.8184001157449,142.8184001157449
2130,t,142.8184001157449,142.8184001157449
2131,c,142.8184001157449,142.8184001157449
2132,t,142.8184001157449,142.8184001157449
2133,c,142.8184001157449,142.8184001157449
2134,t,142.8184001157449,142.8184001157449
2135,c,142.8184001157449,142.8184001157449
2136,c,142.8184001157449,142.8184001157449
2137,c,142.8184001157449,142.8184001157449
2138,t,142.8184001157449,142.8184001157449
2139,c,23.795823480886774,30.672200720597456
2140,t,142.8184001157449,142.8184001157449
2141,t,142.8184001157449,142.8184001157449
2142,t,142.8184001157449,142.8184001157449
2143,c,142.8184001157449,142.8184001157449
2144,c,142.8184001157449,142.8184001157449
2145,t,142.8184001157449,142.8184001157449
2146,t,142.8184001157449,142.8184001157449
2147,t,142.8184001157449,142.8184001157449
2148,t,142.8184001157449,142.8184001157449
2149,c,15.853282006087655,17.511289640677898
2150,c,55.88832323086603,62.36518940786418
2151,t,142.8184001157449,142.8184001157449
2152,c,142.8184001157449,142.8184001157449
2153,t,142.8184001157449,142.8184001157449
2154,t,142.8184001157449,142.8184001157449
2155,t,142.8184001157449,142.8184001157449
2156,c,39.78746673539367,42.62901039912051
2157,na,0,3.748732867664812
2158,t,142.8184001157449,142.8184001157449
2159,t,142.8184001157449,142.8184001157449
2160,t,142.8184001157449,142.8184001157449
2161,c,142.8184001157449,142.8184001157449
2162,c,142.8184001157449,142.8184001157449
2163,t,142.8184001157449,142.8184001157449
2164,c,142.8184001157449,142.8184001157449
2165,t,142.8184001157449,142.8184001157449
2166,t,142.8184001157449,142.8184001157449
2167,t,142.8184001157449,142.8184001157449
2168,c,142.8184001157449,142.8184001157449
2169,c,17.689906295768342,18.928272710771342
2170,c,142.8184001157449,142.8184001157449
2171,t,142.8184001157449,142.8184001157449
2172,c,28.4717194257335,35.5796250688145
2173,c,142.8184001157449,142.8184001157449
2174,c,142.8184001157449,142.8184001157449
2175,c,14.213630523615072,14.809130723525659
2176,c,142.8184001157449,142.8184001157449
2177,t,142.8184001157449,142.8184001157449
2178,c,142.8184001157449,142.8184001157449
2179,c,19.76425655590214,29.600500482262884
2180,t,142.8184001157449,142.8184001157449
2181,c,25.9032960107796,27.419576181579558
2182,t,142.8184001157449,142.8184001157449
2183,t,142.8184001157449,142.8184001157449
2184,c,39.23482820261952,41.2800338059745
2185,c,10.85412575138917,12.428745526585969
2186,c,142.8184001157449,142.8184001157449
2187,c,142.8184001157449,142.8184001157449
2188,c,55.61447163352806,58.27830643643703
2189,t,142.8184001157449,142.8184001157449
2190,t,142.8184001157449,142.8184001157449
2191,t,142.8184001157449,142.8184001157449
2192,t,142.8184001157449,142.8184001157449
2193,c,142.8184001157449,142.8184001157449
2194,t,142.8184001157449,142.8184001157449
2195,t,142.8184001157449,142.8184001157449
2196,t,142.8184001157449,142.8184001157449
2197,c,142.8184001157449,142.8184001157449
2198,t,142.8184001157449,142.8184001157449
2199,c,142.8184001157449,142.8184001157449
2200,t,142.8184001157449,142.8184001157449
2201,t,142.8184001157449,142.8184001157449
2202,c,142.8184001157449,142.8184001157449
2203,t,142.8184001157449,142.8184001157449
2204,c,142.8184001157449,142.8184001157449
2205,t,142.8184001157449,142.8184001157449
2206,c,142.8184001157449,142.8184001157449
2207,t,142.8184001157449,142.8184001157449
2208,t,142.8184001157449,142.8184001157449
2209,t,142.8184001157449,142.8184001157449
2210,c,142.8184001157449,142.8184001157449
2211,t,142.8184001157449,142.8184001157449
2212,na,3.3136995152445596,3.433398093809118
2213,t,142.8184001157449,142.8184001157449
2214,t,142.8184001157449,142.8184001157449
2215,c,142.8184001157449,142.8184001157449
2216,c,142.8184001157449,142.8184001157449
2217,c,63.247576293596275,63.44966983655876
2218,t,142.8184001157449,142.8184001157449
2219,c,139.35889519597893,142.8184001157449
2220,c,142.8184001157449,142.8184001157449
2221,c,142.8184001157449,142.8184001157449
2222,c,26.80111645998403,27.482492616627773
2223,t,142.8184001157449,142.8184001157449
2224,c,142.8184001157449,142.8184001157449
2225,c,142.8184001157449,142.8184001157449
2226,t,142.8184001157449,142.8184001157449
2227,c,21.482676387872875,23.743646457797453
2228,c,142.8184001157449,142.8184001157449
2229,c,142.8184001157449,142.8184001157449
2230,t,142.8184001157449,142.8184001157449
2231,c,51.88759477953465,55.1957642421773
2232,c,142.8184001157449,142.8184001157449
2233,t,142.8184001157449,142.8184001157449
2234,c,142.8184001157449,142.8184001157449
2235,c,23.452956031248892,27.485541845141224
2236,t,142.8184001157449,142.8184001157449
2237,c,142.8184001157449,142.8184001157449
2238,t,142.8184001157449,142.8184001157449
2239,c,142.8184001157449,142.8184001157449
2240,t,142.8184001157449,142.8184001157449
2241,t,142.8184001157449,142.8184001157449
2242,c,142.8184001157449,142.8184001157449
2243,t,142.8184001157449,142.8184001157449
2244,c,142.8184001157449,142.8184001157449
2245,c,142.8184001157449,142.8184001157449
2246,t,142.8184001157449,142.8184001157449
2247,c,10.394841988160952,10.835555928531935
2248,c,142.8184001157449,142.8184001157449
2249,t,142.8184001157449,142.8184001157449
2250,c,142.8184001157449,142.8184001157449
2251,c,142.8184001157449,142.8184001157449
2252,c,33.305011593981654,50.14681491054544
2253,t,142.8184001157449,142.8184001157449
2254,t,142.8184001157449,142.8184001157449
2255,t,142.8184001157449,142.8184001157449
2256,c,142.8184001157449,142.8184001157449
2257,c,142.8184001157449,142.8184001157449
2258,t,142.8184001157449,142.8184001157449
2259,t,142.8184001157449,142.8184001157449
2260,t,142.8184001157449,142.8184001157449
2261,na,0,1.741093083769154
2262,t,142.8184001157449,142.8184001157449
2263,c,142.8184001157449,142.8184001157449
2264,c,23.809462103220532,24.63867289191383
2265,c,142.8184001157449,142.8184001157449
2266,c,142.8184001157449,142.8184001157449
2267,t,142.8184001157449,142.8184001157449
2268,t,142.8184001157449,142.8184001157449
2269,c,28.522006671031786,28.68953766239007
2270,t,142.8184001157449,142.8184001157449
2271,c,142.8184001157449,142.8184001157449
2272,t,142.8184001157449,142.8184001157449
2273,c,142.8184001157449,142.8184001157449
2274,c,142.8184001157449,142.8184001157449
2275,c,142.8184001157449,142.8184001157449
2276,c,142.8184001157449,142.8184001157449
2277,c,142.8184001157449,142.8184001157449
2278,t,142.8184001157449,142.8184001157449
2279,c,142.8184001157449,142.8184001157449
2280,t,142.8184001157449,142.8184001157449
2281,c,142.8184001157449,142.8184001157449
2282,c,22.463697107023645,33.37784423449817
2283,t,142.8184001157449,142.8184001157449
2284,t,142.8184001157449,142.8184001157449
2285,t,142.8184001157449,142.8184001157449
2286,c,142.8184001157449,142.8184001157449
2287,c,142.8184001157449,142.8184001157449
2288,c,142.8184001157449,142.8184001157449
2289,t,142.8184001157449,142.8184001157449
2290,c,142.8184001157449,142.8184001157449
2291,t,142.8184001157449,142.8184001157449
2292,t,142.8184001157449,142.8184001157449
2293,c,142.8184001157449,142.8184001157449
2294,t,142.8184001157449,142.8184001157449
2295,c,142.8184001157449,142.8184001157449
2296,t,142.8184001157449,142.8184001157449
2297,t,142.8184001157449,142.8184001157449
2298,c,142.8184001157449,142.8184001157449
2299,c,142.8184001157449,142.8184001157449
2300,c,17.24840496366455,19.01027985917347
2301,t,142.8184001157449,142.8184001157449
2302,t,142.8184001157449,142.8184001157449
2303,c,142.8184001157449,142.8184001157449
2304,t,142.8184001157449,142.8184001157449
2305,t,142.8184001157449,142.8184001157449
2306,c,41.46868629201505,45.25130077563032
2307,c,142.8184001157449,142.8184001157449
2308,t,142.8184001157449,142.8184001157449
2309,t,142.8184001157449,142.8184001157449
2310,c,142.8184001157449,142.8184001157449
2311,c,142.8184001157449,142.8184001157449
2312,c,142.8184001157449,142.8184001157449
2313,t,142.8184001157449,142.8184001157449
2314,t,142.8184001157449,142.8184001157449
2315,t,142.8184001157449,142.8184001157449
2316,t,142.8184001157449,142.8184001157449
2317,c,84.62426434586303,90.70945272062443
2318,c,142.8184001157449,142.8184001157449
2319,t,142.8184001157449,142.8184001157449
2320,c,142.8184001157449,142.8184001157449
2321,t,142.8184001157449,142.8184001157449
2322,c,30.734519873620727,40.255481942482966
2323,c,142.8184001157449,142.8184001157449
2324,c,142.8184001157449,142.8184001157449
2325,t,142.8184001157449,142.8184001157449
2326,c,142.8184001157449,142.8184001157449
2327,c,46.7891961426235,55.09807442136653
2328,t,142.8184001157449,142.8184001157449
2329,c,142.8184001157449,142.8184001157449
2330,t,142.8184001157449,142.8184001157449
2331,t,142.8184001157449,142.8184001157449
2332,t,142.8184001157449,142.8184001157449
2333,c,142.8184001157449,142.8184001157449
2334,t,142.8184001157449,142.8184001157449
2335,t,142.8184001157449,142.8184001157449
2336,t,142.8184001157449,142.8184001157449
2337,c,142.8184001157449,142.8184001157449
2338,t,142.8184001157449,142.8184001157449
2339,t,142.8184001157449,142.8184001157449
2340,c,142.8184001157449,142.8184001157449
2341,t,142.8184001157449,142.8184001157449
2342,t,142.8184001157449,142.8184001157449
2343,c,142.8184001157449,142.8184001157449
2344,c,142.8184001157449,142.8184001157449
2345,t,142.8184001157449,142.8184001157449
2346,c,20.315664339395745,23.003811676103677
2347,t,142.8184001157449,142.8184001157449
2348,t,142.8184001157449,142.8184001157449
2349,na,7.264742052395821,9.743891854869766
2350,c,142.8184001157449,142.8184001157449
2351,t,142.8184001157449,142.8184001157449
2352,t,142.8184001157449,142.8184001157449
2353,c,142.8184001157449,142.8184001157449
2354,c,36.70609385402565,39.71836711120103
2355,c,142.8184001157449,142.8184001157449
2356,t,142.8184001157449,142.8184001157449
2357,t,142.8184001157449,142.8184001157449
2358,c,142.8184001157449,142.8184001157449
2359,c,142.8184001157449,142.8184001157449
2360,na,12.840967255916215,14.081704457239857
2361,c,142.8184001157449,142.8184001157449
2362,c,4.923041861263218,6.15159599709172
2363,c,142.8184001157449,142.8184001157449
2364,t,142.8184001157449,142.8184001157449
2365,t,142.8184001157449,142.8184001157449
2366,c,142.8184001157449,142.8184001157449
2367,t,142.8184001157449,142.8184001157449
2368,c,142.8184001157449,142.8184001157449
2369,t,142.8184001157449,142.8184001157449
2370,t,142.8184001157449,142.8184001157449
2371,c,142.8184001157449,142.8184001157449
2372,c,142.8184001157449,142.8184001157449
2373,c,142.8184001157449,142.8184001157449
2374,t,142.8184001157449,142.8184001157449
2375,t,142.8184001157449,142.8184001157449
2376,c,142.8184001157449,142.8184001157449
2377,c,15.547990818732035,21.496011530208328
2378,c,142.8184001157449,142.8184001157449
2379,c,142.8184001157449,142.8184001157449
2380,c,142.8184001157449,142.8184001157449
2381,c,80.04231193773788,80.70742696238949
2382,c,142.8184001157449,142.8184001157449
2383,t,142.8184001157449,142.8184001157449
2384,c,142.8184001157449,142.8184001157449
2385,c,27.932332584558925,142.8184001157449
2386,t,142.8184001157449,142.8184001157449
2387,c,142.8184001157449,142.8184001157449
2388,t,142.8184001157449,142.8184001157449
2389,c,142.8184001157449,142.8184001157449
2390,t,142.8184001157449,142.8184001157449
2391,t,142.8184001157449,142.8184001157449
2392,c,142.8184001157449,142.8184001157449
2393,t,142.8184001157449,142.8184001157449
2394,c,142.8184001157449,142.8184001157449
2395,t,142.8184001157449,142.8184001157449
2396,t,142.8184001157449,142.8184001157449
2397,c,15.177072126902136,142.8184001157449
2398,c,25.032939497876793,28.036753641594697
2399,c,6.4506362479707455,16.641232917708127
2400,t,142.8184001157449,142.8184001157449
2401,t,142.8184001157449,142.8184001157449
2402,c,142.8184001157449,142.8184001157449
2403,t,142.8184001157449,142.8184001157449
2404,c,43.49762894655185,44.85898755497413
2405,c,142.8184001157449,142.8184001157449
2406,c,142.8184001157449,142.8184001157449
2407,c,142.8184001157449,142.8184001157449
2408,t,142.8184001157449,142.8184001157449
2409,c,142.8184001157449,142.8184001157449
2410,t,142.8184001157449,142.8184001157449
2411,t,142.8184001157449,142.8184001157449
2412,c,142.8184001157449,142.8184001157449
2413,c,36.27462038443906,46.21246620891207
2414,t,142.8184001157449,142.8184001157449
2415,c,142.8184001157449,142.8184001157449
2416,c,142.8184001157449,142.8184001157449
2417,t,142.8184001157449,142.8184001157449
2418,t,142.8184001157449,142.8184001157449
2419,t,142.8184001157449,142.8184001157449
2420,c,142.8184001157449,142.8184001157449
2421,c,142.8184001157449,142.8184001157449
2422,c,142.8184001157449,142.8184001157449
2423,c,28.261743174180268,36.67746877283804
2424,c,25.32439633469062,27.497421557574242
2425,t,142.8184001157449,142.8184001157449
2426,t,142.8184001157449,142.8184001157449
2427,c,5.849867793879225,19.303946288321796
2428,t,142.8184001157449,142.8184001157449
2429,c,142.8184001157449,142.8184001157449
2430,c,11.620723642553058,14.514861401415029
2431,t,142.8184001157449,142.8184001157449
2432,t,142.8184001157449,142.8184001157449
2433,c,142.8184001157449,142.8184001157449
2434,c,22.947396038305428,24.754773841296284
2435,t,142.8184001157449,142.8184001157449
2436,c,142.8184001157449,142.8184001157449
2437,t,142.8184001157449,142.8184001157449
2438,t,142.8184001157449,142.8184001157449
2439,c,62.468234054934385,74.80076800946237
2440,t,142.8184001157449,142.8184001157449
2441,na,3.820110734686523,12.546724974304624
2442,c,142.8184001157449,142.8184001157449
2443,c,142.8184001157449,142.8184001157449
2444,t,142.8184001157449,142.8184001157449
2445,c,142.8184001157449,142.8184001157449
2446,t,142.8184001157449,142.8184001157449
2447,t,142.8184001157449,142.8184001157449
