node, assignment, time2inf, time2death
3490,c,144.5368894602962,144.5368894602962
3491,c,144.5368894602962,144.5368894602962
3492,t,144.5368894602962,144.5368894602962
3493,c,30.787952798730014,34.582618176137345
3494,t,144.5368894602962,144.5368894602962
3495,c,144.5368894602962,144.5368894602962
3496,c,144.5368894602962,144.5368894602962
3497,c,144.5368894602962,144.5368894602962
3498,c,144.5368894602962,144.5368894602962
3499,t,144.5368894602962,144.5368894602962
3500,c,144.5368894602962,144.5368894602962
3501,c,144.5368894602962,144.5368894602962
3502,t,144.5368894602962,144.5368894602962
3503,t,144.5368894602962,144.5368894602962
3504,c,91.963533440285,96.02507675414334
3505,t,144.5368894602962,144.5368894602962
3506,t,144.5368894602962,144.5368894602962
3507,t,144.5368894602962,144.5368894602962
3508,t,144.5368894602962,144.5368894602962
3509,c,144.5368894602962,144.5368894602962
3510,t,144.5368894602962,144.5368894602962
3511,c,20.923284946363886,25.737558095159386
3512,c,40.9023462285497,56.08549811686858
3513,t,144.5368894602962,144.5368894602962
3514,t,144.5368894602962,144.5368894602962
3515,c,69.30978277593029,70.73178987969169
3516,c,26.89844166047566,27.1278356993643
3517,c,144.5368894602962,144.5368894602962
3518,t,144.5368894602962,144.5368894602962
3519,c,144.5368894602962,144.5368894602962
3520,c,5.117056006673444,5.882727444214711
3521,c,144.5368894602962,144.5368894602962
3522,c,144.5368894602962,144.5368894602962
3523,t,144.5368894602962,144.5368894602962
3524,t,144.5368894602962,144.5368894602962
3525,t,144.5368894602962,144.5368894602962
3526,t,144.5368894602962,144.5368894602962
3527,t,144.5368894602962,144.5368894602962
3528,c,48.945228807048764,144.5368894602962
3529,t,144.5368894602962,144.5368894602962
3530,c,144.5368894602962,144.5368894602962
3531,c,10.782060937281809,144.5368894602962
3532,c,45.53412883526951,49.408678905951334
3533,t,144.5368894602962,144.5368894602962
3534,c,144.5368894602962,144.5368894602962
3535,c,144.5368894602962,144.5368894602962
3536,t,144.5368894602962,144.5368894602962
3537,c,144.5368894602962,144.5368894602962
3538,t,144.5368894602962,144.5368894602962
3539,t,144.5368894602962,144.5368894602962
3540,t,144.5368894602962,144.5368894602962
3541,t,144.5368894602962,144.5368894602962
3542,t,144.5368894602962,144.5368894602962
3543,c,144.5368894602962,144.5368894602962
3544,c,144.5368894602962,144.5368894602962
3545,c,144.5368894602962,144.5368894602962
3546,t,144.5368894602962,144.5368894602962
3547,c,21.544077817325956,32.36342922346105
3548,c,50.02700965857085,50.89465398616716
3549,c,144.5368894602962,144.5368894602962
3550,c,144.5368894602962,144.5368894602962
3551,t,144.5368894602962,144.5368894602962
3552,c,59.78481876730848,60.224823454162866
3553,t,144.5368894602962,144.5368894602962
3554,c,8.099802725054701,9.370626676953941
3555,c,144.5368894602962,144.5368894602962
3556,t,144.5368894602962,144.5368894602962
3557,c,144.5368894602962,144.5368894602962
3558,t,144.5368894602962,144.5368894602962
3559,c,30.429993906029257,34.461681839442434
3560,t,144.5368894602962,144.5368894602962
3561,na,-1,0
3562,t,144.5368894602962,144.5368894602962
3563,c,144.5368894602962,144.5368894602962
3564,c,144.5368894602962,144.5368894602962
3565,c,144.5368894602962,144.5368894602962
3566,c,144.5368894602962,144.5368894602962
3567,t,144.5368894602962,144.5368894602962
3568,t,144.5368894602962,144.5368894602962
3569,c,65.38214706651134,68.76079207204127
3570,c,5.948753015235784,6.195111283543758
3571,t,144.5368894602962,144.5368894602962
3572,c,144.5368894602962,144.5368894602962
3573,t,144.5368894602962,144.5368894602962
3574,c,144.5368894602962,144.5368894602962
3575,c,144.5368894602962,144.5368894602962
3576,c,144.5368894602962,144.5368894602962
3577,t,144.5368894602962,144.5368894602962
3578,c,144.5368894602962,144.5368894602962
3579,c,144.5368894602962,144.5368894602962
3580,t,144.5368894602962,144.5368894602962
3581,t,144.5368894602962,144.5368894602962
3582,c,144.5368894602962,144.5368894602962
3583,t,144.5368894602962,144.5368894602962
3584,c,144.5368894602962,144.5368894602962
3585,t,144.5368894602962,144.5368894602962
3586,t,144.5368894602962,144.5368894602962
3587,c,144.5368894602962,144.5368894602962
3588,t,144.5368894602962,144.5368894602962
3589,c,144.5368894602962,144.5368894602962
3590,t,144.5368894602962,144.5368894602962
3591,c,144.5368894602962,144.5368894602962
3592,t,144.5368894602962,144.5368894602962
3593,c,144.5368894602962,144.5368894602962
3594,c,144.5368894602962,144.5368894602962
3595,c,144.5368894602962,144.5368894602962
3596,t,144.5368894602962,144.5368894602962
3597,t,144.5368894602962,144.5368894602962
3598,c,107.20582896631579,115.55836283157718
3599,t,144.5368894602962,144.5368894602962
3600,c,144.5368894602962,144.5368894602962
3601,t,144.5368894602962,144.5368894602962
3602,t,144.5368894602962,144.5368894602962
3603,c,144.5368894602962,144.5368894602962
3604,t,144.5368894602962,144.5368894602962
3605,t,144.5368894602962,144.5368894602962
3606,t,144.5368894602962,144.5368894602962
3607,t,144.5368894602962,144.5368894602962
3608,c,144.5368894602962,144.5368894602962
3609,t,144.5368894602962,144.5368894602962
3610,t,144.5368894602962,144.5368894602962
3611,t,144.5368894602962,144.5368894602962
3612,t,144.5368894602962,144.5368894602962
3613,t,144.5368894602962,144.5368894602962
3614,t,144.5368894602962,144.5368894602962
3615,t,144.5368894602962,144.5368894602962
3616,c,144.5368894602962,144.5368894602962
3617,t,144.5368894602962,144.5368894602962
3618,c,55.20092180423314,55.31900745874436
3619,c,23.40865643089527,27.812577376072394
3620,t,144.5368894602962,144.5368894602962
3621,t,144.5368894602962,144.5368894602962
3622,c,53.5279888864595,60.86681975076867
3623,c,144.5368894602962,144.5368894602962
3624,t,144.5368894602962,144.5368894602962
3625,c,144.5368894602962,144.5368894602962
3626,t,144.5368894602962,144.5368894602962
3627,c,144.5368894602962,144.5368894602962
3628,c,6.878041338327465,7.876605584745312
3629,c,144.5368894602962,144.5368894602962
3630,c,20.655401309355067,27.955433785229534
3631,c,76.81609860128559,87.02592353778692
3632,c,144.5368894602962,144.5368894602962
3633,c,144.5368894602962,144.5368894602962
3634,t,144.5368894602962,144.5368894602962
3635,t,144.5368894602962,144.5368894602962
3636,t,144.5368894602962,144.5368894602962
3637,c,144.5368894602962,144.5368894602962
3638,c,144.5368894602962,144.5368894602962
3639,t,144.5368894602962,144.5368894602962
3640,t,144.5368894602962,144.5368894602962
3641,t,144.5368894602962,144.5368894602962
3642,c,144.5368894602962,144.5368894602962
3643,t,144.5368894602962,144.5368894602962
3644,c,144.5368894602962,144.5368894602962
3645,t,144.5368894602962,144.5368894602962
3646,t,144.5368894602962,144.5368894602962
3647,t,144.5368894602962,144.5368894602962
3648,t,144.5368894602962,144.5368894602962
3649,t,144.5368894602962,144.5368894602962
3650,c,144.5368894602962,144.5368894602962
3651,t,144.5368894602962,144.5368894602962
3652,c,144.5368894602962,144.5368894602962
3653,c,144.5368894602962,144.5368894602962
3654,c,144.5368894602962,144.5368894602962
3655,c,144.5368894602962,144.5368894602962
3656,t,144.5368894602962,144.5368894602962
3657,t,144.5368894602962,144.5368894602962
3658,c,144.5368894602962,144.5368894602962
3659,c,144.5368894602962,144.5368894602962
3660,c,144.5368894602962,144.5368894602962
3661,t,144.5368894602962,144.5368894602962
3662,t,144.5368894602962,144.5368894602962
3663,c,144.5368894602962,144.5368894602962
3664,t,144.5368894602962,144.5368894602962
3665,c,144.5368894602962,144.5368894602962
3666,t,144.5368894602962,144.5368894602962
3667,c,144.5368894602962,144.5368894602962
3668,c,144.5368894602962,144.5368894602962
3669,t,144.5368894602962,144.5368894602962
3670,na,0,0.21914350526861323
3671,c,38.14205997211825,49.217658676556034
3672,t,144.5368894602962,144.5368894602962
3673,t,144.5368894602962,144.5368894602962
3674,t,144.5368894602962,144.5368894602962
3675,t,144.5368894602962,144.5368894602962
3676,c,144.5368894602962,144.5368894602962
3677,t,144.5368894602962,144.5368894602962
3678,t,144.5368894602962,144.5368894602962
3679,c,144.5368894602962,144.5368894602962
3680,t,144.5368894602962,144.5368894602962
3681,t,144.5368894602962,144.5368894602962
3682,c,12.784953337718859,17.169898337026677
3683,t,144.5368894602962,144.5368894602962
3684,t,144.5368894602962,144.5368894602962
3685,t,144.5368894602962,144.5368894602962
3686,c,144.5368894602962,144.5368894602962
3687,c,144.5368894602962,144.5368894602962
3688,c,144.5368894602962,144.5368894602962
3689,c,72.27172345903644,82.66969923236775
3690,c,144.5368894602962,144.5368894602962
3691,t,144.5368894602962,144.5368894602962
3692,c,144.5368894602962,144.5368894602962
3693,c,144.5368894602962,144.5368894602962
3694,t,144.5368894602962,144.5368894602962
3695,t,144.5368894602962,144.5368894602962
3696,t,144.5368894602962,144.5368894602962
3697,c,144.5368894602962,144.5368894602962
3698,t,144.5368894602962,144.5368894602962
3699,c,144.5368894602962,144.5368894602962
3700,t,144.5368894602962,144.5368894602962
3701,c,144.5368894602962,144.5368894602962
3702,c,144.5368894602962,144.5368894602962
3703,c,144.5368894602962,144.5368894602962
3704,c,144.5368894602962,144.5368894602962
3705,t,144.5368894602962,144.5368894602962
3706,t,144.5368894602962,144.5368894602962
3707,t,144.5368894602962,144.5368894602962
3708,t,144.5368894602962,144.5368894602962
3709,t,144.5368894602962,144.5368894602962
3710,c,144.5368894602962,144.5368894602962
3711,t,144.5368894602962,144.5368894602962
3712,c,26.477211482259968,29.821336592841767
3713,t,144.5368894602962,144.5368894602962
3714,c,33.75244227087159,34.72673419820502
3715,t,144.5368894602962,144.5368894602962
3716,t,144.5368894602962,144.5368894602962
3717,t,144.5368894602962,144.5368894602962
3718,c,144.5368894602962,144.5368894602962
3719,c,144.5368894602962,144.5368894602962
3720,c,144.5368894602962,144.5368894602962
3721,t,144.5368894602962,144.5368894602962
3722,t,144.5368894602962,144.5368894602962
3723,t,144.5368894602962,144.5368894602962
3724,t,144.5368894602962,144.5368894602962
3725,c,144.5368894602962,144.5368894602962
3726,t,144.5368894602962,144.5368894602962
3727,t,144.5368894602962,144.5368894602962
3728,t,144.5368894602962,144.5368894602962
3729,c,144.5368894602962,144.5368894602962
3730,t,144.5368894602962,144.5368894602962
3731,t,144.5368894602962,144.5368894602962
3732,t,144.5368894602962,144.5368894602962
3733,t,144.5368894602962,144.5368894602962
3734,c,48.16537659619871,144.5368894602962
3735,c,144.5368894602962,144.5368894602962
3736,c,144.5368894602962,144.5368894602962
3737,c,144.5368894602962,144.5368894602962
3738,t,144.5368894602962,144.5368894602962
3739,c,144.5368894602962,144.5368894602962
3740,t,144.5368894602962,144.5368894602962
3741,t,144.5368894602962,144.5368894602962
3742,c,144.5368894602962,144.5368894602962
3743,t,144.5368894602962,144.5368894602962
3744,t,144.5368894602962,144.5368894602962
3745,t,144.5368894602962,144.5368894602962
3746,t,144.5368894602962,144.5368894602962
3747,c,144.5368894602962,144.5368894602962
3748,t,144.5368894602962,144.5368894602962
3749,c,19.176522498124793,20.844086255182994
3750,t,144.5368894602962,144.5368894602962
3751,t,144.5368894602962,144.5368894602962
3752,c,144.5368894602962,144.5368894602962
3753,t,144.5368894602962,144.5368894602962
3754,c,24.600020445104587,30.527445409632666
3755,t,144.5368894602962,144.5368894602962
3756,t,144.5368894602962,144.5368894602962
3757,t,144.5368894602962,144.5368894602962
3758,c,144.5368894602962,144.5368894602962
3759,c,144.5368894602962,144.5368894602962
3760,c,89.97004859530628,94.45858547295069
3761,c,144.5368894602962,144.5368894602962
3762,c,144.5368894602962,144.5368894602962
3763,c,63.75046738184374,144.5368894602962
3764,c,144.5368894602962,144.5368894602962
3765,c,144.5368894602962,144.5368894602962
3766,t,144.5368894602962,144.5368894602962
3767,c,144.5368894602962,144.5368894602962
3768,c,48.26520765326134,49.316297032444524
3769,c,40.45828005334688,41.61501519050729
3770,c,144.5368894602962,144.5368894602962
3771,t,144.5368894602962,144.5368894602962
3772,c,94.70664911737906,96.77828364847137
3773,na,2.702938845961332,3.4849068525830176
3774,c,144.5368894602962,144.5368894602962
3775,c,144.5368894602962,144.5368894602962
3776,t,144.5368894602962,144.5368894602962
3777,c,80.51441934818355,80.67114963003728
3778,c,144.5368894602962,144.5368894602962
3779,t,144.5368894602962,144.5368894602962
3780,c,144.5368894602962,144.5368894602962
3781,t,144.5368894602962,144.5368894602962
3782,c,144.5368894602962,144.5368894602962
3783,t,144.5368894602962,144.5368894602962
3784,t,144.5368894602962,144.5368894602962
3785,t,144.5368894602962,144.5368894602962
3786,t,144.5368894602962,144.5368894602962
3787,t,144.5368894602962,144.5368894602962
3788,c,144.5368894602962,144.5368894602962
3789,t,144.5368894602962,144.5368894602962
3790,c,144.5368894602962,144.5368894602962
3791,c,72.01679953554599,73.12193625463621
3792,t,144.5368894602962,144.5368894602962
3793,t,144.5368894602962,144.5368894602962
3794,c,144.5368894602962,144.5368894602962
3795,t,144.5368894602962,144.5368894602962
3796,t,144.5368894602962,144.5368894602962
3797,t,144.5368894602962,144.5368894602962
3798,t,144.5368894602962,144.5368894602962
3799,t,144.5368894602962,144.5368894602962
3800,c,144.5368894602962,144.5368894602962
3801,t,144.5368894602962,144.5368894602962
3802,c,144.5368894602962,144.5368894602962
3803,t,144.5368894602962,144.5368894602962
3804,c,28.995099372725427,41.80127680513462
3805,t,144.5368894602962,144.5368894602962
3806,t,144.5368894602962,144.5368894602962
3807,t,144.5368894602962,144.5368894602962
3808,t,144.5368894602962,144.5368894602962
3809,c,144.5368894602962,144.5368894602962
3810,c,21.14981842314686,21.957082122209968
3811,t,144.5368894602962,144.5368894602962
3812,c,144.5368894602962,144.5368894602962
3813,c,144.5368894602962,144.5368894602962
3814,c,144.5368894602962,144.5368894602962
3815,t,144.5368894602962,144.5368894602962
3816,c,39.30552175573742,45.84244870022704
3817,t,144.5368894602962,144.5368894602962
3818,c,144.5368894602962,144.5368894602962
3819,c,45.197833756988075,47.71729836644701
3820,t,144.5368894602962,144.5368894602962
3821,t,144.5368894602962,144.5368894602962
3822,t,144.5368894602962,144.5368894602962
3823,c,110.43324861329671,110.9583025897426
3824,na,3.246963019813816,3.542165780542098
3825,t,144.5368894602962,144.5368894602962
3826,t,144.5368894602962,144.5368894602962
3827,c,144.5368894602962,144.5368894602962
3828,t,144.5368894602962,144.5368894602962
3829,t,144.5368894602962,144.5368894602962
3830,c,40.865225599602795,41.103023711147564
3831,c,144.5368894602962,144.5368894602962
3832,t,144.5368894602962,144.5368894602962
3833,c,144.5368894602962,144.5368894602962
3834,t,144.5368894602962,144.5368894602962
3835,c,144.5368894602962,144.5368894602962
3836,t,144.5368894602962,144.5368894602962
3837,t,144.5368894602962,144.5368894602962
3838,t,144.5368894602962,144.5368894602962
3839,t,144.5368894602962,144.5368894602962
3840,t,144.5368894602962,144.5368894602962
3841,c,144.5368894602962,144.5368894602962
3842,t,144.5368894602962,144.5368894602962
3843,t,144.5368894602962,144.5368894602962
3844,t,144.5368894602962,144.5368894602962
3845,c,144.5368894602962,144.5368894602962
3846,c,144.5368894602962,144.5368894602962
3847,t,144.5368894602962,144.5368894602962
3848,na,144.5368894602962,144.5368894602962
3849,t,144.5368894602962,144.5368894602962
3850,c,144.5368894602962,144.5368894602962
3851,t,144.5368894602962,144.5368894602962
3852,t,144.5368894602962,144.5368894602962
3853,c,144.5368894602962,144.5368894602962
3854,c,144.5368894602962,144.5368894602962
3855,c,144.5368894602962,144.5368894602962
3856,c,144.5368894602962,144.5368894602962
3857,c,50.48174678136977,51.69223466192319
3858,c,144.5368894602962,144.5368894602962
3859,t,144.5368894602962,144.5368894602962
3860,c,62.21410206652835,65.13831296774183
3861,c,144.5368894602962,144.5368894602962
3862,t,144.5368894602962,144.5368894602962
3863,c,144.5368894602962,144.5368894602962
3864,t,144.5368894602962,144.5368894602962
3865,t,144.5368894602962,144.5368894602962
3866,c,144.5368894602962,144.5368894602962
3867,c,144.5368894602962,144.5368894602962
3868,c,144.5368894602962,144.5368894602962
3869,t,144.5368894602962,144.5368894602962
