node, assignment, time2inf, time2death
2113,c,10.337085093071678,15.090616248240103
2114,c,63.4680588581629,63.4680588581629
2115,c,63.4680588581629,63.4680588581629
2116,c,63.4680588581629,63.4680588581629
2117,c,63.4680588581629,63.4680588581629
2118,c,63.4680588581629,63.4680588581629
2119,t,63.4680588581629,63.4680588581629
2120,c,63.4680588581629,63.4680588581629
2121,c,63.4680588581629,63.4680588581629
2122,c,26.21239571779202,63.4680588581629
2123,t,63.4680588581629,63.4680588581629
2124,na,3.788587140753186,5.325413721675579
2125,t,63.4680588581629,63.4680588581629
2126,c,63.4680588581629,63.4680588581629
2127,c,63.4680588581629,63.4680588581629
2128,c,63.4680588581629,63.4680588581629
2129,c,63.4680588581629,63.4680588581629
2130,c,11.237591497286836,63.4680588581629
2131,na,5.611614584275993,8.850703454459964
2132,c,63.4680588581629,63.4680588581629
2133,t,63.4680588581629,63.4680588581629
2134,t,63.4680588581629,63.4680588581629
2135,c,63.4680588581629,63.4680588581629
2136,c,63.4680588581629,63.4680588581629
2137,c,63.4680588581629,63.4680588581629
2138,c,63.4680588581629,63.4680588581629
2139,c,63.4680588581629,63.4680588581629
2140,c,63.4680588581629,63.4680588581629
2141,c,63.4680588581629,63.4680588581629
2142,t,63.4680588581629,63.4680588581629
2143,c,63.4680588581629,63.4680588581629
2144,c,63.4680588581629,63.4680588581629
2145,c,63.4680588581629,63.4680588581629
2146,t,63.4680588581629,63.4680588581629
2147,c,63.4680588581629,63.4680588581629
2148,c,63.4680588581629,63.4680588581629
2149,c,63.4680588581629,63.4680588581629
2150,c,63.4680588581629,63.4680588581629
2151,c,63.4680588581629,63.4680588581629
2152,c,63.4680588581629,63.4680588581629
2153,t,63.4680588581629,63.4680588581629
2154,c,63.4680588581629,63.4680588581629
2155,c,63.4680588581629,63.4680588581629
2156,c,63.4680588581629,63.4680588581629
2157,c,9.752811875337551,10.667230875020852
2158,c,63.4680588581629,63.4680588581629
2159,c,63.4680588581629,63.4680588581629
2160,c,63.4680588581629,63.4680588581629
2161,c,63.4680588581629,63.4680588581629
2162,t,63.4680588581629,63.4680588581629
2163,c,63.4680588581629,63.4680588581629
2164,c,63.4680588581629,63.4680588581629
2165,c,63.4680588581629,63.4680588581629
2166,c,63.4680588581629,63.4680588581629
2167,c,63.4680588581629,63.4680588581629
2168,c,63.4680588581629,63.4680588581629
2169,c,63.4680588581629,63.4680588581629
2170,c,63.4680588581629,63.4680588581629
2171,c,12.525755306794,18.172008618025654
2172,t,63.4680588581629,63.4680588581629
2173,c,63.4680588581629,63.4680588581629
2174,c,15.369499581455347,18.22589956743739
2175,c,63.4680588581629,63.4680588581629
2176,t,63.4680588581629,63.4680588581629
2177,c,63.4680588581629,63.4680588581629
2178,c,63.4680588581629,63.4680588581629
2179,t,63.4680588581629,63.4680588581629
2180,t,63.4680588581629,63.4680588581629
2181,c,63.4680588581629,63.4680588581629
2182,c,63.4680588581629,63.4680588581629
2183,c,63.4680588581629,63.4680588581629
2184,c,63.4680588581629,63.4680588581629
2185,c,63.4680588581629,63.4680588581629
2186,c,63.4680588581629,63.4680588581629
2187,t,63.4680588581629,63.4680588581629
2188,t,63.4680588581629,63.4680588581629
2189,c,63.4680588581629,63.4680588581629
2190,t,63.4680588581629,63.4680588581629
2191,c,17.229291674849236,22.684419022834696
2192,c,63.4680588581629,63.4680588581629
2193,c,63.4680588581629,63.4680588581629
2194,c,63.4680588581629,63.4680588581629
2195,c,63.4680588581629,63.4680588581629
2196,c,63.4680588581629,63.4680588581629
2197,c,63.4680588581629,63.4680588581629
2198,t,63.4680588581629,63.4680588581629
2199,c,63.4680588581629,63.4680588581629
2200,c,63.4680588581629,63.4680588581629
2201,c,63.4680588581629,63.4680588581629
2202,c,63.4680588581629,63.4680588581629
2203,c,63.4680588581629,63.4680588581629
2204,c,63.4680588581629,63.4680588581629
2205,c,1.6291103273895888,1.8918282370754413
2206,c,63.4680588581629,63.4680588581629
2207,c,63.4680588581629,63.4680588581629
2208,c,63.4680588581629,63.4680588581629
2209,t,63.4680588581629,63.4680588581629
2210,c,63.4680588581629,63.4680588581629
2211,t,63.4680588581629,63.4680588581629
2212,t,63.4680588581629,63.4680588581629
2213,c,63.4680588581629,63.4680588581629
2214,c,63.4680588581629,63.4680588581629
2215,c,63.4680588581629,63.4680588581629
2216,c,63.4680588581629,63.4680588581629
2217,c,63.4680588581629,63.4680588581629
2218,c,63.4680588581629,63.4680588581629
2219,c,63.4680588581629,63.4680588581629
2220,c,63.4680588581629,63.4680588581629
2221,c,63.4680588581629,63.4680588581629
2222,c,63.4680588581629,63.4680588581629
2223,c,63.4680588581629,63.4680588581629
2224,c,2.9428210943341586,4.06356139973484
2225,c,63.4680588581629,63.4680588581629
2226,c,63.4680588581629,63.4680588581629
2227,c,63.4680588581629,63.4680588581629
2228,t,63.4680588581629,63.4680588581629
2229,c,63.4680588581629,63.4680588581629
2230,c,63.4680588581629,63.4680588581629
2231,c,63.4680588581629,63.4680588581629
2232,c,63.4680588581629,63.4680588581629
2233,c,63.4680588581629,63.4680588581629
2234,t,63.4680588581629,63.4680588581629
2235,c,63.4680588581629,63.4680588581629
2236,c,63.4680588581629,63.4680588581629
2237,t,63.4680588581629,63.4680588581629
2238,t,63.4680588581629,63.4680588581629
2239,c,63.4680588581629,63.4680588581629
2240,t,63.4680588581629,63.4680588581629
2241,c,63.4680588581629,63.4680588581629
2242,c,63.4680588581629,63.4680588581629
2243,t,63.4680588581629,63.4680588581629
2244,c,63.4680588581629,63.4680588581629
2245,c,63.4680588581629,63.4680588581629
2246,c,63.4680588581629,63.4680588581629
2247,c,63.4680588581629,63.4680588581629
2248,c,63.4680588581629,63.4680588581629
2249,c,63.4680588581629,63.4680588581629
2250,t,63.4680588581629,63.4680588581629
2251,c,63.4680588581629,63.4680588581629
2252,na,0.7614199344244085,2.796101331658762
2253,c,63.4680588581629,63.4680588581629
2254,c,63.4680588581629,63.4680588581629
2255,c,63.4680588581629,63.4680588581629
2256,c,63.4680588581629,63.4680588581629
2257,c,63.4680588581629,63.4680588581629
2258,t,63.4680588581629,63.4680588581629
2259,c,63.4680588581629,63.4680588581629
2260,c,63.4680588581629,63.4680588581629
2261,c,10.68531313753759,16.198928842623303
2262,c,63.4680588581629,63.4680588581629
2263,c,63.4680588581629,63.4680588581629
2264,c,63.4680588581629,63.4680588581629
2265,c,63.4680588581629,63.4680588581629
2266,c,63.4680588581629,63.4680588581629
2267,c,63.4680588581629,63.4680588581629
2268,c,63.4680588581629,63.4680588581629
2269,t,63.4680588581629,63.4680588581629
2270,t,63.4680588581629,63.4680588581629
2271,c,63.4680588581629,63.4680588581629
2272,c,63.4680588581629,63.4680588581629
2273,c,63.4680588581629,63.4680588581629
2274,c,63.4680588581629,63.4680588581629
2275,c,63.4680588581629,63.4680588581629
2276,c,63.4680588581629,63.4680588581629
2277,t,63.4680588581629,63.4680588581629
2278,c,3.4593473635401417,9.845830020719664
2279,c,63.4680588581629,63.4680588581629
2280,t,63.4680588581629,63.4680588581629
2281,c,63.4680588581629,63.4680588581629
2282,t,63.4680588581629,63.4680588581629
2283,c,63.4680588581629,63.4680588581629
2284,c,63.4680588581629,63.4680588581629
2285,t,63.4680588581629,63.4680588581629
2286,c,63.4680588581629,63.4680588581629
2287,c,63.4680588581629,63.4680588581629
2288,c,63.4680588581629,63.4680588581629
2289,c,63.4680588581629,63.4680588581629
2290,c,63.4680588581629,63.4680588581629
2291,c,63.4680588581629,63.4680588581629
2292,c,63.4680588581629,63.4680588581629
2293,t,63.4680588581629,63.4680588581629
2294,c,63.4680588581629,63.4680588581629
2295,t,63.4680588581629,63.4680588581629
2296,c,63.4680588581629,63.4680588581629
2297,t,63.4680588581629,63.4680588581629
2298,c,63.4680588581629,63.4680588581629
2299,t,63.4680588581629,63.4680588581629
2300,t,63.4680588581629,63.4680588581629
2301,t,63.4680588581629,63.4680588581629
2302,c,63.4680588581629,63.4680588581629
2303,c,63.4680588581629,63.4680588581629
2304,c,12.452852766498266,15.255814023568563
2305,c,63.4680588581629,63.4680588581629
2306,c,63.4680588581629,63.4680588581629
2307,c,63.4680588581629,63.4680588581629
2308,c,63.4680588581629,63.4680588581629
2309,c,63.4680588581629,63.4680588581629
2310,t,63.4680588581629,63.4680588581629
2311,t,63.4680588581629,63.4680588581629
2312,t,63.4680588581629,63.4680588581629
2313,c,63.4680588581629,63.4680588581629
2314,c,63.4680588581629,63.4680588581629
2315,c,63.4680588581629,63.4680588581629
2316,c,27.532475842418094,32.77061756289769
2317,c,63.4680588581629,63.4680588581629
2318,t,63.4680588581629,63.4680588581629
2319,c,63.4680588581629,63.4680588581629
2320,c,63.4680588581629,63.4680588581629
2321,c,63.4680588581629,63.4680588581629
2322,c,63.4680588581629,63.4680588581629
2323,c,63.4680588581629,63.4680588581629
2324,c,20.894132393456953,24.563196003522854
2325,c,63.4680588581629,63.4680588581629
2326,c,63.4680588581629,63.4680588581629
2327,c,21.53689216153641,24.612695881621352
2328,na,0,2.7004380627090026
2329,t,63.4680588581629,63.4680588581629
2330,c,63.4680588581629,63.4680588581629
2331,c,63.4680588581629,63.4680588581629
2332,c,63.4680588581629,63.4680588581629
2333,na,1.4120721854381824,63.4680588581629
2334,c,63.4680588581629,63.4680588581629
2335,c,63.4680588581629,63.4680588581629
2336,c,63.4680588581629,63.4680588581629
2337,t,63.4680588581629,63.4680588581629
2338,c,63.4680588581629,63.4680588581629
2339,c,63.4680588581629,63.4680588581629
2340,c,63.4680588581629,63.4680588581629
2341,t,63.4680588581629,63.4680588581629
2342,t,63.4680588581629,63.4680588581629
2343,c,63.4680588581629,63.4680588581629
2344,t,63.4680588581629,63.4680588581629
2345,t,63.4680588581629,63.4680588581629
2346,c,63.4680588581629,63.4680588581629
2347,c,11.892061437592348,16.202394955018324
2348,c,24.863194821045226,27.556538891608298
2349,c,63.4680588581629,63.4680588581629
2350,c,63.4680588581629,63.4680588581629
2351,c,63.4680588581629,63.4680588581629
2352,c,63.4680588581629,63.4680588581629
2353,t,63.4680588581629,63.4680588581629
2354,t,63.4680588581629,63.4680588581629
2355,c,63.4680588581629,63.4680588581629
2356,c,63.4680588581629,63.4680588581629
2357,c,63.4680588581629,63.4680588581629
2358,c,63.4680588581629,63.4680588581629
2359,c,63.4680588581629,63.4680588581629
2360,c,63.4680588581629,63.4680588581629
2361,c,63.4680588581629,63.4680588581629
2362,c,11.627957774889778,63.4680588581629
2363,c,63.4680588581629,63.4680588581629
2364,c,63.4680588581629,63.4680588581629
2365,c,63.4680588581629,63.4680588581629
2366,t,63.4680588581629,63.4680588581629
2367,c,63.4680588581629,63.4680588581629
2368,t,63.4680588581629,63.4680588581629
2369,c,63.4680588581629,63.4680588581629
2370,c,63.4680588581629,63.4680588581629
2371,c,63.4680588581629,63.4680588581629
2372,c,63.4680588581629,63.4680588581629
2373,t,63.4680588581629,63.4680588581629
2374,c,63.4680588581629,63.4680588581629
2375,t,63.4680588581629,63.4680588581629
2376,t,63.4680588581629,63.4680588581629
2377,c,63.4680588581629,63.4680588581629
2378,c,16.48538540720353,18.844717642941056
2379,c,63.4680588581629,63.4680588581629
2380,t,63.4680588581629,63.4680588581629
2381,t,63.4680588581629,63.4680588581629
2382,c,63.4680588581629,63.4680588581629
2383,c,63.4680588581629,63.4680588581629
2384,c,63.4680588581629,63.4680588581629
2385,t,63.4680588581629,63.4680588581629
2386,t,63.4680588581629,63.4680588581629
2387,c,63.4680588581629,63.4680588581629
2388,c,63.4680588581629,63.4680588581629
2389,c,63.4680588581629,63.4680588581629
2390,c,63.4680588581629,63.4680588581629
2391,c,63.4680588581629,63.4680588581629
2392,c,63.4680588581629,63.4680588581629
2393,t,63.4680588581629,63.4680588581629
2394,c,63.4680588581629,63.4680588581629
2395,t,63.4680588581629,63.4680588581629
2396,t,63.4680588581629,63.4680588581629
2397,c,11.671810104909312,11.719544152155764
2398,c,63.4680588581629,63.4680588581629
2399,c,63.4680588581629,63.4680588581629
2400,c,63.4680588581629,63.4680588581629
2401,c,63.4680588581629,63.4680588581629
2402,c,63.4680588581629,63.4680588581629
2403,c,63.4680588581629,63.4680588581629
2404,c,63.4680588581629,63.4680588581629
2405,c,63.4680588581629,63.4680588581629
2406,c,63.4680588581629,63.4680588581629
2407,t,63.4680588581629,63.4680588581629
2408,t,63.4680588581629,63.4680588581629
2409,c,63.4680588581629,63.4680588581629
2410,t,63.4680588581629,63.4680588581629
2411,c,63.4680588581629,63.4680588581629
2412,c,63.4680588581629,63.4680588581629
2413,c,63.4680588581629,63.4680588581629
2414,c,63.4680588581629,63.4680588581629
2415,t,63.4680588581629,63.4680588581629
2416,c,63.4680588581629,63.4680588581629
2417,c,63.4680588581629,63.4680588581629
2418,c,63.4680588581629,63.4680588581629
2419,c,63.4680588581629,63.4680588581629
2420,t,63.4680588581629,63.4680588581629
2421,c,63.4680588581629,63.4680588581629
2422,c,63.4680588581629,63.4680588581629
2423,c,63.4680588581629,63.4680588581629
2424,c,63.4680588581629,63.4680588581629
2425,c,63.4680588581629,63.4680588581629
2426,t,63.4680588581629,63.4680588581629
2427,c,63.4680588581629,63.4680588581629
2428,t,63.4680588581629,63.4680588581629
2429,c,63.4680588581629,63.4680588581629
2430,na,-1,0
2431,c,63.4680588581629,63.4680588581629
2432,c,63.4680588581629,63.4680588581629
2433,t,63.4680588581629,63.4680588581629
2434,t,63.4680588581629,63.4680588581629
2435,c,63.4680588581629,63.4680588581629
2436,c,63.4680588581629,63.4680588581629
2437,c,5.945791623399831,9.613745956594839
2438,c,63.4680588581629,63.4680588581629
2439,c,63.4680588581629,63.4680588581629
2440,na,0,9.037159686609797
2441,c,63.4680588581629,63.4680588581629
2442,t,63.4680588581629,63.4680588581629
2443,t,63.4680588581629,63.4680588581629
2444,c,63.4680588581629,63.4680588581629
2445,c,63.4680588581629,63.4680588581629
2446,t,63.4680588581629,63.4680588581629
2447,c,63.4680588581629,63.4680588581629
2448,c,63.4680588581629,63.4680588581629
2449,c,63.4680588581629,63.4680588581629
2450,c,63.4680588581629,63.4680588581629
2451,c,63.4680588581629,63.4680588581629
2452,c,63.4680588581629,63.4680588581629
2453,c,63.4680588581629,63.4680588581629
2454,na,0.4226353414589838,7.784169727608552
2455,c,63.4680588581629,63.4680588581629
2456,c,63.4680588581629,63.4680588581629
2457,t,63.4680588581629,63.4680588581629
2458,t,63.4680588581629,63.4680588581629
2459,c,63.4680588581629,63.4680588581629
2460,t,63.4680588581629,63.4680588581629
2461,c,63.4680588581629,63.4680588581629
2462,c,63.4680588581629,63.4680588581629
2463,t,63.4680588581629,63.4680588581629
2464,t,63.4680588581629,63.4680588581629
2465,c,63.4680588581629,63.4680588581629
2466,c,63.4680588581629,63.4680588581629
2467,c,63.4680588581629,63.4680588581629
2468,c,7.548583748696577,8.148999575193681
2469,c,63.4680588581629,63.4680588581629
2470,t,63.4680588581629,63.4680588581629
2471,c,63.4680588581629,63.4680588581629
2472,c,63.4680588581629,63.4680588581629
2473,c,63.4680588581629,63.4680588581629
2474,c,63.4680588581629,63.4680588581629
2475,t,63.4680588581629,63.4680588581629
2476,t,63.4680588581629,63.4680588581629
2477,c,63.4680588581629,63.4680588581629
2478,c,63.4680588581629,63.4680588581629
2479,c,63.4680588581629,63.4680588581629
2480,c,63.4680588581629,63.4680588581629
2481,t,63.4680588581629,63.4680588581629
2482,c,63.4680588581629,63.4680588581629
2483,c,63.4680588581629,63.4680588581629
2484,t,63.4680588581629,63.4680588581629
2485,c,63.4680588581629,63.4680588581629
2486,c,11.304153008126532,14.49622717914281
2487,t,63.4680588581629,63.4680588581629
2488,c,63.4680588581629,63.4680588581629
2489,t,63.4680588581629,63.4680588581629
2490,t,63.4680588581629,63.4680588581629
2491,c,63.4680588581629,63.4680588581629
2492,c,63.4680588581629,63.4680588581629
2493,c,63.4680588581629,63.4680588581629
2494,t,63.4680588581629,63.4680588581629
2495,c,63.4680588581629,63.4680588581629
2496,c,63.4680588581629,63.4680588581629
2497,c,63.4680588581629,63.4680588581629
2498,c,63.4680588581629,63.4680588581629
2499,t,63.4680588581629,63.4680588581629
2500,c,63.4680588581629,63.4680588581629
2501,c,63.4680588581629,63.4680588581629
2502,c,63.4680588581629,63.4680588581629
2503,c,63.4680588581629,63.4680588581629
2504,c,63.4680588581629,63.4680588581629
2505,c,63.4680588581629,63.4680588581629
2506,c,63.4680588581629,63.4680588581629
2507,c,63.4680588581629,63.4680588581629
2508,c,63.4680588581629,63.4680588581629
2509,c,63.4680588581629,63.4680588581629
2510,c,5.598485717769389,8.213032496906134
2511,c,63.4680588581629,63.4680588581629
2512,t,63.4680588581629,63.4680588581629
2513,c,63.4680588581629,63.4680588581629
2514,t,63.4680588581629,63.4680588581629
2515,c,63.4680588581629,63.4680588581629
2516,c,63.4680588581629,63.4680588581629
2517,na,0.031454103585241644,4.367525034690044
2518,t,63.4680588581629,63.4680588581629
2519,na,0,0.47780997418117394
2520,na,0,9.327928079258456
2521,c,63.4680588581629,63.4680588581629
2522,c,8.712912762864372,10.400858758116291
2523,c,63.4680588581629,63.4680588581629
2524,c,63.4680588581629,63.4680588581629
2525,na,-1,0
2526,c,63.4680588581629,63.4680588581629
2527,t,63.4680588581629,63.4680588581629
2528,c,63.4680588581629,63.4680588581629
2529,c,63.4680588581629,63.4680588581629
2530,c,63.4680588581629,63.4680588581629
2531,c,63.4680588581629,63.4680588581629
2532,c,63.4680588581629,63.4680588581629
2533,c,63.4680588581629,63.4680588581629
2534,c,63.4680588581629,63.4680588581629
2535,c,63.4680588581629,63.4680588581629
2536,c,63.4680588581629,63.4680588581629
2537,c,63.4680588581629,63.4680588581629
2538,c,63.4680588581629,63.4680588581629
2539,c,63.4680588581629,63.4680588581629
2540,t,63.4680588581629,63.4680588581629
2541,c,63.4680588581629,63.4680588581629
2542,c,63.4680588581629,63.4680588581629
