node, assignment, time2inf, time2death
1840,c,98.59004424964726,98.59004424964726
1841,t,98.59004424964726,98.59004424964726
1842,t,98.59004424964726,98.59004424964726
1843,t,98.59004424964726,98.59004424964726
1844,t,98.59004424964726,98.59004424964726
1845,t,98.59004424964726,98.59004424964726
1846,c,9.906109922446209,12.402292846346105
1847,t,98.59004424964726,98.59004424964726
1848,t,98.59004424964726,98.59004424964726
1849,t,98.59004424964726,98.59004424964726
1850,t,98.59004424964726,98.59004424964726
1851,t,98.59004424964726,98.59004424964726
1852,c,57.85253810689857,58.93576690091725
1853,c,98.59004424964726,98.59004424964726
1854,c,10.604724445362676,98.59004424964726
1855,c,23.398202134265944,23.982903917771495
1856,c,98.59004424964726,98.59004424964726
1857,c,30.317666865523876,40.24211634194962
1858,c,98.59004424964726,98.59004424964726
1859,na,3.6438359086698346,5.5568911724326275
1860,t,98.59004424964726,98.59004424964726
1861,t,98.59004424964726,98.59004424964726
1862,t,98.59004424964726,98.59004424964726
1863,t,98.59004424964726,98.59004424964726
1864,t,98.59004424964726,98.59004424964726
1865,t,98.59004424964726,98.59004424964726
1866,t,98.59004424964726,98.59004424964726
1867,t,98.59004424964726,98.59004424964726
1868,c,26.759462557954837,98.59004424964726
1869,t,98.59004424964726,98.59004424964726
1870,t,98.59004424964726,98.59004424964726
1871,c,20.370846470790525,35.169040972896404
1872,c,18.247260896247575,26.533470855669588
1873,t,98.59004424964726,98.59004424964726
1874,t,98.59004424964726,98.59004424964726
1875,t,98.59004424964726,98.59004424964726
1876,c,34.83920055295609,41.82889026488443
1877,t,98.59004424964726,98.59004424964726
1878,t,98.59004424964726,98.59004424964726
1879,t,98.59004424964726,98.59004424964726
1880,c,98.59004424964726,98.59004424964726
1881,c,98.59004424964726,98.59004424964726
1882,c,98.59004424964726,98.59004424964726
1883,c,98.59004424964726,98.59004424964726
1884,t,98.59004424964726,98.59004424964726
1885,c,14.857120187243583,18.41851845294108
1886,t,98.59004424964726,98.59004424964726
1887,t,98.59004424964726,98.59004424964726
1888,t,98.59004424964726,98.59004424964726
1889,c,21.794045104198187,40.0717205008605
1890,t,98.59004424964726,98.59004424964726
1891,t,98.59004424964726,98.59004424964726
1892,t,98.59004424964726,98.59004424964726
1893,c,98.59004424964726,98.59004424964726
1894,t,98.59004424964726,98.59004424964726
1895,c,98.59004424964726,98.59004424964726
1896,c,98.59004424964726,98.59004424964726
1897,c,48.69828543272537,49.5611591923742
1898,na,0.1127232825636587,1.971264032522009
1899,c,98.59004424964726,98.59004424964726
1900,t,98.59004424964726,98.59004424964726
1901,c,31.49082384197783,33.54534328530989
1902,t,98.59004424964726,98.59004424964726
1903,t,98.59004424964726,98.59004424964726
1904,t,98.59004424964726,98.59004424964726
1905,t,98.59004424964726,98.59004424964726
1906,c,98.59004424964726,98.59004424964726
1907,t,98.59004424964726,98.59004424964726
1908,c,98.59004424964726,98.59004424964726
1909,c,52.006629010171565,52.51229330454127
1910,c,98.59004424964726,98.59004424964726
1911,t,98.59004424964726,98.59004424964726
1912,c,98.59004424964726,98.59004424964726
1913,na,-1,0
1914,t,98.59004424964726,98.59004424964726
1915,t,98.59004424964726,98.59004424964726
1916,c,98.59004424964726,98.59004424964726
1917,c,98.59004424964726,98.59004424964726
1918,t,98.59004424964726,98.59004424964726
1919,t,98.59004424964726,98.59004424964726
1920,c,98.59004424964726,98.59004424964726
1921,t,98.59004424964726,98.59004424964726
1922,c,29.662810079257458,33.856768532570555
1923,c,98.59004424964726,98.59004424964726
1924,t,98.59004424964726,98.59004424964726
1925,t,98.59004424964726,98.59004424964726
1926,c,98.59004424964726,98.59004424964726
1927,t,98.59004424964726,98.59004424964726
1928,c,98.59004424964726,98.59004424964726
1929,c,49.3750498758668,54.173343346503586
1930,na,0,12.233145990184399
1931,t,98.59004424964726,98.59004424964726
1932,t,98.59004424964726,98.59004424964726
1933,t,98.59004424964726,98.59004424964726
1934,t,98.59004424964726,98.59004424964726
1935,t,98.59004424964726,98.59004424964726
1936,c,98.59004424964726,98.59004424964726
1937,c,98.59004424964726,98.59004424964726
1938,t,98.59004424964726,98.59004424964726
1939,t,98.59004424964726,98.59004424964726
1940,na,-1,0
1941,c,98.59004424964726,98.59004424964726
1942,c,12.839253260312526,15.317100396824351
1943,c,68.23517466002197,75.46229067160887
1944,c,98.59004424964726,98.59004424964726
1945,c,98.59004424964726,98.59004424964726
1946,c,98.59004424964726,98.59004424964726
1947,c,23.593413115815558,24.421371238277796
1948,c,98.59004424964726,98.59004424964726
1949,c,98.59004424964726,98.59004424964726
1950,c,98.59004424964726,98.59004424964726
1951,t,98.59004424964726,98.59004424964726
1952,c,98.59004424964726,98.59004424964726
1953,c,98.59004424964726,98.59004424964726
1954,t,98.59004424964726,98.59004424964726
1955,t,98.59004424964726,98.59004424964726
1956,t,98.59004424964726,98.59004424964726
1957,t,98.59004424964726,98.59004424964726
1958,t,98.59004424964726,98.59004424964726
1959,c,98.59004424964726,98.59004424964726
1960,c,98.59004424964726,98.59004424964726
1961,c,70.83059480727248,72.35890018399981
1962,t,98.59004424964726,98.59004424964726
1963,t,98.59004424964726,98.59004424964726
1964,t,98.59004424964726,98.59004424964726
1965,t,98.59004424964726,98.59004424964726
1966,c,98.59004424964726,98.59004424964726
1967,c,98.59004424964726,98.59004424964726
1968,c,98.59004424964726,98.59004424964726
1969,c,98.59004424964726,98.59004424964726
1970,t,98.59004424964726,98.59004424964726
1971,c,98.59004424964726,98.59004424964726
1972,c,28.114254932762275,33.133578700870444
1973,c,98.59004424964726,98.59004424964726
1974,t,98.59004424964726,98.59004424964726
1975,t,98.59004424964726,98.59004424964726
1976,c,29.55747017920383,33.127844252352745
1977,c,15.941900467345544,20.282244724554154
1978,t,98.59004424964726,98.59004424964726
1979,t,98.59004424964726,98.59004424964726
1980,t,98.59004424964726,98.59004424964726
1981,c,98.59004424964726,98.59004424964726
1982,c,98.59004424964726,98.59004424964726
1983,t,98.59004424964726,98.59004424964726
1984,t,98.59004424964726,98.59004424964726
1985,t,98.59004424964726,98.59004424964726
1986,t,98.59004424964726,98.59004424964726
1987,t,98.59004424964726,98.59004424964726
1988,t,98.59004424964726,98.59004424964726
1989,c,98.59004424964726,98.59004424964726
1990,c,98.59004424964726,98.59004424964726
1991,t,98.59004424964726,98.59004424964726
1992,t,98.59004424964726,98.59004424964726
1993,c,98.59004424964726,98.59004424964726
1994,c,98.59004424964726,98.59004424964726
1995,c,98.59004424964726,98.59004424964726
1996,c,98.59004424964726,98.59004424964726
1997,c,98.59004424964726,98.59004424964726
1998,t,98.59004424964726,98.59004424964726
1999,c,98.59004424964726,98.59004424964726
2000,c,98.59004424964726,98.59004424964726
2001,c,98.59004424964726,98.59004424964726
2002,t,98.59004424964726,98.59004424964726
2003,t,98.59004424964726,98.59004424964726
2004,t,98.59004424964726,98.59004424964726
2005,t,98.59004424964726,98.59004424964726
2006,t,98.59004424964726,98.59004424964726
2007,t,98.59004424964726,98.59004424964726
2008,c,98.59004424964726,98.59004424964726
2009,t,98.59004424964726,98.59004424964726
2010,na,0.16883849786059715,0.534394062254383
2011,t,98.59004424964726,98.59004424964726
2012,c,27.79330485136589,33.15653497061536
2013,t,98.59004424964726,98.59004424964726
2014,c,30.916854740893342,42.40701541611513
2015,t,98.59004424964726,98.59004424964726
2016,c,16.31752988986908,23.332436300986128
2017,t,98.59004424964726,98.59004424964726
2018,c,98.59004424964726,98.59004424964726
2019,t,98.59004424964726,98.59004424964726
2020,c,98.59004424964726,98.59004424964726
2021,na,-1,0
2022,t,98.59004424964726,98.59004424964726
2023,t,98.59004424964726,98.59004424964726
2024,c,16.413469764790005,16.445695110426723
2025,c,98.59004424964726,98.59004424964726
2026,t,98.59004424964726,98.59004424964726
2027,c,98.59004424964726,98.59004424964726
2028,t,98.59004424964726,98.59004424964726
2029,t,98.59004424964726,98.59004424964726
2030,c,9.332531630635602,10.828184641721819
2031,c,98.59004424964726,98.59004424964726
2032,t,98.59004424964726,98.59004424964726
2033,c,98.59004424964726,98.59004424964726
2034,c,98.59004424964726,98.59004424964726
2035,t,98.59004424964726,98.59004424964726
2036,t,98.59004424964726,98.59004424964726
2037,t,98.59004424964726,98.59004424964726
2038,t,98.59004424964726,98.59004424964726
2039,t,98.59004424964726,98.59004424964726
2040,c,98.59004424964726,98.59004424964726
2041,c,41.20174720974159,98.59004424964726
2042,c,98.59004424964726,98.59004424964726
2043,c,98.59004424964726,98.59004424964726
2044,c,98.59004424964726,98.59004424964726
2045,c,98.59004424964726,98.59004424964726
2046,t,98.59004424964726,98.59004424964726
2047,c,98.59004424964726,98.59004424964726
2048,t,98.59004424964726,98.59004424964726
2049,c,98.59004424964726,98.59004424964726
2050,c,98.59004424964726,98.59004424964726
2051,c,98.59004424964726,98.59004424964726
2052,t,98.59004424964726,98.59004424964726
2053,t,98.59004424964726,98.59004424964726
2054,t,98.59004424964726,98.59004424964726
2055,na,-1,0
2056,t,98.59004424964726,98.59004424964726
2057,c,12.879083026318757,15.167906582020432
2058,c,27.50650920048869,28.03787299253674
2059,t,98.59004424964726,98.59004424964726
2060,t,98.59004424964726,98.59004424964726
2061,t,98.59004424964726,98.59004424964726
2062,t,98.59004424964726,98.59004424964726
2063,c,98.59004424964726,98.59004424964726
2064,c,98.59004424964726,98.59004424964726
2065,t,98.59004424964726,98.59004424964726
2066,c,98.59004424964726,98.59004424964726
2067,c,98.59004424964726,98.59004424964726
2068,t,98.59004424964726,98.59004424964726
2069,c,98.59004424964726,98.59004424964726
2070,t,98.59004424964726,98.59004424964726
2071,c,98.59004424964726,98.59004424964726
2072,t,98.59004424964726,98.59004424964726
2073,t,98.59004424964726,98.59004424964726
2074,c,44.817421877310466,46.4494883066426
2075,c,98.59004424964726,98.59004424964726
2076,t,98.59004424964726,98.59004424964726
2077,t,98.59004424964726,98.59004424964726
2078,c,2.9755408342984127,19.305217829114817
2079,c,98.59004424964726,98.59004424964726
2080,c,98.59004424964726,98.59004424964726
2081,t,98.59004424964726,98.59004424964726
2082,c,98.59004424964726,98.59004424964726
2083,c,98.59004424964726,98.59004424964726
2084,t,98.59004424964726,98.59004424964726
2085,t,98.59004424964726,98.59004424964726
2086,c,21.213270342790135,22.870593361096986
2087,c,98.59004424964726,98.59004424964726
2088,t,98.59004424964726,98.59004424964726
2089,t,98.59004424964726,98.59004424964726
2090,t,98.59004424964726,98.59004424964726
2091,c,98.59004424964726,98.59004424964726
2092,c,98.59004424964726,98.59004424964726
2093,t,98.59004424964726,98.59004424964726
2094,t,98.59004424964726,98.59004424964726
2095,t,98.59004424964726,98.59004424964726
2096,c,5.011571473238732,23.907701864578783
2097,c,98.59004424964726,98.59004424964726
2098,t,98.59004424964726,98.59004424964726
2099,t,98.59004424964726,98.59004424964726
2100,t,98.59004424964726,98.59004424964726
2101,c,98.59004424964726,98.59004424964726
2102,t,98.59004424964726,98.59004424964726
2103,t,98.59004424964726,98.59004424964726
2104,c,47.779587547897265,49.48127729627548
2105,c,46.79727451035597,46.90658291308024
2106,t,98.59004424964726,98.59004424964726
2107,t,98.59004424964726,98.59004424964726
2108,c,98.59004424964726,98.59004424964726
2109,c,14.773039573662224,15.528878480639072
2110,c,98.59004424964726,98.59004424964726
2111,t,98.59004424964726,98.59004424964726
2112,na,0,0.03598304365861185
2113,t,98.59004424964726,98.59004424964726
2114,t,98.59004424964726,98.59004424964726
2115,c,98.59004424964726,98.59004424964726
2116,c,98.59004424964726,98.59004424964726
2117,t,98.59004424964726,98.59004424964726
2118,c,98.59004424964726,98.59004424964726
2119,c,98.59004424964726,98.59004424964726
2120,t,98.59004424964726,98.59004424964726
2121,t,98.59004424964726,98.59004424964726
2122,t,98.59004424964726,98.59004424964726
2123,t,98.59004424964726,98.59004424964726
2124,c,31.488416431346355,34.7310421772116
2125,c,20.088597820530797,21.941980872798723
2126,t,98.59004424964726,98.59004424964726
2127,t,98.59004424964726,98.59004424964726
2128,c,33.79377512205991,36.53876473452794
2129,t,98.59004424964726,98.59004424964726
2130,c,98.59004424964726,98.59004424964726
2131,t,98.59004424964726,98.59004424964726
2132,t,98.59004424964726,98.59004424964726
2133,t,98.59004424964726,98.59004424964726
2134,c,98.59004424964726,98.59004424964726
2135,t,98.59004424964726,98.59004424964726
2136,c,98.59004424964726,98.59004424964726
2137,c,98.59004424964726,98.59004424964726
2138,t,98.59004424964726,98.59004424964726
2139,c,98.59004424964726,98.59004424964726
2140,c,14.425135169697501,25.66355061570891
2141,t,98.59004424964726,98.59004424964726
2142,c,98.59004424964726,98.59004424964726
2143,t,98.59004424964726,98.59004424964726
2144,c,98.59004424964726,98.59004424964726
2145,t,98.59004424964726,98.59004424964726
2146,t,98.59004424964726,98.59004424964726
2147,c,9.788280908014958,17.03506746429262
2148,c,98.59004424964726,98.59004424964726
2149,c,98.59004424964726,98.59004424964726
2150,t,98.59004424964726,98.59004424964726
2151,c,98.59004424964726,98.59004424964726
2152,t,98.59004424964726,98.59004424964726
2153,c,7.644267566805536,12.807373648480885
2154,c,98.59004424964726,98.59004424964726
2155,t,98.59004424964726,98.59004424964726
2156,t,98.59004424964726,98.59004424964726
2157,c,75.95822735666752,76.41036199875174
2158,c,98.59004424964726,98.59004424964726
2159,c,98.59004424964726,98.59004424964726
2160,c,98.59004424964726,98.59004424964726
2161,c,98.59004424964726,98.59004424964726
2162,t,98.59004424964726,98.59004424964726
2163,t,98.59004424964726,98.59004424964726
2164,t,98.59004424964726,98.59004424964726
2165,t,98.59004424964726,98.59004424964726
2166,t,98.59004424964726,98.59004424964726
2167,c,21.68736527132601,29.181283712032915
2168,c,31.112275673434844,38.3675881964727
2169,t,98.59004424964726,98.59004424964726
2170,t,98.59004424964726,98.59004424964726
2171,c,98.59004424964726,98.59004424964726
2172,c,98.59004424964726,98.59004424964726
2173,t,98.59004424964726,98.59004424964726
2174,t,98.59004424964726,98.59004424964726
2175,c,29.06530488391628,33.16905510079567
2176,t,98.59004424964726,98.59004424964726
2177,t,98.59004424964726,98.59004424964726
2178,t,98.59004424964726,98.59004424964726
2179,t,98.59004424964726,98.59004424964726
2180,c,98.59004424964726,98.59004424964726
2181,t,98.59004424964726,98.59004424964726
2182,c,98.59004424964726,98.59004424964726
2183,c,22.04368745299458,98.59004424964726
2184,t,98.59004424964726,98.59004424964726
2185,t,98.59004424964726,98.59004424964726
2186,t,98.59004424964726,98.59004424964726
2187,c,98.59004424964726,98.59004424964726
2188,c,98.59004424964726,98.59004424964726
2189,c,98.59004424964726,98.59004424964726
2190,c,5.536044704832218,24.815291003364365
2191,t,98.59004424964726,98.59004424964726
2192,c,50.1647038005608,51.18610705376751
2193,t,98.59004424964726,98.59004424964726
2194,c,98.59004424964726,98.59004424964726
2195,c,98.59004424964726,98.59004424964726
2196,t,98.59004424964726,98.59004424964726
2197,c,98.59004424964726,98.59004424964726
2198,c,21.503040873688146,27.744890833956536
2199,c,98.59004424964726,98.59004424964726
2200,c,98.59004424964726,98.59004424964726
2201,t,98.59004424964726,98.59004424964726
2202,c,98.59004424964726,98.59004424964726
2203,c,32.47664163015402,34.3357370860543
2204,c,98.59004424964726,98.59004424964726
2205,c,98.59004424964726,98.59004424964726
2206,t,98.59004424964726,98.59004424964726
2207,c,98.59004424964726,98.59004424964726
2208,c,98.59004424964726,98.59004424964726
2209,t,98.59004424964726,98.59004424964726
2210,t,98.59004424964726,98.59004424964726
2211,t,98.59004424964726,98.59004424964726
2212,t,98.59004424964726,98.59004424964726
2213,c,98.59004424964726,98.59004424964726
2214,c,98.59004424964726,98.59004424964726
2215,c,38.37230403495808,39.95541136326978
2216,t,98.59004424964726,98.59004424964726
2217,c,98.59004424964726,98.59004424964726
2218,c,98.59004424964726,98.59004424964726
2219,t,98.59004424964726,98.59004424964726
2220,t,98.59004424964726,98.59004424964726
2221,c,98.59004424964726,98.59004424964726
2222,c,39.74143749647516,41.863410948407804
2223,c,98.59004424964726,98.59004424964726
