node, assignment, time2inf, time2death
2287,c,146.23640356303247,146.23640356303247
2288,t,146.23640356303247,146.23640356303247
2289,t,146.23640356303247,146.23640356303247
2290,c,146.23640356303247,146.23640356303247
2291,t,146.23640356303247,146.23640356303247
2292,c,146.23640356303247,146.23640356303247
2293,na,11.628095935691166,13.222228684750688
2294,t,146.23640356303247,146.23640356303247
2295,t,146.23640356303247,146.23640356303247
2296,t,146.23640356303247,146.23640356303247
2297,t,146.23640356303247,146.23640356303247
2298,t,146.23640356303247,146.23640356303247
2299,t,146.23640356303247,146.23640356303247
2300,t,146.23640356303247,146.23640356303247
2301,t,146.23640356303247,146.23640356303247
2302,c,49.605350426281944,51.85876457345171
2303,c,146.23640356303247,146.23640356303247
2304,c,146.23640356303247,146.23640356303247
2305,c,146.23640356303247,146.23640356303247
2306,t,146.23640356303247,146.23640356303247
2307,t,146.23640356303247,146.23640356303247
2308,t,146.23640356303247,146.23640356303247
2309,c,146.23640356303247,146.23640356303247
2310,t,146.23640356303247,146.23640356303247
2311,t,146.23640356303247,146.23640356303247
2312,c,146.23640356303247,146.23640356303247
2313,c,146.23640356303247,146.23640356303247
2314,c,146.23640356303247,146.23640356303247
2315,t,146.23640356303247,146.23640356303247
2316,c,146.23640356303247,146.23640356303247
2317,t,146.23640356303247,146.23640356303247
2318,c,146.23640356303247,146.23640356303247
2319,c,31.496212212875836,35.73180118560812
2320,c,32.816756240004395,146.23640356303247
2321,c,146.23640356303247,146.23640356303247
2322,t,146.23640356303247,146.23640356303247
2323,t,146.23640356303247,146.23640356303247
2324,c,146.23640356303247,146.23640356303247
2325,t,146.23640356303247,146.23640356303247
2326,c,26.3481443392458,29.397786734737814
2327,t,146.23640356303247,146.23640356303247
2328,t,146.23640356303247,146.23640356303247
2329,t,146.23640356303247,146.23640356303247
2330,c,146.23640356303247,146.23640356303247
2331,c,146.23640356303247,146.23640356303247
2332,c,146.23640356303247,146.23640356303247
2333,c,146.23640356303247,146.23640356303247
2334,c,146.23640356303247,146.23640356303247
2335,c,146.23640356303247,146.23640356303247
2336,c,146.23640356303247,146.23640356303247
2337,c,146.23640356303247,146.23640356303247
2338,c,146.23640356303247,146.23640356303247
2339,c,146.23640356303247,146.23640356303247
2340,t,146.23640356303247,146.23640356303247
2341,t,146.23640356303247,146.23640356303247
2342,c,10.763898439159576,16.48532570942457
2343,t,146.23640356303247,146.23640356303247
2344,t,146.23640356303247,146.23640356303247
2345,c,14.273117911284116,15.668645424886973
2346,t,146.23640356303247,146.23640356303247
2347,t,146.23640356303247,146.23640356303247
2348,t,146.23640356303247,146.23640356303247
2349,t,146.23640356303247,146.23640356303247
2350,t,146.23640356303247,146.23640356303247
2351,t,146.23640356303247,146.23640356303247
2352,t,146.23640356303247,146.23640356303247
2353,t,146.23640356303247,146.23640356303247
2354,t,146.23640356303247,146.23640356303247
2355,t,146.23640356303247,146.23640356303247
2356,t,146.23640356303247,146.23640356303247
2357,c,146.23640356303247,146.23640356303247
2358,c,28.078415396105164,29.143941933729412
2359,c,146.23640356303247,146.23640356303247
2360,t,146.23640356303247,146.23640356303247
2361,c,41.289190642270604,42.53661327914445
2362,t,146.23640356303247,146.23640356303247
2363,c,53.44499304481789,54.75966655938906
2364,c,146.23640356303247,146.23640356303247
2365,t,146.23640356303247,146.23640356303247
2366,c,146.23640356303247,146.23640356303247
2367,c,146.23640356303247,146.23640356303247
2368,c,146.23640356303247,146.23640356303247
2369,c,146.23640356303247,146.23640356303247
2370,na,4.144962705651898,6.141896003592376
2371,t,146.23640356303247,146.23640356303247
2372,c,146.23640356303247,146.23640356303247
2373,t,146.23640356303247,146.23640356303247
2374,c,19.42021110633009,19.929473907212138
2375,c,146.23640356303247,146.23640356303247
2376,t,146.23640356303247,146.23640356303247
2377,t,146.23640356303247,146.23640356303247
2378,t,146.23640356303247,146.23640356303247
2379,t,146.23640356303247,146.23640356303247
2380,t,146.23640356303247,146.23640356303247
2381,c,146.23640356303247,146.23640356303247
2382,c,146.23640356303247,146.23640356303247
2383,c,146.23640356303247,146.23640356303247
2384,c,21.7826130276977,25.485120374605273
2385,c,146.23640356303247,146.23640356303247
2386,c,146.23640356303247,146.23640356303247
2387,t,146.23640356303247,146.23640356303247
2388,t,146.23640356303247,146.23640356303247
2389,c,146.23640356303247,146.23640356303247
2390,c,146.23640356303247,146.23640356303247
2391,c,146.23640356303247,146.23640356303247
2392,c,28.242904903325545,47.9136136657802
2393,t,146.23640356303247,146.23640356303247
2394,t,146.23640356303247,146.23640356303247
2395,t,146.23640356303247,146.23640356303247
2396,c,146.23640356303247,146.23640356303247
2397,c,146.23640356303247,146.23640356303247
2398,c,146.23640356303247,146.23640356303247
2399,c,59.0318742479889,78.57158482781077
2400,t,146.23640356303247,146.23640356303247
2401,t,146.23640356303247,146.23640356303247
2402,c,146.23640356303247,146.23640356303247
2403,t,146.23640356303247,146.23640356303247
2404,c,146.23640356303247,146.23640356303247
2405,c,146.23640356303247,146.23640356303247
2406,c,146.23640356303247,146.23640356303247
2407,c,17.01587836947107,17.520261366751754
2408,t,146.23640356303247,146.23640356303247
2409,t,146.23640356303247,146.23640356303247
2410,t,146.23640356303247,146.23640356303247
2411,t,146.23640356303247,146.23640356303247
2412,c,146.23640356303247,146.23640356303247
2413,c,146.23640356303247,146.23640356303247
2414,c,146.23640356303247,146.23640356303247
2415,t,146.23640356303247,146.23640356303247
2416,c,146.23640356303247,146.23640356303247
2417,t,146.23640356303247,146.23640356303247
2418,t,146.23640356303247,146.23640356303247
2419,t,146.23640356303247,146.23640356303247
2420,t,146.23640356303247,146.23640356303247
2421,c,146.23640356303247,146.23640356303247
2422,c,89.4307886567736,93.30742389995022
2423,t,146.23640356303247,146.23640356303247
2424,t,146.23640356303247,146.23640356303247
2425,c,146.23640356303247,146.23640356303247
2426,t,146.23640356303247,146.23640356303247
2427,c,146.23640356303247,146.23640356303247
2428,t,146.23640356303247,146.23640356303247
2429,t,146.23640356303247,146.23640356303247
2430,t,146.23640356303247,146.23640356303247
2431,t,146.23640356303247,146.23640356303247
2432,c,146.23640356303247,146.23640356303247
2433,c,146.23640356303247,146.23640356303247
2434,c,146.23640356303247,146.23640356303247
2435,t,146.23640356303247,146.23640356303247
2436,t,146.23640356303247,146.23640356303247
2437,t,146.23640356303247,146.23640356303247
2438,t,146.23640356303247,146.23640356303247
2439,t,146.23640356303247,146.23640356303247
2440,t,146.23640356303247,146.23640356303247
2441,t,146.23640356303247,146.23640356303247
2442,t,146.23640356303247,146.23640356303247
2443,t,146.23640356303247,146.23640356303247
2444,t,146.23640356303247,146.23640356303247
2445,c,146.23640356303247,146.23640356303247
2446,t,146.23640356303247,146.23640356303247
2447,c,31.98994315017369,146.23640356303247
2448,t,146.23640356303247,146.23640356303247
2449,t,146.23640356303247,146.23640356303247
2450,c,32.68632462359163,41.829779144585366
2451,c,146.23640356303247,146.23640356303247
2452,t,146.23640356303247,146.23640356303247
2453,c,146.23640356303247,146.23640356303247
2454,t,146.23640356303247,146.23640356303247
2455,c,33.83391758108856,33.975071545962415
2456,c,38.88047237092397,40.988519874005824
2457,c,146.23640356303247,146.23640356303247
2458,t,146.23640356303247,146.23640356303247
2459,c,146.23640356303247,146.23640356303247
2460,t,146.23640356303247,146.23640356303247
2461,c,80.94441809442034,82.11726217765406
2462,t,146.23640356303247,146.23640356303247
2463,t,146.23640356303247,146.23640356303247
2464,t,146.23640356303247,146.23640356303247
2465,t,146.23640356303247,146.23640356303247
2466,t,146.23640356303247,146.23640356303247
2467,t,146.23640356303247,146.23640356303247
2468,c,146.23640356303247,146.23640356303247
2469,t,146.23640356303247,146.23640356303247
2470,t,146.23640356303247,146.23640356303247
2471,c,146.23640356303247,146.23640356303247
2472,t,146.23640356303247,146.23640356303247
2473,c,146.23640356303247,146.23640356303247
2474,t,146.23640356303247,146.23640356303247
2475,t,146.23640356303247,146.23640356303247
2476,t,146.23640356303247,146.23640356303247
2477,t,146.23640356303247,146.23640356303247
2478,t,146.23640356303247,146.23640356303247
2479,c,146.23640356303247,146.23640356303247
2480,t,146.23640356303247,146.23640356303247
2481,c,9.837100749743406,17.458658843900228
2482,t,146.23640356303247,146.23640356303247
2483,t,146.23640356303247,146.23640356303247
2484,t,146.23640356303247,146.23640356303247
2485,c,146.23640356303247,146.23640356303247
2486,c,71.11153041337731,74.61373336825132
2487,t,146.23640356303247,146.23640356303247
2488,t,146.23640356303247,146.23640356303247
2489,c,146.23640356303247,146.23640356303247
2490,t,146.23640356303247,146.23640356303247
2491,c,146.23640356303247,146.23640356303247
2492,c,146.23640356303247,146.23640356303247
2493,c,146.23640356303247,146.23640356303247
2494,c,146.23640356303247,146.23640356303247
2495,t,146.23640356303247,146.23640356303247
2496,t,146.23640356303247,146.23640356303247
2497,t,146.23640356303247,146.23640356303247
2498,c,146.23640356303247,146.23640356303247
2499,c,146.23640356303247,146.23640356303247
2500,t,146.23640356303247,146.23640356303247
2501,c,146.23640356303247,146.23640356303247
2502,t,146.23640356303247,146.23640356303247
2503,c,146.23640356303247,146.23640356303247
2504,na,-1,0
2505,c,146.23640356303247,146.23640356303247
2506,c,146.23640356303247,146.23640356303247
2507,t,146.23640356303247,146.23640356303247
2508,t,146.23640356303247,146.23640356303247
2509,c,146.23640356303247,146.23640356303247
2510,c,146.23640356303247,146.23640356303247
2511,c,146.23640356303247,146.23640356303247
2512,c,146.23640356303247,146.23640356303247
2513,c,146.23640356303247,146.23640356303247
2514,t,146.23640356303247,146.23640356303247
2515,t,146.23640356303247,146.23640356303247
2516,t,146.23640356303247,146.23640356303247
2517,t,146.23640356303247,146.23640356303247
2518,t,146.23640356303247,146.23640356303247
2519,c,146.23640356303247,146.23640356303247
2520,t,146.23640356303247,146.23640356303247
2521,c,107.35571730607725,146.23640356303247
2522,c,146.23640356303247,146.23640356303247
2523,c,146.23640356303247,146.23640356303247
2524,na,0,146.23640356303247
2525,c,64.40249507675864,69.7322954988826
2526,t,146.23640356303247,146.23640356303247
2527,c,146.23640356303247,146.23640356303247
2528,c,61.95022691967339,62.998248611953755
2529,t,146.23640356303247,146.23640356303247
2530,c,146.23640356303247,146.23640356303247
2531,t,146.23640356303247,146.23640356303247
2532,c,146.23640356303247,146.23640356303247
2533,t,146.23640356303247,146.23640356303247
2534,t,146.23640356303247,146.23640356303247
2535,t,146.23640356303247,146.23640356303247
2536,t,146.23640356303247,146.23640356303247
2537,c,146.23640356303247,146.23640356303247
2538,t,146.23640356303247,146.23640356303247
2539,t,146.23640356303247,146.23640356303247
2540,t,146.23640356303247,146.23640356303247
2541,t,146.23640356303247,146.23640356303247
2542,t,146.23640356303247,146.23640356303247
2543,t,146.23640356303247,146.23640356303247
2544,t,146.23640356303247,146.23640356303247
2545,t,146.23640356303247,146.23640356303247
2546,t,146.23640356303247,146.23640356303247
2547,c,146.23640356303247,146.23640356303247
2548,t,146.23640356303247,146.23640356303247
2549,c,146.23640356303247,146.23640356303247
2550,t,146.23640356303247,146.23640356303247
2551,t,146.23640356303247,146.23640356303247
2552,t,146.23640356303247,146.23640356303247
2553,c,146.23640356303247,146.23640356303247
2554,t,146.23640356303247,146.23640356303247
2555,t,146.23640356303247,146.23640356303247
2556,c,18.262802102991213,21.627054233883804
2557,t,146.23640356303247,146.23640356303247
2558,t,146.23640356303247,146.23640356303247
2559,c,146.23640356303247,146.23640356303247
2560,c,146.23640356303247,146.23640356303247
2561,c,146.23640356303247,146.23640356303247
2562,t,146.23640356303247,146.23640356303247
2563,c,146.23640356303247,146.23640356303247
2564,c,146.23640356303247,146.23640356303247
2565,t,146.23640356303247,146.23640356303247
2566,c,146.23640356303247,146.23640356303247
2567,c,146.23640356303247,146.23640356303247
2568,c,146.23640356303247,146.23640356303247
2569,t,146.23640356303247,146.23640356303247
2570,t,146.23640356303247,146.23640356303247
2571,c,146.23640356303247,146.23640356303247
2572,c,146.23640356303247,146.23640356303247
2573,c,146.23640356303247,146.23640356303247
2574,c,146.23640356303247,146.23640356303247
2575,t,146.23640356303247,146.23640356303247
2576,t,146.23640356303247,146.23640356303247
2577,c,146.23640356303247,146.23640356303247
2578,c,146.23640356303247,146.23640356303247
2579,c,86.45130656706351,91.91925339385426
2580,c,71.68232329813118,72.8625495033242
2581,c,28.857333827542696,32.96065483925515
2582,c,146.23640356303247,146.23640356303247
2583,t,146.23640356303247,146.23640356303247
2584,c,146.23640356303247,146.23640356303247
2585,c,146.23640356303247,146.23640356303247
2586,t,146.23640356303247,146.23640356303247
2587,c,14.030913811074276,19.910199652235576
2588,t,146.23640356303247,146.23640356303247
2589,c,146.23640356303247,146.23640356303247
2590,c,146.23640356303247,146.23640356303247
2591,t,146.23640356303247,146.23640356303247
2592,t,146.23640356303247,146.23640356303247
2593,t,146.23640356303247,146.23640356303247
2594,c,15.687588935796638,16.795232402905533
2595,t,146.23640356303247,146.23640356303247
2596,c,30.355350861636655,146.23640356303247
2597,c,146.23640356303247,146.23640356303247
2598,t,146.23640356303247,146.23640356303247
2599,c,146.23640356303247,146.23640356303247
2600,t,146.23640356303247,146.23640356303247
2601,t,146.23640356303247,146.23640356303247
2602,c,18.487289260826444,25.526815400099736
2603,c,18.316582627677054,24.284758609122143
2604,c,31.70148991805083,39.674980988097765
2605,c,146.23640356303247,146.23640356303247
2606,t,146.23640356303247,146.23640356303247
2607,t,146.23640356303247,146.23640356303247
2608,c,146.23640356303247,146.23640356303247
2609,t,146.23640356303247,146.23640356303247
2610,t,146.23640356303247,146.23640356303247
2611,t,146.23640356303247,146.23640356303247
2612,t,146.23640356303247,146.23640356303247
2613,t,146.23640356303247,146.23640356303247
2614,t,146.23640356303247,146.23640356303247
2615,c,32.484633828160135,41.17311523815236
2616,t,146.23640356303247,146.23640356303247
2617,c,146.23640356303247,146.23640356303247
2618,c,146.23640356303247,146.23640356303247
2619,c,146.23640356303247,146.23640356303247
2620,t,146.23640356303247,146.23640356303247
2621,c,146.23640356303247,146.23640356303247
2622,t,146.23640356303247,146.23640356303247
2623,c,146.23640356303247,146.23640356303247
2624,c,146.23640356303247,146.23640356303247
2625,t,146.23640356303247,146.23640356303247
2626,t,146.23640356303247,146.23640356303247
2627,t,146.23640356303247,146.23640356303247
