node, assignment, time2inf, time2death
2243,c,137.0457111132968,137.0457111132968
2244,c,137.0457111132968,137.0457111132968
2245,t,137.0457111132968,137.0457111132968
2246,t,137.0457111132968,137.0457111132968
2247,t,137.0457111132968,137.0457111132968
2248,t,137.0457111132968,137.0457111132968
2249,c,137.0457111132968,137.0457111132968
2250,c,137.0457111132968,137.0457111132968
2251,c,137.0457111132968,137.0457111132968
2252,c,137.0457111132968,137.0457111132968
2253,c,137.0457111132968,137.0457111132968
2254,c,137.0457111132968,137.0457111132968
2255,c,7.4632101253806225,13.792819072539825
2256,c,51.94371932873567,56.80981678710982
2257,t,137.0457111132968,137.0457111132968
2258,c,84.46833825392211,91.80411228674505
2259,t,137.0457111132968,137.0457111132968
2260,t,137.0457111132968,137.0457111132968
2261,c,50.09606534642947,50.8545954774892
2262,c,137.0457111132968,137.0457111132968
2263,c,137.0457111132968,137.0457111132968
2264,t,137.0457111132968,137.0457111132968
2265,c,59.57170568685121,65.57743274421682
2266,t,137.0457111132968,137.0457111132968
2267,t,137.0457111132968,137.0457111132968
2268,c,137.0457111132968,137.0457111132968
2269,t,137.0457111132968,137.0457111132968
2270,c,137.0457111132968,137.0457111132968
2271,t,137.0457111132968,137.0457111132968
2272,t,137.0457111132968,137.0457111132968
2273,t,137.0457111132968,137.0457111132968
2274,t,137.0457111132968,137.0457111132968
2275,t,137.0457111132968,137.0457111132968
2276,c,137.0457111132968,137.0457111132968
2277,t,137.0457111132968,137.0457111132968
2278,c,21.65127639675547,23.048217774072164
2279,c,6.550367948805608,7.627639446078316
2280,t,137.0457111132968,137.0457111132968
2281,t,137.0457111132968,137.0457111132968
2282,c,137.0457111132968,137.0457111132968
2283,t,137.0457111132968,137.0457111132968
2284,t,137.0457111132968,137.0457111132968
2285,c,35.448140343701034,42.668443995836434
2286,c,137.0457111132968,137.0457111132968
2287,t,137.0457111132968,137.0457111132968
2288,c,137.0457111132968,137.0457111132968
2289,t,137.0457111132968,137.0457111132968
2290,t,137.0457111132968,137.0457111132968
2291,t,137.0457111132968,137.0457111132968
2292,t,137.0457111132968,137.0457111132968
2293,c,29.41386188767743,35.50659379112865
2294,c,22.155831164620817,28.203184270240865
2295,c,137.0457111132968,137.0457111132968
2296,t,137.0457111132968,137.0457111132968
2297,c,65.71827489172088,70.27581132799034
2298,t,137.0457111132968,137.0457111132968
2299,c,137.0457111132968,137.0457111132968
2300,t,137.0457111132968,137.0457111132968
2301,c,137.0457111132968,137.0457111132968
2302,c,40.63253450086355,40.643834376992835
2303,c,137.0457111132968,137.0457111132968
2304,t,137.0457111132968,137.0457111132968
2305,c,137.0457111132968,137.0457111132968
2306,t,137.0457111132968,137.0457111132968
2307,c,137.0457111132968,137.0457111132968
2308,c,5.105553902303187,8.072592077487379
2309,c,137.0457111132968,137.0457111132968
2310,c,12.078116388928986,14.726297655036928
2311,t,137.0457111132968,137.0457111132968
2312,c,137.0457111132968,137.0457111132968
2313,t,137.0457111132968,137.0457111132968
2314,t,137.0457111132968,137.0457111132968
2315,c,137.0457111132968,137.0457111132968
2316,c,137.0457111132968,137.0457111132968
2317,t,137.0457111132968,137.0457111132968
2318,c,137.0457111132968,137.0457111132968
2319,t,137.0457111132968,137.0457111132968
2320,c,63.51237226272082,70.05765639660514
2321,c,137.0457111132968,137.0457111132968
2322,c,137.0457111132968,137.0457111132968
2323,t,137.0457111132968,137.0457111132968
2324,c,16.223923984618594,17.689363247600912
2325,t,137.0457111132968,137.0457111132968
2326,c,137.0457111132968,137.0457111132968
2327,t,137.0457111132968,137.0457111132968
2328,c,46.792471053740684,54.41378821619264
2329,c,137.0457111132968,137.0457111132968
2330,c,26.329060551191265,28.153230203567464
2331,c,137.0457111132968,137.0457111132968
2332,c,137.0457111132968,137.0457111132968
2333,t,137.0457111132968,137.0457111132968
2334,c,79.62924326173986,84.72990508342863
2335,c,59.49470368153113,73.48679332242959
2336,c,14.007997079483138,16.882557932671645
2337,t,137.0457111132968,137.0457111132968
2338,t,137.0457111132968,137.0457111132968
2339,c,137.0457111132968,137.0457111132968
2340,t,137.0457111132968,137.0457111132968
2341,c,7.205497769985519,15.60328082648933
2342,c,137.0457111132968,137.0457111132968
2343,t,137.0457111132968,137.0457111132968
2344,t,137.0457111132968,137.0457111132968
2345,t,137.0457111132968,137.0457111132968
2346,c,137.0457111132968,137.0457111132968
2347,t,137.0457111132968,137.0457111132968
2348,c,137.0457111132968,137.0457111132968
2349,c,137.0457111132968,137.0457111132968
2350,t,137.0457111132968,137.0457111132968
2351,c,137.0457111132968,137.0457111132968
2352,c,137.0457111132968,137.0457111132968
2353,c,137.0457111132968,137.0457111132968
2354,c,137.0457111132968,137.0457111132968
2355,t,137.0457111132968,137.0457111132968
2356,t,137.0457111132968,137.0457111132968
2357,t,137.0457111132968,137.0457111132968
2358,c,48.50588154928573,54.2323830383841
2359,c,137.0457111132968,137.0457111132968
2360,c,137.0457111132968,137.0457111132968
2361,c,137.0457111132968,137.0457111132968
2362,t,137.0457111132968,137.0457111132968
2363,t,137.0457111132968,137.0457111132968
2364,c,137.0457111132968,137.0457111132968
2365,c,137.0457111132968,137.0457111132968
2366,c,137.0457111132968,137.0457111132968
2367,c,137.0457111132968,137.0457111132968
2368,t,137.0457111132968,137.0457111132968
2369,t,137.0457111132968,137.0457111132968
2370,c,137.0457111132968,137.0457111132968
2371,c,137.0457111132968,137.0457111132968
2372,t,137.0457111132968,137.0457111132968
2373,t,137.0457111132968,137.0457111132968
2374,c,137.0457111132968,137.0457111132968
2375,t,137.0457111132968,137.0457111132968
2376,c,3.9496520774185906,6.458891911221957
2377,t,137.0457111132968,137.0457111132968
2378,c,137.0457111132968,137.0457111132968
2379,c,137.0457111132968,137.0457111132968
2380,c,137.0457111132968,137.0457111132968
2381,t,137.0457111132968,137.0457111132968
2382,c,137.0457111132968,137.0457111132968
2383,c,137.0457111132968,137.0457111132968
2384,c,45.55051414756926,47.7468625497468
2385,c,137.0457111132968,137.0457111132968
2386,t,137.0457111132968,137.0457111132968
2387,t,137.0457111132968,137.0457111132968
2388,t,137.0457111132968,137.0457111132968
2389,c,137.0457111132968,137.0457111132968
2390,t,137.0457111132968,137.0457111132968
2391,c,137.0457111132968,137.0457111132968
2392,c,137.0457111132968,137.0457111132968
2393,c,137.0457111132968,137.0457111132968
2394,t,137.0457111132968,137.0457111132968
2395,c,137.0457111132968,137.0457111132968
2396,c,102.57015458497985,102.8888265996163
2397,t,137.0457111132968,137.0457111132968
2398,c,137.0457111132968,137.0457111132968
2399,c,14.572317790739916,24.702119670403942
2400,t,137.0457111132968,137.0457111132968
2401,t,137.0457111132968,137.0457111132968
2402,t,137.0457111132968,137.0457111132968
2403,c,47.15342545967713,49.297358002762344
2404,t,137.0457111132968,137.0457111132968
2405,c,137.0457111132968,137.0457111132968
2406,t,137.0457111132968,137.0457111132968
2407,c,69.41611754665581,73.03033130942056
2408,t,137.0457111132968,137.0457111132968
2409,c,9.975974128054759,18.971910617954624
2410,c,137.0457111132968,137.0457111132968
2411,t,137.0457111132968,137.0457111132968
2412,c,137.0457111132968,137.0457111132968
2413,c,137.0457111132968,137.0457111132968
2414,t,137.0457111132968,137.0457111132968
2415,c,137.0457111132968,137.0457111132968
2416,c,62.784314713018944,68.63276756058451
2417,t,137.0457111132968,137.0457111132968
2418,c,137.0457111132968,137.0457111132968
2419,c,137.0457111132968,137.0457111132968
2420,c,11.683296266179452,14.907221239363102
2421,c,137.0457111132968,137.0457111132968
2422,t,137.0457111132968,137.0457111132968
2423,c,40.157143533934324,44.29618711076851
2424,t,137.0457111132968,137.0457111132968
2425,c,137.0457111132968,137.0457111132968
2426,c,137.0457111132968,137.0457111132968
2427,t,137.0457111132968,137.0457111132968
2428,t,137.0457111132968,137.0457111132968
2429,t,137.0457111132968,137.0457111132968
2430,t,137.0457111132968,137.0457111132968
2431,c,137.0457111132968,137.0457111132968
2432,t,137.0457111132968,137.0457111132968
2433,t,137.0457111132968,137.0457111132968
2434,c,137.0457111132968,137.0457111132968
2435,t,137.0457111132968,137.0457111132968
2436,c,137.0457111132968,137.0457111132968
2437,c,137.0457111132968,137.0457111132968
2438,c,19.423444957697832,20.456366769295432
2439,t,137.0457111132968,137.0457111132968
2440,c,137.0457111132968,137.0457111132968
2441,t,137.0457111132968,137.0457111132968
2442,t,137.0457111132968,137.0457111132968
2443,c,137.0457111132968,137.0457111132968
2444,t,137.0457111132968,137.0457111132968
2445,c,137.0457111132968,137.0457111132968
2446,c,137.0457111132968,137.0457111132968
2447,t,137.0457111132968,137.0457111132968
2448,c,137.0457111132968,137.0457111132968
2449,t,137.0457111132968,137.0457111132968
2450,t,137.0457111132968,137.0457111132968
2451,c,22.205382313082595,24.25816472736889
2452,t,137.0457111132968,137.0457111132968
2453,t,137.0457111132968,137.0457111132968
2454,c,39.16064785860469,47.312440284929124
2455,c,137.0457111132968,137.0457111132968
2456,t,137.0457111132968,137.0457111132968
2457,t,137.0457111132968,137.0457111132968
2458,c,137.0457111132968,137.0457111132968
2459,c,46.44181931904014,51.38133783786851
2460,c,95.18332613737707,96.57820253758034
2461,c,31.402055755227185,137.0457111132968
2462,c,137.0457111132968,137.0457111132968
2463,c,137.0457111132968,137.0457111132968
2464,t,137.0457111132968,137.0457111132968
2465,c,137.0457111132968,137.0457111132968
2466,c,137.0457111132968,137.0457111132968
2467,c,137.0457111132968,137.0457111132968
2468,c,23.418835468012094,34.81838766387089
2469,t,137.0457111132968,137.0457111132968
2470,t,137.0457111132968,137.0457111132968
2471,t,137.0457111132968,137.0457111132968
2472,c,58.85622606216525,65.06879301994725
2473,t,137.0457111132968,137.0457111132968
2474,c,137.0457111132968,137.0457111132968
2475,t,137.0457111132968,137.0457111132968
2476,t,137.0457111132968,137.0457111132968
2477,c,12.978823702628766,14.56403065595671
2478,c,109.57059775975802,117.11137928878934
2479,c,137.0457111132968,137.0457111132968
2480,c,46.0602044966,53.57214958958967
2481,t,137.0457111132968,137.0457111132968
2482,t,137.0457111132968,137.0457111132968
2483,c,76.91286169373387,89.41188340304112
2484,c,18.60549670254446,18.73589028756078
2485,c,137.0457111132968,137.0457111132968
2486,t,137.0457111132968,137.0457111132968
2487,c,137.0457111132968,137.0457111132968
2488,c,7.90700331911294,25.561951113767147
2489,c,22.6030545241375,24.27152753406335
2490,t,137.0457111132968,137.0457111132968
2491,c,111.95646166191939,112.34622095400789
2492,t,137.0457111132968,137.0457111132968
2493,c,137.0457111132968,137.0457111132968
2494,c,137.0457111132968,137.0457111132968
2495,t,137.0457111132968,137.0457111132968
2496,c,137.0457111132968,137.0457111132968
2497,c,137.0457111132968,137.0457111132968
2498,t,137.0457111132968,137.0457111132968
2499,c,137.0457111132968,137.0457111132968
2500,c,4.050681032481853,5.237977123651594
2501,t,137.0457111132968,137.0457111132968
2502,t,137.0457111132968,137.0457111132968
2503,c,75.97763105789853,94.54795383255515
2504,t,137.0457111132968,137.0457111132968
2505,t,137.0457111132968,137.0457111132968
2506,t,137.0457111132968,137.0457111132968
2507,c,137.0457111132968,137.0457111132968
2508,c,137.0457111132968,137.0457111132968
2509,c,101.22571869162707,110.55915414826296
2510,c,137.0457111132968,137.0457111132968
2511,t,137.0457111132968,137.0457111132968
2512,t,137.0457111132968,137.0457111132968
2513,c,71.38148369534375,84.86232218324368
2514,c,137.0457111132968,137.0457111132968
2515,t,137.0457111132968,137.0457111132968
2516,c,137.0457111132968,137.0457111132968
2517,c,28.003887119122208,30.619511379771264
2518,c,38.289587837626925,39.91815902907762
2519,c,62.77463877623077,63.88314357516676
2520,t,137.0457111132968,137.0457111132968
2521,c,137.0457111132968,137.0457111132968
2522,c,137.0457111132968,137.0457111132968
2523,t,137.0457111132968,137.0457111132968
2524,na,9.026324198375367,14.815329297816579
2525,t,137.0457111132968,137.0457111132968
2526,t,137.0457111132968,137.0457111132968
2527,t,137.0457111132968,137.0457111132968
2528,t,137.0457111132968,137.0457111132968
2529,t,137.0457111132968,137.0457111132968
2530,c,137.0457111132968,137.0457111132968
2531,c,137.0457111132968,137.0457111132968
2532,c,33.196878822279864,137.0457111132968
2533,c,13.273004614228645,18.237745649221623
2534,c,137.0457111132968,137.0457111132968
2535,t,137.0457111132968,137.0457111132968
2536,c,137.0457111132968,137.0457111132968
2537,c,137.0457111132968,137.0457111132968
2538,c,137.0457111132968,137.0457111132968
2539,t,137.0457111132968,137.0457111132968
2540,t,137.0457111132968,137.0457111132968
2541,c,137.0457111132968,137.0457111132968
2542,t,137.0457111132968,137.0457111132968
2543,t,137.0457111132968,137.0457111132968
2544,c,137.0457111132968,137.0457111132968
2545,t,137.0457111132968,137.0457111132968
2546,t,137.0457111132968,137.0457111132968
2547,c,137.0457111132968,137.0457111132968
2548,t,137.0457111132968,137.0457111132968
2549,t,137.0457111132968,137.0457111132968
2550,na,-1,0
2551,t,137.0457111132968,137.0457111132968
2552,t,137.0457111132968,137.0457111132968
2553,c,137.0457111132968,137.0457111132968
2554,c,137.0457111132968,137.0457111132968
2555,c,39.10171040062308,60.566376022290456
2556,c,137.0457111132968,137.0457111132968
2557,na,5.650733998228254,7.751978828271669
2558,t,137.0457111132968,137.0457111132968
2559,c,137.0457111132968,137.0457111132968
2560,c,137.0457111132968,137.0457111132968
2561,t,137.0457111132968,137.0457111132968
2562,c,137.0457111132968,137.0457111132968
2563,t,137.0457111132968,137.0457111132968
2564,t,137.0457111132968,137.0457111132968
2565,c,58.015711596160166,62.474690655471825
2566,c,137.0457111132968,137.0457111132968
2567,t,137.0457111132968,137.0457111132968
2568,t,137.0457111132968,137.0457111132968
2569,t,137.0457111132968,137.0457111132968
2570,t,137.0457111132968,137.0457111132968
2571,c,137.0457111132968,137.0457111132968
2572,c,60.68391938194812,70.17741496469988
2573,c,137.0457111132968,137.0457111132968
2574,t,137.0457111132968,137.0457111132968
2575,t,137.0457111132968,137.0457111132968
2576,t,137.0457111132968,137.0457111132968
2577,t,137.0457111132968,137.0457111132968
2578,c,137.0457111132968,137.0457111132968
2579,c,137.0457111132968,137.0457111132968
2580,t,137.0457111132968,137.0457111132968
2581,c,19.744720201014232,21.742342098423897
2582,c,137.0457111132968,137.0457111132968
2583,t,137.0457111132968,137.0457111132968
2584,t,137.0457111132968,137.0457111132968
2585,t,137.0457111132968,137.0457111132968
2586,c,137.0457111132968,137.0457111132968
2587,t,137.0457111132968,137.0457111132968
2588,t,137.0457111132968,137.0457111132968
2589,c,137.0457111132968,137.0457111132968
2590,t,137.0457111132968,137.0457111132968
2591,t,137.0457111132968,137.0457111132968
2592,c,137.0457111132968,137.0457111132968
2593,c,137.0457111132968,137.0457111132968
2594,t,137.0457111132968,137.0457111132968
2595,c,97.03003158086126,104.0595176702661
2596,t,137.0457111132968,137.0457111132968
2597,c,137.0457111132968,137.0457111132968
2598,c,137.0457111132968,137.0457111132968
2599,c,137.0457111132968,137.0457111132968
2600,c,137.0457111132968,137.0457111132968
2601,t,137.0457111132968,137.0457111132968
2602,c,137.0457111132968,137.0457111132968
2603,c,137.0457111132968,137.0457111132968
2604,c,137.0457111132968,137.0457111132968
2605,c,137.0457111132968,137.0457111132968
2606,c,53.601070141547645,59.101474596509554
2607,t,137.0457111132968,137.0457111132968
2608,c,137.0457111132968,137.0457111132968
2609,c,137.0457111132968,137.0457111132968
2610,t,137.0457111132968,137.0457111132968
2611,c,137.0457111132968,137.0457111132968
2612,t,137.0457111132968,137.0457111132968
2613,c,137.0457111132968,137.0457111132968
2614,c,56.575436167996415,58.188614515440065
2615,t,137.0457111132968,137.0457111132968
2616,c,137.0457111132968,137.0457111132968
2617,c,137.0457111132968,137.0457111132968
2618,t,137.0457111132968,137.0457111132968
2619,c,49.09909264440763,137.0457111132968
2620,c,137.0457111132968,137.0457111132968
2621,t,137.0457111132968,137.0457111132968
2622,c,137.0457111132968,137.0457111132968
2623,t,137.0457111132968,137.0457111132968
