node, assignment, time2inf, time2death
2598,c,45.24859914305653,45.24859914305653
2599,c,45.24859914305653,45.24859914305653
2600,c,45.24859914305653,45.24859914305653
2601,c,45.24859914305653,45.24859914305653
2602,c,45.24859914305653,45.24859914305653
2603,c,45.24859914305653,45.24859914305653
2604,t,45.24859914305653,45.24859914305653
2605,c,45.24859914305653,45.24859914305653
2606,t,45.24859914305653,45.24859914305653
2607,c,9.701293553767757,17.27476874722391
2608,c,45.24859914305653,45.24859914305653
2609,c,45.24859914305653,45.24859914305653
2610,c,45.24859914305653,45.24859914305653
2611,c,45.24859914305653,45.24859914305653
2612,t,45.24859914305653,45.24859914305653
2613,c,45.24859914305653,45.24859914305653
2614,t,45.24859914305653,45.24859914305653
2615,c,45.24859914305653,45.24859914305653
2616,c,45.24859914305653,45.24859914305653
2617,c,45.24859914305653,45.24859914305653
2618,c,5.617736955569117,8.065124942603264
2619,c,45.24859914305653,45.24859914305653
2620,c,45.24859914305653,45.24859914305653
2621,c,45.24859914305653,45.24859914305653
2622,c,45.24859914305653,45.24859914305653
2623,c,45.24859914305653,45.24859914305653
2624,c,45.24859914305653,45.24859914305653
2625,c,45.24859914305653,45.24859914305653
2626,c,45.24859914305653,45.24859914305653
2627,t,45.24859914305653,45.24859914305653
2628,c,45.24859914305653,45.24859914305653
2629,c,45.24859914305653,45.24859914305653
2630,c,45.24859914305653,45.24859914305653
2631,t,45.24859914305653,45.24859914305653
2632,c,45.24859914305653,45.24859914305653
2633,c,45.24859914305653,45.24859914305653
2634,c,45.24859914305653,45.24859914305653
2635,c,45.24859914305653,45.24859914305653
2636,c,45.24859914305653,45.24859914305653
2637,c,45.24859914305653,45.24859914305653
2638,c,45.24859914305653,45.24859914305653
2639,c,45.24859914305653,45.24859914305653
2640,c,45.24859914305653,45.24859914305653
2641,c,45.24859914305653,45.24859914305653
2642,t,45.24859914305653,45.24859914305653
2643,c,45.24859914305653,45.24859914305653
2644,c,45.24859914305653,45.24859914305653
2645,c,45.24859914305653,45.24859914305653
2646,c,45.24859914305653,45.24859914305653
2647,c,45.24859914305653,45.24859914305653
2648,c,45.24859914305653,45.24859914305653
2649,c,45.24859914305653,45.24859914305653
2650,c,45.24859914305653,45.24859914305653
2651,c,45.24859914305653,45.24859914305653
2652,t,45.24859914305653,45.24859914305653
2653,c,45.24859914305653,45.24859914305653
2654,c,45.24859914305653,45.24859914305653
2655,c,45.24859914305653,45.24859914305653
2656,t,45.24859914305653,45.24859914305653
2657,c,45.24859914305653,45.24859914305653
2658,c,45.24859914305653,45.24859914305653
2659,c,45.24859914305653,45.24859914305653
2660,t,45.24859914305653,45.24859914305653
2661,c,45.24859914305653,45.24859914305653
2662,c,45.24859914305653,45.24859914305653
2663,t,45.24859914305653,45.24859914305653
2664,c,45.24859914305653,45.24859914305653
2665,c,45.24859914305653,45.24859914305653
2666,c,45.24859914305653,45.24859914305653
2667,c,45.24859914305653,45.24859914305653
2668,c,45.24859914305653,45.24859914305653
2669,c,45.24859914305653,45.24859914305653
2670,c,45.24859914305653,45.24859914305653
2671,c,45.24859914305653,45.24859914305653
2672,c,45.24859914305653,45.24859914305653
2673,t,45.24859914305653,45.24859914305653
2674,c,45.24859914305653,45.24859914305653
2675,c,45.24859914305653,45.24859914305653
2676,t,45.24859914305653,45.24859914305653
2677,c,45.24859914305653,45.24859914305653
2678,c,45.24859914305653,45.24859914305653
2679,c,45.24859914305653,45.24859914305653
2680,c,45.24859914305653,45.24859914305653
2681,c,45.24859914305653,45.24859914305653
2682,c,45.24859914305653,45.24859914305653
2683,c,45.24859914305653,45.24859914305653
2684,c,45.24859914305653,45.24859914305653
2685,c,45.24859914305653,45.24859914305653
2686,c,45.24859914305653,45.24859914305653
2687,c,45.24859914305653,45.24859914305653
2688,c,45.24859914305653,45.24859914305653
2689,c,45.24859914305653,45.24859914305653
2690,t,45.24859914305653,45.24859914305653
2691,c,45.24859914305653,45.24859914305653
2692,t,45.24859914305653,45.24859914305653
2693,c,45.24859914305653,45.24859914305653
2694,c,45.24859914305653,45.24859914305653
2695,c,45.24859914305653,45.24859914305653
2696,t,45.24859914305653,45.24859914305653
2697,c,45.24859914305653,45.24859914305653
2698,c,8.189139566764803,45.24859914305653
2699,t,45.24859914305653,45.24859914305653
2700,c,45.24859914305653,45.24859914305653
2701,c,45.24859914305653,45.24859914305653
2702,t,45.24859914305653,45.24859914305653
2703,t,45.24859914305653,45.24859914305653
2704,c,45.24859914305653,45.24859914305653
2705,c,45.24859914305653,45.24859914305653
2706,c,45.24859914305653,45.24859914305653
2707,c,45.24859914305653,45.24859914305653
2708,c,45.24859914305653,45.24859914305653
2709,c,45.24859914305653,45.24859914305653
2710,c,7.269390772228259,45.24859914305653
2711,t,45.24859914305653,45.24859914305653
2712,c,45.24859914305653,45.24859914305653
2713,c,45.24859914305653,45.24859914305653
2714,c,45.24859914305653,45.24859914305653
2715,c,45.24859914305653,45.24859914305653
2716,c,45.24859914305653,45.24859914305653
2717,c,45.24859914305653,45.24859914305653
2718,c,45.24859914305653,45.24859914305653
2719,c,45.24859914305653,45.24859914305653
2720,c,45.24859914305653,45.24859914305653
2721,t,45.24859914305653,45.24859914305653
2722,c,45.24859914305653,45.24859914305653
2723,t,45.24859914305653,45.24859914305653
2724,c,45.24859914305653,45.24859914305653
2725,c,45.24859914305653,45.24859914305653
2726,c,45.24859914305653,45.24859914305653
2727,t,45.24859914305653,45.24859914305653
2728,c,45.24859914305653,45.24859914305653
2729,c,45.24859914305653,45.24859914305653
2730,t,45.24859914305653,45.24859914305653
2731,c,20.003294340001528,20.754575783241386
2732,t,45.24859914305653,45.24859914305653
2733,c,45.24859914305653,45.24859914305653
2734,c,45.24859914305653,45.24859914305653
2735,t,45.24859914305653,45.24859914305653
2736,c,45.24859914305653,45.24859914305653
2737,c,45.24859914305653,45.24859914305653
2738,c,45.24859914305653,45.24859914305653
2739,t,45.24859914305653,45.24859914305653
2740,c,45.24859914305653,45.24859914305653
2741,c,45.24859914305653,45.24859914305653
2742,c,45.24859914305653,45.24859914305653
2743,c,45.24859914305653,45.24859914305653
2744,c,45.24859914305653,45.24859914305653
2745,c,45.24859914305653,45.24859914305653
2746,c,45.24859914305653,45.24859914305653
2747,c,45.24859914305653,45.24859914305653
2748,c,45.24859914305653,45.24859914305653
2749,c,45.24859914305653,45.24859914305653
2750,c,45.24859914305653,45.24859914305653
2751,c,45.24859914305653,45.24859914305653
2752,c,45.24859914305653,45.24859914305653
2753,c,45.24859914305653,45.24859914305653
2754,c,45.24859914305653,45.24859914305653
2755,c,45.24859914305653,45.24859914305653
2756,c,45.24859914305653,45.24859914305653
2757,c,45.24859914305653,45.24859914305653
2758,c,45.24859914305653,45.24859914305653
2759,c,45.24859914305653,45.24859914305653
2760,c,45.24859914305653,45.24859914305653
2761,c,45.24859914305653,45.24859914305653
2762,c,45.24859914305653,45.24859914305653
2763,c,45.24859914305653,45.24859914305653
2764,c,45.24859914305653,45.24859914305653
2765,t,45.24859914305653,45.24859914305653
2766,t,45.24859914305653,45.24859914305653
2767,t,45.24859914305653,45.24859914305653
2768,t,45.24859914305653,45.24859914305653
2769,c,45.24859914305653,45.24859914305653
2770,c,45.24859914305653,45.24859914305653
2771,c,45.24859914305653,45.24859914305653
2772,t,45.24859914305653,45.24859914305653
2773,c,45.24859914305653,45.24859914305653
2774,t,45.24859914305653,45.24859914305653
2775,t,45.24859914305653,45.24859914305653
2776,c,45.24859914305653,45.24859914305653
2777,t,45.24859914305653,45.24859914305653
2778,t,45.24859914305653,45.24859914305653
2779,c,45.24859914305653,45.24859914305653
2780,c,45.24859914305653,45.24859914305653
2781,c,45.24859914305653,45.24859914305653
2782,t,45.24859914305653,45.24859914305653
2783,c,45.24859914305653,45.24859914305653
2784,t,45.24859914305653,45.24859914305653
2785,c,45.24859914305653,45.24859914305653
2786,t,45.24859914305653,45.24859914305653
2787,c,45.24859914305653,45.24859914305653
2788,t,45.24859914305653,45.24859914305653
2789,c,45.24859914305653,45.24859914305653
2790,c,14.602798277692894,25.978702164477316
2791,c,45.24859914305653,45.24859914305653
2792,c,45.24859914305653,45.24859914305653
2793,na,0,1.3698614029660747
2794,t,45.24859914305653,45.24859914305653
2795,c,45.24859914305653,45.24859914305653
2796,c,45.24859914305653,45.24859914305653
2797,c,45.24859914305653,45.24859914305653
2798,c,45.24859914305653,45.24859914305653
2799,c,45.24859914305653,45.24859914305653
2800,c,45.24859914305653,45.24859914305653
2801,c,45.24859914305653,45.24859914305653
2802,c,45.24859914305653,45.24859914305653
2803,c,45.24859914305653,45.24859914305653
2804,c,45.24859914305653,45.24859914305653
2805,t,45.24859914305653,45.24859914305653
2806,t,45.24859914305653,45.24859914305653
2807,c,45.24859914305653,45.24859914305653
2808,c,45.24859914305653,45.24859914305653
2809,c,8.683246018048075,12.686724494727544
2810,c,45.24859914305653,45.24859914305653
2811,c,45.24859914305653,45.24859914305653
2812,c,45.24859914305653,45.24859914305653
2813,c,45.24859914305653,45.24859914305653
2814,t,45.24859914305653,45.24859914305653
2815,c,45.24859914305653,45.24859914305653
2816,t,45.24859914305653,45.24859914305653
2817,c,45.24859914305653,45.24859914305653
2818,c,45.24859914305653,45.24859914305653
2819,c,45.24859914305653,45.24859914305653
2820,c,45.24859914305653,45.24859914305653
2821,c,45.24859914305653,45.24859914305653
2822,c,45.24859914305653,45.24859914305653
2823,c,45.24859914305653,45.24859914305653
2824,c,45.24859914305653,45.24859914305653
2825,t,45.24859914305653,45.24859914305653
2826,c,45.24859914305653,45.24859914305653
2827,c,45.24859914305653,45.24859914305653
2828,c,45.24859914305653,45.24859914305653
2829,na,0,18.532390272717638
2830,c,45.24859914305653,45.24859914305653
2831,c,45.24859914305653,45.24859914305653
2832,c,45.24859914305653,45.24859914305653
2833,c,45.24859914305653,45.24859914305653
2834,c,45.24859914305653,45.24859914305653
2835,c,45.24859914305653,45.24859914305653
2836,t,45.24859914305653,45.24859914305653
2837,c,45.24859914305653,45.24859914305653
2838,c,45.24859914305653,45.24859914305653
2839,c,45.24859914305653,45.24859914305653
2840,t,45.24859914305653,45.24859914305653
2841,c,45.24859914305653,45.24859914305653
2842,c,45.24859914305653,45.24859914305653
2843,c,45.24859914305653,45.24859914305653
2844,c,45.24859914305653,45.24859914305653
2845,c,45.24859914305653,45.24859914305653
2846,c,45.24859914305653,45.24859914305653
2847,c,45.24859914305653,45.24859914305653
2848,c,45.24859914305653,45.24859914305653
2849,c,45.24859914305653,45.24859914305653
2850,c,45.24859914305653,45.24859914305653
2851,c,45.24859914305653,45.24859914305653
2852,c,45.24859914305653,45.24859914305653
2853,c,45.24859914305653,45.24859914305653
2854,c,45.24859914305653,45.24859914305653
2855,c,45.24859914305653,45.24859914305653
2856,c,45.24859914305653,45.24859914305653
2857,t,45.24859914305653,45.24859914305653
2858,c,45.24859914305653,45.24859914305653
2859,c,45.24859914305653,45.24859914305653
2860,c,45.24859914305653,45.24859914305653
2861,c,45.24859914305653,45.24859914305653
2862,na,10.63704418687722,10.957353745526682
2863,c,45.24859914305653,45.24859914305653
2864,t,45.24859914305653,45.24859914305653
2865,t,45.24859914305653,45.24859914305653
2866,t,45.24859914305653,45.24859914305653
2867,t,45.24859914305653,45.24859914305653
2868,c,45.24859914305653,45.24859914305653
2869,c,45.24859914305653,45.24859914305653
2870,c,45.24859914305653,45.24859914305653
2871,c,45.24859914305653,45.24859914305653
2872,c,45.24859914305653,45.24859914305653
2873,c,45.24859914305653,45.24859914305653
2874,t,45.24859914305653,45.24859914305653
2875,c,45.24859914305653,45.24859914305653
2876,c,15.042586343412362,17.687732617633625
2877,c,45.24859914305653,45.24859914305653
2878,na,7.571862056399984,9.401289788873703
2879,c,45.24859914305653,45.24859914305653
2880,c,45.24859914305653,45.24859914305653
2881,c,45.24859914305653,45.24859914305653
2882,t,45.24859914305653,45.24859914305653
2883,c,45.24859914305653,45.24859914305653
2884,t,45.24859914305653,45.24859914305653
2885,t,45.24859914305653,45.24859914305653
2886,c,45.24859914305653,45.24859914305653
2887,na,11.542144732452833,13.922178237788803
2888,c,45.24859914305653,45.24859914305653
2889,c,45.24859914305653,45.24859914305653
2890,c,45.24859914305653,45.24859914305653
2891,c,6.933872664009111,7.166297092145243
2892,t,45.24859914305653,45.24859914305653
2893,c,45.24859914305653,45.24859914305653
2894,t,45.24859914305653,45.24859914305653
2895,c,45.24859914305653,45.24859914305653
2896,t,45.24859914305653,45.24859914305653
2897,c,45.24859914305653,45.24859914305653
2898,c,45.24859914305653,45.24859914305653
2899,c,45.24859914305653,45.24859914305653
2900,c,45.24859914305653,45.24859914305653
2901,c,45.24859914305653,45.24859914305653
2902,c,45.24859914305653,45.24859914305653
2903,c,45.24859914305653,45.24859914305653
2904,t,45.24859914305653,45.24859914305653
2905,c,45.24859914305653,45.24859914305653
2906,c,45.24859914305653,45.24859914305653
2907,c,45.24859914305653,45.24859914305653
2908,t,45.24859914305653,45.24859914305653
2909,c,45.24859914305653,45.24859914305653
2910,c,45.24859914305653,45.24859914305653
2911,c,45.24859914305653,45.24859914305653
2912,t,45.24859914305653,45.24859914305653
2913,c,45.24859914305653,45.24859914305653
2914,t,45.24859914305653,45.24859914305653
2915,c,45.24859914305653,45.24859914305653
2916,c,45.24859914305653,45.24859914305653
2917,c,45.24859914305653,45.24859914305653
2918,c,45.24859914305653,45.24859914305653
2919,c,45.24859914305653,45.24859914305653
2920,c,45.24859914305653,45.24859914305653
2921,c,45.24859914305653,45.24859914305653
2922,c,45.24859914305653,45.24859914305653
2923,c,45.24859914305653,45.24859914305653
2924,t,45.24859914305653,45.24859914305653
2925,c,45.24859914305653,45.24859914305653
2926,c,45.24859914305653,45.24859914305653
2927,c,45.24859914305653,45.24859914305653
2928,c,45.24859914305653,45.24859914305653
2929,c,23.855845045250437,31.078056248457475
2930,c,45.24859914305653,45.24859914305653
2931,c,45.24859914305653,45.24859914305653
2932,c,45.24859914305653,45.24859914305653
2933,c,45.24859914305653,45.24859914305653
2934,t,45.24859914305653,45.24859914305653
2935,t,45.24859914305653,45.24859914305653
2936,c,45.24859914305653,45.24859914305653
2937,t,45.24859914305653,45.24859914305653
2938,c,45.24859914305653,45.24859914305653
2939,c,45.24859914305653,45.24859914305653
2940,c,45.24859914305653,45.24859914305653
2941,c,45.24859914305653,45.24859914305653
2942,c,45.24859914305653,45.24859914305653
2943,c,45.24859914305653,45.24859914305653
2944,c,45.24859914305653,45.24859914305653
2945,c,45.24859914305653,45.24859914305653
2946,c,45.24859914305653,45.24859914305653
2947,t,45.24859914305653,45.24859914305653
2948,c,45.24859914305653,45.24859914305653
2949,t,45.24859914305653,45.24859914305653
2950,t,45.24859914305653,45.24859914305653
2951,c,45.24859914305653,45.24859914305653
2952,c,45.24859914305653,45.24859914305653
2953,t,45.24859914305653,45.24859914305653
2954,c,45.24859914305653,45.24859914305653
2955,t,45.24859914305653,45.24859914305653
2956,c,45.24859914305653,45.24859914305653
2957,c,45.24859914305653,45.24859914305653
2958,c,45.24859914305653,45.24859914305653
2959,t,45.24859914305653,45.24859914305653
2960,c,45.24859914305653,45.24859914305653
2961,na,8.244377813159305,11.254767560353297
2962,c,45.24859914305653,45.24859914305653
2963,c,45.24859914305653,45.24859914305653
2964,c,45.24859914305653,45.24859914305653
2965,t,45.24859914305653,45.24859914305653
2966,c,2.1495410010092884,12.244078166869956
2967,t,45.24859914305653,45.24859914305653
2968,c,45.24859914305653,45.24859914305653
2969,c,45.24859914305653,45.24859914305653
2970,t,45.24859914305653,45.24859914305653
2971,c,45.24859914305653,45.24859914305653
2972,t,45.24859914305653,45.24859914305653
2973,c,45.24859914305653,45.24859914305653
2974,c,45.24859914305653,45.24859914305653
2975,t,45.24859914305653,45.24859914305653
2976,c,45.24859914305653,45.24859914305653
2977,c,45.24859914305653,45.24859914305653
2978,c,45.24859914305653,45.24859914305653
2979,t,45.24859914305653,45.24859914305653
