node, assignment, time2inf, time2death
3450,c,123.05512973797512,123.05512973797512
3451,t,123.05512973797512,123.05512973797512
3452,c,123.05512973797512,123.05512973797512
3453,t,123.05512973797512,123.05512973797512
3454,t,123.05512973797512,123.05512973797512
3455,t,123.05512973797512,123.05512973797512
3456,c,123.05512973797512,123.05512973797512
3457,t,123.05512973797512,123.05512973797512
3458,c,123.05512973797512,123.05512973797512
3459,c,63.67804484400469,68.46969554325113
3460,t,123.05512973797512,123.05512973797512
3461,t,123.05512973797512,123.05512973797512
3462,c,123.05512973797512,123.05512973797512
3463,t,123.05512973797512,123.05512973797512
3464,t,123.05512973797512,123.05512973797512
3465,t,123.05512973797512,123.05512973797512
3466,c,123.05512973797512,123.05512973797512
3467,c,123.05512973797512,123.05512973797512
3468,c,52.12969924387279,68.67121038793228
3469,c,123.05512973797512,123.05512973797512
3470,c,123.05512973797512,123.05512973797512
3471,c,123.05512973797512,123.05512973797512
3472,t,123.05512973797512,123.05512973797512
3473,na,13.858394830548294,21.471259501445807
3474,t,123.05512973797512,123.05512973797512
3475,c,123.05512973797512,123.05512973797512
3476,c,123.05512973797512,123.05512973797512
3477,t,123.05512973797512,123.05512973797512
3478,c,123.05512973797512,123.05512973797512
3479,t,123.05512973797512,123.05512973797512
3480,t,123.05512973797512,123.05512973797512
3481,t,123.05512973797512,123.05512973797512
3482,t,123.05512973797512,123.05512973797512
3483,c,45.298949537945006,46.67801691293938
3484,c,123.05512973797512,123.05512973797512
3485,c,123.05512973797512,123.05512973797512
3486,t,123.05512973797512,123.05512973797512
3487,t,123.05512973797512,123.05512973797512
3488,c,123.05512973797512,123.05512973797512
3489,t,123.05512973797512,123.05512973797512
3490,c,123.05512973797512,123.05512973797512
3491,c,123.05512973797512,123.05512973797512
3492,t,123.05512973797512,123.05512973797512
3493,t,123.05512973797512,123.05512973797512
3494,c,123.05512973797512,123.05512973797512
3495,c,29.01963312871561,123.05512973797512
3496,c,123.05512973797512,123.05512973797512
3497,t,123.05512973797512,123.05512973797512
3498,t,123.05512973797512,123.05512973797512
3499,c,123.05512973797512,123.05512973797512
3500,c,123.05512973797512,123.05512973797512
3501,c,123.05512973797512,123.05512973797512
3502,c,52.42327138349729,54.328640416632076
3503,t,123.05512973797512,123.05512973797512
3504,t,123.05512973797512,123.05512973797512
3505,t,123.05512973797512,123.05512973797512
3506,t,123.05512973797512,123.05512973797512
3507,c,123.05512973797512,123.05512973797512
3508,t,123.05512973797512,123.05512973797512
3509,c,123.05512973797512,123.05512973797512
3510,c,39.94674706702668,53.88280342882975
3511,c,123.05512973797512,123.05512973797512
3512,c,123.05512973797512,123.05512973797512
3513,c,123.05512973797512,123.05512973797512
3514,c,123.05512973797512,123.05512973797512
3515,t,123.05512973797512,123.05512973797512
3516,t,123.05512973797512,123.05512973797512
3517,t,123.05512973797512,123.05512973797512
3518,t,123.05512973797512,123.05512973797512
3519,c,123.05512973797512,123.05512973797512
3520,c,123.05512973797512,123.05512973797512
3521,c,61.54887921423247,62.297289867230546
3522,c,123.05512973797512,123.05512973797512
3523,t,123.05512973797512,123.05512973797512
3524,c,123.05512973797512,123.05512973797512
3525,c,123.05512973797512,123.05512973797512
3526,c,123.05512973797512,123.05512973797512
3527,t,123.05512973797512,123.05512973797512
3528,t,123.05512973797512,123.05512973797512
3529,t,123.05512973797512,123.05512973797512
3530,c,123.05512973797512,123.05512973797512
3531,c,123.05512973797512,123.05512973797512
3532,t,123.05512973797512,123.05512973797512
3533,c,123.05512973797512,123.05512973797512
3534,t,123.05512973797512,123.05512973797512
3535,c,123.05512973797512,123.05512973797512
3536,t,123.05512973797512,123.05512973797512
3537,t,123.05512973797512,123.05512973797512
3538,c,123.05512973797512,123.05512973797512
3539,c,123.05512973797512,123.05512973797512
3540,c,123.05512973797512,123.05512973797512
3541,c,22.005544257603233,23.883126139308292
3542,t,123.05512973797512,123.05512973797512
3543,t,123.05512973797512,123.05512973797512
3544,t,123.05512973797512,123.05512973797512
3545,t,123.05512973797512,123.05512973797512
3546,c,123.05512973797512,123.05512973797512
3547,t,123.05512973797512,123.05512973797512
3548,c,17.552217515315935,17.62440930631515
3549,c,40.046219674301206,43.745914011118195
3550,c,123.05512973797512,123.05512973797512
3551,c,123.05512973797512,123.05512973797512
3552,c,8.944175848124196,10.99869565052664
3553,t,123.05512973797512,123.05512973797512
3554,t,123.05512973797512,123.05512973797512
3555,t,123.05512973797512,123.05512973797512
3556,c,123.05512973797512,123.05512973797512
3557,t,123.05512973797512,123.05512973797512
3558,t,123.05512973797512,123.05512973797512
3559,t,123.05512973797512,123.05512973797512
3560,c,24.00169729176198,31.975066134800933
3561,t,123.05512973797512,123.05512973797512
3562,t,123.05512973797512,123.05512973797512
3563,c,123.05512973797512,123.05512973797512
3564,c,123.05512973797512,123.05512973797512
3565,c,123.05512973797512,123.05512973797512
3566,t,123.05512973797512,123.05512973797512
3567,c,25.129796456076306,31.317042387809423
3568,t,123.05512973797512,123.05512973797512
3569,na,1.588436024058791,2.9977226999841577
3570,t,123.05512973797512,123.05512973797512
3571,t,123.05512973797512,123.05512973797512
3572,t,123.05512973797512,123.05512973797512
3573,c,123.05512973797512,123.05512973797512
3574,c,123.05512973797512,123.05512973797512
3575,t,123.05512973797512,123.05512973797512
3576,t,123.05512973797512,123.05512973797512
3577,c,123.05512973797512,123.05512973797512
3578,c,123.05512973797512,123.05512973797512
3579,t,123.05512973797512,123.05512973797512
3580,na,7.378591860858815,19.49866279185525
3581,c,24.929951835290538,26.6395785812046
3582,c,123.05512973797512,123.05512973797512
3583,c,25.951496328808087,29.538025170993002
3584,t,123.05512973797512,123.05512973797512
3585,c,123.05512973797512,123.05512973797512
3586,c,123.05512973797512,123.05512973797512
3587,c,13.35596959866318,15.086540831572096
3588,t,123.05512973797512,123.05512973797512
3589,t,123.05512973797512,123.05512973797512
3590,c,123.05512973797512,123.05512973797512
3591,c,123.05512973797512,123.05512973797512
3592,t,123.05512973797512,123.05512973797512
3593,c,52.3057016468897,56.836677081057985
3594,c,20.928640936276427,23.105763915643585
3595,c,123.05512973797512,123.05512973797512
3596,c,123.05512973797512,123.05512973797512
3597,c,123.05512973797512,123.05512973797512
3598,t,123.05512973797512,123.05512973797512
3599,t,123.05512973797512,123.05512973797512
3600,c,123.05512973797512,123.05512973797512
3601,t,123.05512973797512,123.05512973797512
3602,t,123.05512973797512,123.05512973797512
3603,c,123.05512973797512,123.05512973797512
3604,t,123.05512973797512,123.05512973797512
3605,t,123.05512973797512,123.05512973797512
3606,c,123.05512973797512,123.05512973797512
3607,t,123.05512973797512,123.05512973797512
3608,c,123.05512973797512,123.05512973797512
3609,t,123.05512973797512,123.05512973797512
3610,c,123.05512973797512,123.05512973797512
3611,c,25.52604863327713,27.508151340817935
3612,c,123.05512973797512,123.05512973797512
3613,c,123.05512973797512,123.05512973797512
3614,t,123.05512973797512,123.05512973797512
3615,c,123.05512973797512,123.05512973797512
3616,c,40.29277680879146,42.41135187786108
3617,t,123.05512973797512,123.05512973797512
3618,t,123.05512973797512,123.05512973797512
3619,t,123.05512973797512,123.05512973797512
3620,c,123.05512973797512,123.05512973797512
3621,t,123.05512973797512,123.05512973797512
3622,c,123.05512973797512,123.05512973797512
3623,c,30.634454229353185,30.868161929240866
3624,t,123.05512973797512,123.05512973797512
3625,c,41.29312736348091,42.162501778607734
3626,c,69.63391901046842,70.99100221333929
3627,t,123.05512973797512,123.05512973797512
3628,c,41.84836382700713,43.89430408484434
3629,c,123.05512973797512,123.05512973797512
3630,t,123.05512973797512,123.05512973797512
3631,c,123.05512973797512,123.05512973797512
3632,c,123.05512973797512,123.05512973797512
3633,t,123.05512973797512,123.05512973797512
3634,c,123.05512973797512,123.05512973797512
3635,c,9.459403112262935,12.324119377473998
3636,t,123.05512973797512,123.05512973797512
3637,c,123.05512973797512,123.05512973797512
3638,t,123.05512973797512,123.05512973797512
3639,t,123.05512973797512,123.05512973797512
3640,c,123.05512973797512,123.05512973797512
3641,t,123.05512973797512,123.05512973797512
3642,t,123.05512973797512,123.05512973797512
3643,c,123.05512973797512,123.05512973797512
3644,t,123.05512973797512,123.05512973797512
3645,c,123.05512973797512,123.05512973797512
3646,c,123.05512973797512,123.05512973797512
3647,t,123.05512973797512,123.05512973797512
3648,c,25.411866838142224,28.724131284779055
3649,c,123.05512973797512,123.05512973797512
3650,t,123.05512973797512,123.05512973797512
3651,c,123.05512973797512,123.05512973797512
3652,t,123.05512973797512,123.05512973797512
3653,t,123.05512973797512,123.05512973797512
3654,t,123.05512973797512,123.05512973797512
3655,t,123.05512973797512,123.05512973797512
3656,t,123.05512973797512,123.05512973797512
3657,c,123.05512973797512,123.05512973797512
3658,t,123.05512973797512,123.05512973797512
3659,t,123.05512973797512,123.05512973797512
3660,c,123.05512973797512,123.05512973797512
3661,c,123.05512973797512,123.05512973797512
3662,c,12.860609240363852,15.977875021448584
3663,c,17.815732539248227,23.107240362762617
3664,t,123.05512973797512,123.05512973797512
3665,t,123.05512973797512,123.05512973797512
3666,c,123.05512973797512,123.05512973797512
3667,c,123.05512973797512,123.05512973797512
3668,c,123.05512973797512,123.05512973797512
3669,t,123.05512973797512,123.05512973797512
3670,c,123.05512973797512,123.05512973797512
3671,c,37.66684244085015,38.279078222356176
3672,t,123.05512973797512,123.05512973797512
3673,t,123.05512973797512,123.05512973797512
3674,c,123.05512973797512,123.05512973797512
3675,t,123.05512973797512,123.05512973797512
3676,t,123.05512973797512,123.05512973797512
3677,t,123.05512973797512,123.05512973797512
3678,t,123.05512973797512,123.05512973797512
3679,t,123.05512973797512,123.05512973797512
3680,t,123.05512973797512,123.05512973797512
3681,t,123.05512973797512,123.05512973797512
3682,c,29.15261998575475,123.05512973797512
3683,c,123.05512973797512,123.05512973797512
3684,t,123.05512973797512,123.05512973797512
3685,c,123.05512973797512,123.05512973797512
3686,c,123.05512973797512,123.05512973797512
3687,t,123.05512973797512,123.05512973797512
3688,c,123.05512973797512,123.05512973797512
3689,c,123.05512973797512,123.05512973797512
3690,c,123.05512973797512,123.05512973797512
3691,c,123.05512973797512,123.05512973797512
3692,t,123.05512973797512,123.05512973797512
3693,c,123.05512973797512,123.05512973797512
3694,na,-1,0
3695,c,123.05512973797512,123.05512973797512
3696,t,123.05512973797512,123.05512973797512
3697,t,123.05512973797512,123.05512973797512
3698,c,123.05512973797512,123.05512973797512
3699,t,123.05512973797512,123.05512973797512
3700,t,123.05512973797512,123.05512973797512
3701,t,123.05512973797512,123.05512973797512
3702,c,123.05512973797512,123.05512973797512
3703,c,123.05512973797512,123.05512973797512
3704,t,123.05512973797512,123.05512973797512
3705,c,123.05512973797512,123.05512973797512
3706,t,123.05512973797512,123.05512973797512
3707,t,123.05512973797512,123.05512973797512
3708,t,123.05512973797512,123.05512973797512
3709,c,123.05512973797512,123.05512973797512
3710,t,123.05512973797512,123.05512973797512
3711,t,123.05512973797512,123.05512973797512
3712,t,123.05512973797512,123.05512973797512
3713,t,123.05512973797512,123.05512973797512
3714,t,123.05512973797512,123.05512973797512
3715,t,123.05512973797512,123.05512973797512
3716,c,123.05512973797512,123.05512973797512
3717,c,2.1153467435195834,5.202707694476101
3718,t,123.05512973797512,123.05512973797512
3719,na,11.635177291361643,21.471858003505897
3720,t,123.05512973797512,123.05512973797512
3721,t,123.05512973797512,123.05512973797512
3722,c,123.05512973797512,123.05512973797512
3723,na,0,1.2947306835420223
3724,c,123.05512973797512,123.05512973797512
3725,t,123.05512973797512,123.05512973797512
3726,c,123.05512973797512,123.05512973797512
3727,t,123.05512973797512,123.05512973797512
3728,c,123.05512973797512,123.05512973797512
3729,c,123.05512973797512,123.05512973797512
3730,c,51.42018580047586,52.825052347400465
3731,c,123.05512973797512,123.05512973797512
3732,c,123.05512973797512,123.05512973797512
3733,c,11.32668809511001,13.943377575852926
3734,c,123.05512973797512,123.05512973797512
3735,t,123.05512973797512,123.05512973797512
3736,t,123.05512973797512,123.05512973797512
3737,t,123.05512973797512,123.05512973797512
3738,t,123.05512973797512,123.05512973797512
3739,t,123.05512973797512,123.05512973797512
3740,c,30.834415707332216,44.91206355972695
3741,c,123.05512973797512,123.05512973797512
3742,c,123.05512973797512,123.05512973797512
3743,t,123.05512973797512,123.05512973797512
3744,t,123.05512973797512,123.05512973797512
3745,t,123.05512973797512,123.05512973797512
3746,t,123.05512973797512,123.05512973797512
3747,t,123.05512973797512,123.05512973797512
3748,t,123.05512973797512,123.05512973797512
3749,c,26.98013483366292,34.816584354646366
3750,c,123.05512973797512,123.05512973797512
3751,t,123.05512973797512,123.05512973797512
3752,t,123.05512973797512,123.05512973797512
3753,t,123.05512973797512,123.05512973797512
3754,t,123.05512973797512,123.05512973797512
3755,t,123.05512973797512,123.05512973797512
3756,c,22.95636981560933,25.133464860644143
3757,t,123.05512973797512,123.05512973797512
3758,c,24.863407291345926,25.968706296607643
3759,t,123.05512973797512,123.05512973797512
3760,t,123.05512973797512,123.05512973797512
3761,c,123.05512973797512,123.05512973797512
3762,t,123.05512973797512,123.05512973797512
3763,c,123.05512973797512,123.05512973797512
3764,c,123.05512973797512,123.05512973797512
3765,t,123.05512973797512,123.05512973797512
3766,t,123.05512973797512,123.05512973797512
3767,t,123.05512973797512,123.05512973797512
3768,na,0,3.3336098784658788
3769,c,123.05512973797512,123.05512973797512
3770,c,123.05512973797512,123.05512973797512
3771,t,123.05512973797512,123.05512973797512
3772,c,123.05512973797512,123.05512973797512
3773,c,123.05512973797512,123.05512973797512
3774,t,123.05512973797512,123.05512973797512
3775,c,123.05512973797512,123.05512973797512
3776,na,0,4.687539638613799
3777,t,123.05512973797512,123.05512973797512
3778,t,123.05512973797512,123.05512973797512
3779,t,123.05512973797512,123.05512973797512
3780,t,123.05512973797512,123.05512973797512
3781,c,123.05512973797512,123.05512973797512
3782,t,123.05512973797512,123.05512973797512
3783,t,123.05512973797512,123.05512973797512
3784,t,123.05512973797512,123.05512973797512
3785,c,123.05512973797512,123.05512973797512
3786,c,8.755555581187025,13.350068550542437
3787,t,123.05512973797512,123.05512973797512
3788,c,123.05512973797512,123.05512973797512
3789,t,123.05512973797512,123.05512973797512
3790,t,123.05512973797512,123.05512973797512
