node, assignment, time2inf, time2death
3419,t,121.54546415433836,121.54546415433836
3420,t,121.54546415433836,121.54546415433836
3421,c,121.54546415433836,121.54546415433836
3422,c,121.54546415433836,121.54546415433836
3423,c,74.63533059780033,121.54546415433836
3424,t,121.54546415433836,121.54546415433836
3425,t,121.54546415433836,121.54546415433836
3426,t,121.54546415433836,121.54546415433836
3427,t,121.54546415433836,121.54546415433836
3428,c,121.54546415433836,121.54546415433836
3429,c,121.54546415433836,121.54546415433836
3430,c,49.67419371279714,52.340441633736
3431,t,121.54546415433836,121.54546415433836
3432,t,121.54546415433836,121.54546415433836
3433,c,121.54546415433836,121.54546415433836
3434,c,40.293433465787444,121.54546415433836
3435,c,121.54546415433836,121.54546415433836
3436,c,121.54546415433836,121.54546415433836
3437,c,121.54546415433836,121.54546415433836
3438,c,121.54546415433836,121.54546415433836
3439,t,121.54546415433836,121.54546415433836
3440,t,121.54546415433836,121.54546415433836
3441,c,121.54546415433836,121.54546415433836
3442,c,27.522445249995346,32.858687904948916
3443,c,121.54546415433836,121.54546415433836
3444,c,121.54546415433836,121.54546415433836
3445,t,121.54546415433836,121.54546415433836
3446,t,121.54546415433836,121.54546415433836
3447,c,21.7015342372056,23.047270501380602
3448,c,121.54546415433836,121.54546415433836
3449,t,121.54546415433836,121.54546415433836
3450,t,121.54546415433836,121.54546415433836
3451,c,45.59531478100532,53.49458565952759
3452,c,121.54546415433836,121.54546415433836
3453,c,8.397019292807979,9.000138905595735
3454,t,121.54546415433836,121.54546415433836
3455,t,121.54546415433836,121.54546415433836
3456,c,121.54546415433836,121.54546415433836
3457,c,121.54546415433836,121.54546415433836
3458,t,121.54546415433836,121.54546415433836
3459,t,121.54546415433836,121.54546415433836
3460,t,121.54546415433836,121.54546415433836
3461,t,121.54546415433836,121.54546415433836
3462,t,121.54546415433836,121.54546415433836
3463,t,121.54546415433836,121.54546415433836
3464,c,121.54546415433836,121.54546415433836
3465,c,121.54546415433836,121.54546415433836
3466,c,121.54546415433836,121.54546415433836
3467,c,121.54546415433836,121.54546415433836
3468,t,121.54546415433836,121.54546415433836
3469,t,121.54546415433836,121.54546415433836
3470,t,121.54546415433836,121.54546415433836
3471,t,121.54546415433836,121.54546415433836
3472,t,121.54546415433836,121.54546415433836
3473,t,121.54546415433836,121.54546415433836
3474,c,44.58030698839987,46.297949721820515
3475,c,121.54546415433836,121.54546415433836
3476,t,121.54546415433836,121.54546415433836
3477,c,121.54546415433836,121.54546415433836
3478,c,26.97752110608285,28.438211870621792
3479,c,24.904200403736326,29.66550283332496
3480,c,14.376776955874876,14.543168021021067
3481,c,54.718785268534106,55.07829330683978
3482,c,121.54546415433836,121.54546415433836
3483,t,121.54546415433836,121.54546415433836
3484,t,121.54546415433836,121.54546415433836
3485,t,121.54546415433836,121.54546415433836
3486,c,121.54546415433836,121.54546415433836
3487,t,121.54546415433836,121.54546415433836
3488,t,121.54546415433836,121.54546415433836
3489,t,121.54546415433836,121.54546415433836
3490,c,121.54546415433836,121.54546415433836
3491,t,121.54546415433836,121.54546415433836
3492,t,121.54546415433836,121.54546415433836
3493,c,121.54546415433836,121.54546415433836
3494,c,7.024589586412726,14.807085566976703
3495,t,121.54546415433836,121.54546415433836
3496,c,50.629820418246794,51.41095417754025
3497,t,121.54546415433836,121.54546415433836
3498,t,121.54546415433836,121.54546415433836
3499,c,121.54546415433836,121.54546415433836
3500,c,60.39278633245023,62.77834944305443
3501,t,121.54546415433836,121.54546415433836
3502,c,121.54546415433836,121.54546415433836
3503,c,121.54546415433836,121.54546415433836
3504,c,19.857970980192878,121.54546415433836
3505,t,121.54546415433836,121.54546415433836
3506,t,121.54546415433836,121.54546415433836
3507,t,121.54546415433836,121.54546415433836
3508,t,121.54546415433836,121.54546415433836
3509,t,121.54546415433836,121.54546415433836
3510,c,121.54546415433836,121.54546415433836
3511,t,121.54546415433836,121.54546415433836
3512,t,121.54546415433836,121.54546415433836
3513,t,121.54546415433836,121.54546415433836
3514,t,121.54546415433836,121.54546415433836
3515,t,121.54546415433836,121.54546415433836
3516,na,3.791905324751491,9.236811643250912
3517,c,121.54546415433836,121.54546415433836
3518,na,0,2.5883562253803327
3519,t,121.54546415433836,121.54546415433836
3520,c,121.54546415433836,121.54546415433836
3521,t,121.54546415433836,121.54546415433836
3522,t,121.54546415433836,121.54546415433836
3523,t,121.54546415433836,121.54546415433836
3524,c,121.54546415433836,121.54546415433836
3525,c,121.54546415433836,121.54546415433836
3526,c,121.54546415433836,121.54546415433836
3527,c,121.54546415433836,121.54546415433836
3528,c,121.54546415433836,121.54546415433836
3529,c,121.54546415433836,121.54546415433836
3530,c,29.79365837495209,31.25017061719719
3531,c,121.54546415433836,121.54546415433836
3532,c,121.54546415433836,121.54546415433836
3533,t,121.54546415433836,121.54546415433836
3534,c,121.54546415433836,121.54546415433836
3535,c,64.21913714956821,68.69936484850062
3536,t,121.54546415433836,121.54546415433836
3537,c,121.54546415433836,121.54546415433836
3538,c,121.54546415433836,121.54546415433836
3539,c,51.05629015590579,58.56318176892064
3540,t,121.54546415433836,121.54546415433836
3541,t,121.54546415433836,121.54546415433836
3542,na,1.2646072414388216,4.589373649892877
3543,t,121.54546415433836,121.54546415433836
3544,c,121.54546415433836,121.54546415433836
3545,c,121.54546415433836,121.54546415433836
3546,c,121.54546415433836,121.54546415433836
3547,c,121.54546415433836,121.54546415433836
3548,t,121.54546415433836,121.54546415433836
3549,c,121.54546415433836,121.54546415433836
3550,t,121.54546415433836,121.54546415433836
3551,c,121.54546415433836,121.54546415433836
3552,t,121.54546415433836,121.54546415433836
3553,c,20.828694809806624,121.54546415433836
3554,c,121.54546415433836,121.54546415433836
3555,c,11.41179558103633,13.234985102855651
3556,t,121.54546415433836,121.54546415433836
3557,c,121.54546415433836,121.54546415433836
3558,t,121.54546415433836,121.54546415433836
3559,t,121.54546415433836,121.54546415433836
3560,t,121.54546415433836,121.54546415433836
3561,t,121.54546415433836,121.54546415433836
3562,t,121.54546415433836,121.54546415433836
3563,c,121.54546415433836,121.54546415433836
3564,t,121.54546415433836,121.54546415433836
3565,t,121.54546415433836,121.54546415433836
3566,na,-1,0
3567,c,121.54546415433836,121.54546415433836
3568,t,121.54546415433836,121.54546415433836
3569,c,121.54546415433836,121.54546415433836
3570,t,121.54546415433836,121.54546415433836
3571,t,121.54546415433836,121.54546415433836
3572,c,121.54546415433836,121.54546415433836
3573,c,121.54546415433836,121.54546415433836
3574,c,121.54546415433836,121.54546415433836
3575,t,121.54546415433836,121.54546415433836
3576,t,121.54546415433836,121.54546415433836
3577,c,121.54546415433836,121.54546415433836
3578,c,31.27933300395651,36.3014904500846
3579,c,121.54546415433836,121.54546415433836
3580,t,121.54546415433836,121.54546415433836
3581,c,121.54546415433836,121.54546415433836
3582,c,121.54546415433836,121.54546415433836
3583,c,121.54546415433836,121.54546415433836
3584,t,121.54546415433836,121.54546415433836
3585,t,121.54546415433836,121.54546415433836
3586,c,121.54546415433836,121.54546415433836
3587,c,121.54546415433836,121.54546415433836
3588,c,113.24506862142717,113.66808393758437
3589,t,121.54546415433836,121.54546415433836
3590,t,121.54546415433836,121.54546415433836
3591,t,121.54546415433836,121.54546415433836
3592,c,20.51771859347469,22.62739155849013
3593,c,30.960048094185534,31.317321007400395
3594,c,25.435396016499332,26.257784813490602
3595,t,121.54546415433836,121.54546415433836
3596,c,121.54546415433836,121.54546415433836
3597,c,121.54546415433836,121.54546415433836
3598,t,121.54546415433836,121.54546415433836
3599,t,121.54546415433836,121.54546415433836
3600,t,121.54546415433836,121.54546415433836
3601,t,121.54546415433836,121.54546415433836
3602,c,121.54546415433836,121.54546415433836
3603,t,121.54546415433836,121.54546415433836
3604,t,121.54546415433836,121.54546415433836
3605,c,121.54546415433836,121.54546415433836
3606,t,121.54546415433836,121.54546415433836
3607,c,18.807753233512905,21.565433433016526
3608,t,121.54546415433836,121.54546415433836
3609,t,121.54546415433836,121.54546415433836
3610,c,121.54546415433836,121.54546415433836
3611,c,121.54546415433836,121.54546415433836
3612,c,74.6694792340411,75.5576258940793
3613,t,121.54546415433836,121.54546415433836
3614,c,41.240670781076716,121.54546415433836
3615,c,121.54546415433836,121.54546415433836
3616,c,55.08142302371238,63.42197379032455
3617,c,18.86369644256294,19.942729258586372
3618,c,121.54546415433836,121.54546415433836
3619,t,121.54546415433836,121.54546415433836
3620,t,121.54546415433836,121.54546415433836
3621,c,121.54546415433836,121.54546415433836
3622,c,17.262696389161242,18.960610162410635
3623,t,121.54546415433836,121.54546415433836
3624,c,121.54546415433836,121.54546415433836
3625,t,121.54546415433836,121.54546415433836
3626,c,13.58247369362308,16.27054834393241
3627,c,121.54546415433836,121.54546415433836
3628,c,121.54546415433836,121.54546415433836
3629,t,121.54546415433836,121.54546415433836
3630,c,121.54546415433836,121.54546415433836
3631,c,121.54546415433836,121.54546415433836
3632,c,121.54546415433836,121.54546415433836
3633,c,121.54546415433836,121.54546415433836
3634,t,121.54546415433836,121.54546415433836
3635,c,121.54546415433836,121.54546415433836
3636,t,121.54546415433836,121.54546415433836
3637,c,121.54546415433836,121.54546415433836
3638,t,121.54546415433836,121.54546415433836
3639,c,121.54546415433836,121.54546415433836
3640,c,121.54546415433836,121.54546415433836
3641,t,121.54546415433836,121.54546415433836
3642,t,121.54546415433836,121.54546415433836
3643,c,49.74179797152112,53.192688021324564
3644,t,121.54546415433836,121.54546415433836
3645,t,121.54546415433836,121.54546415433836
3646,t,121.54546415433836,121.54546415433836
3647,t,121.54546415433836,121.54546415433836
3648,c,121.54546415433836,121.54546415433836
3649,c,121.54546415433836,121.54546415433836
3650,t,121.54546415433836,121.54546415433836
3651,c,121.54546415433836,121.54546415433836
3652,c,121.54546415433836,121.54546415433836
3653,c,121.54546415433836,121.54546415433836
3654,t,121.54546415433836,121.54546415433836
3655,t,121.54546415433836,121.54546415433836
3656,c,121.54546415433836,121.54546415433836
3657,t,121.54546415433836,121.54546415433836
3658,t,121.54546415433836,121.54546415433836
3659,t,121.54546415433836,121.54546415433836
3660,c,121.54546415433836,121.54546415433836
3661,t,121.54546415433836,121.54546415433836
3662,c,121.54546415433836,121.54546415433836
3663,t,121.54546415433836,121.54546415433836
3664,c,23.841709348936934,27.687590848175006
3665,c,121.54546415433836,121.54546415433836
3666,t,121.54546415433836,121.54546415433836
3667,c,121.54546415433836,121.54546415433836
3668,t,121.54546415433836,121.54546415433836
3669,c,121.54546415433836,121.54546415433836
3670,t,121.54546415433836,121.54546415433836
3671,c,121.54546415433836,121.54546415433836
3672,t,121.54546415433836,121.54546415433836
3673,c,121.54546415433836,121.54546415433836
3674,t,121.54546415433836,121.54546415433836
3675,t,121.54546415433836,121.54546415433836
3676,t,121.54546415433836,121.54546415433836
3677,c,121.54546415433836,121.54546415433836
3678,c,18.77479094897919,19.060132135276742
3679,t,121.54546415433836,121.54546415433836
3680,c,121.54546415433836,121.54546415433836
3681,c,121.54546415433836,121.54546415433836
3682,c,55.916321606472486,55.97295009935502
3683,t,121.54546415433836,121.54546415433836
3684,t,121.54546415433836,121.54546415433836
3685,t,121.54546415433836,121.54546415433836
3686,t,121.54546415433836,121.54546415433836
3687,c,121.54546415433836,121.54546415433836
3688,c,121.54546415433836,121.54546415433836
3689,t,121.54546415433836,121.54546415433836
3690,c,121.54546415433836,121.54546415433836
3691,t,121.54546415433836,121.54546415433836
3692,c,121.54546415433836,121.54546415433836
3693,t,121.54546415433836,121.54546415433836
3694,c,121.54546415433836,121.54546415433836
3695,c,3.1234015492691656,4.586101475872258
3696,c,121.54546415433836,121.54546415433836
3697,c,121.54546415433836,121.54546415433836
3698,t,121.54546415433836,121.54546415433836
3699,c,121.54546415433836,121.54546415433836
3700,c,121.54546415433836,121.54546415433836
3701,c,68.57338937085798,71.09336965501032
3702,c,121.54546415433836,121.54546415433836
3703,t,121.54546415433836,121.54546415433836
3704,c,121.54546415433836,121.54546415433836
3705,c,121.54546415433836,121.54546415433836
3706,t,121.54546415433836,121.54546415433836
3707,c,32.80755541353762,41.62416563956523
3708,c,121.54546415433836,121.54546415433836
3709,c,121.54546415433836,121.54546415433836
3710,c,121.54546415433836,121.54546415433836
3711,t,121.54546415433836,121.54546415433836
3712,c,121.54546415433836,121.54546415433836
3713,t,121.54546415433836,121.54546415433836
3714,t,121.54546415433836,121.54546415433836
3715,c,121.54546415433836,121.54546415433836
3716,c,36.36300975551892,42.69244334066774
3717,c,121.54546415433836,121.54546415433836
3718,t,121.54546415433836,121.54546415433836
3719,na,-1,0
3720,t,121.54546415433836,121.54546415433836
3721,c,121.54546415433836,121.54546415433836
3722,c,121.54546415433836,121.54546415433836
3723,c,121.54546415433836,121.54546415433836
3724,na,0,2.0161892638431755
3725,c,19.62663977118503,25.72615628361627
3726,t,121.54546415433836,121.54546415433836
3727,c,121.54546415433836,121.54546415433836
3728,t,121.54546415433836,121.54546415433836
3729,c,121.54546415433836,121.54546415433836
3730,c,121.54546415433836,121.54546415433836
3731,c,35.002407069582596,39.3477058416918
3732,t,121.54546415433836,121.54546415433836
3733,c,121.54546415433836,121.54546415433836
3734,t,121.54546415433836,121.54546415433836
3735,c,14.389661492060977,14.952589334111321
3736,t,121.54546415433836,121.54546415433836
3737,c,121.54546415433836,121.54546415433836
3738,c,121.54546415433836,121.54546415433836
3739,c,121.54546415433836,121.54546415433836
3740,t,121.54546415433836,121.54546415433836
3741,t,121.54546415433836,121.54546415433836
3742,t,121.54546415433836,121.54546415433836
3743,t,121.54546415433836,121.54546415433836
3744,c,121.54546415433836,121.54546415433836
3745,c,99.14249596616803,103.32672725219822
3746,t,121.54546415433836,121.54546415433836
3747,c,121.54546415433836,121.54546415433836
3748,t,121.54546415433836,121.54546415433836
3749,t,121.54546415433836,121.54546415433836
3750,c,18.51974290361563,19.801860163820493
3751,t,121.54546415433836,121.54546415433836
3752,t,121.54546415433836,121.54546415433836
3753,t,121.54546415433836,121.54546415433836
3754,c,121.54546415433836,121.54546415433836
3755,c,121.54546415433836,121.54546415433836
3756,t,121.54546415433836,121.54546415433836
3757,c,20.981773262650446,26.26832967220318
3758,c,121.54546415433836,121.54546415433836
3759,c,121.54546415433836,121.54546415433836
3760,t,121.54546415433836,121.54546415433836
