node, assignment, time2inf, time2death
2503,c,155.88413598338386,155.88413598338386
2504,c,155.88413598338386,155.88413598338386
2505,t,155.88413598338386,155.88413598338386
2506,c,155.88413598338386,155.88413598338386
2507,c,155.88413598338386,155.88413598338386
2508,c,155.88413598338386,155.88413598338386
2509,t,155.88413598338386,155.88413598338386
2510,c,155.88413598338386,155.88413598338386
2511,t,155.88413598338386,155.88413598338386
2512,c,32.332400664058824,37.582168909554156
2513,t,155.88413598338386,155.88413598338386
2514,t,155.88413598338386,155.88413598338386
2515,t,155.88413598338386,155.88413598338386
2516,c,14.104656082858986,15.837774428029098
2517,t,155.88413598338386,155.88413598338386
2518,t,155.88413598338386,155.88413598338386
2519,t,155.88413598338386,155.88413598338386
2520,c,155.88413598338386,155.88413598338386
2521,t,155.88413598338386,155.88413598338386
2522,c,155.88413598338386,155.88413598338386
2523,t,155.88413598338386,155.88413598338386
2524,c,155.88413598338386,155.88413598338386
2525,t,155.88413598338386,155.88413598338386
2526,t,155.88413598338386,155.88413598338386
2527,t,155.88413598338386,155.88413598338386
2528,c,155.88413598338386,155.88413598338386
2529,c,155.88413598338386,155.88413598338386
2530,t,155.88413598338386,155.88413598338386
2531,c,155.88413598338386,155.88413598338386
2532,c,155.88413598338386,155.88413598338386
2533,t,155.88413598338386,155.88413598338386
2534,c,155.88413598338386,155.88413598338386
2535,t,155.88413598338386,155.88413598338386
2536,c,155.88413598338386,155.88413598338386
2537,t,155.88413598338386,155.88413598338386
2538,c,155.88413598338386,155.88413598338386
2539,c,155.88413598338386,155.88413598338386
2540,na,-1,0
2541,t,155.88413598338386,155.88413598338386
2542,t,155.88413598338386,155.88413598338386
2543,t,155.88413598338386,155.88413598338386
2544,t,155.88413598338386,155.88413598338386
2545,t,155.88413598338386,155.88413598338386
2546,t,155.88413598338386,155.88413598338386
2547,c,155.88413598338386,155.88413598338386
2548,t,155.88413598338386,155.88413598338386
2549,na,2.2708724959532347,7.200988108772225
2550,t,155.88413598338386,155.88413598338386
2551,c,155.88413598338386,155.88413598338386
2552,c,52.24126967868412,52.40529374711038
2553,c,155.88413598338386,155.88413598338386
2554,t,155.88413598338386,155.88413598338386
2555,t,155.88413598338386,155.88413598338386
2556,t,155.88413598338386,155.88413598338386
2557,t,155.88413598338386,155.88413598338386
2558,c,29.12829266990674,32.78032369516327
2559,c,155.88413598338386,155.88413598338386
2560,t,155.88413598338386,155.88413598338386
2561,t,155.88413598338386,155.88413598338386
2562,c,155.88413598338386,155.88413598338386
2563,t,155.88413598338386,155.88413598338386
2564,t,155.88413598338386,155.88413598338386
2565,t,155.88413598338386,155.88413598338386
2566,t,155.88413598338386,155.88413598338386
2567,c,155.88413598338386,155.88413598338386
2568,c,155.88413598338386,155.88413598338386
2569,t,155.88413598338386,155.88413598338386
2570,t,155.88413598338386,155.88413598338386
2571,c,155.88413598338386,155.88413598338386
2572,t,155.88413598338386,155.88413598338386
2573,c,155.88413598338386,155.88413598338386
2574,c,155.88413598338386,155.88413598338386
2575,c,155.88413598338386,155.88413598338386
2576,c,59.570695425041194,60.84306664572918
2577,t,155.88413598338386,155.88413598338386
2578,t,155.88413598338386,155.88413598338386
2579,t,155.88413598338386,155.88413598338386
2580,c,30.85108595991311,35.1773089557438
2581,t,155.88413598338386,155.88413598338386
2582,c,53.80087506551939,56.461843999210906
2583,t,155.88413598338386,155.88413598338386
2584,t,155.88413598338386,155.88413598338386
2585,t,155.88413598338386,155.88413598338386
2586,c,155.88413598338386,155.88413598338386
2587,t,155.88413598338386,155.88413598338386
2588,t,155.88413598338386,155.88413598338386
2589,c,155.88413598338386,155.88413598338386
2590,t,155.88413598338386,155.88413598338386
2591,t,155.88413598338386,155.88413598338386
2592,c,155.88413598338386,155.88413598338386
2593,c,155.88413598338386,155.88413598338386
2594,t,155.88413598338386,155.88413598338386
2595,c,155.88413598338386,155.88413598338386
2596,t,155.88413598338386,155.88413598338386
2597,t,155.88413598338386,155.88413598338386
2598,t,155.88413598338386,155.88413598338386
2599,c,39.68050940577742,41.20096709318158
2600,t,155.88413598338386,155.88413598338386
2601,t,155.88413598338386,155.88413598338386
2602,c,155.88413598338386,155.88413598338386
2603,t,155.88413598338386,155.88413598338386
2604,t,155.88413598338386,155.88413598338386
2605,c,155.88413598338386,155.88413598338386
2606,c,155.88413598338386,155.88413598338386
2607,t,155.88413598338386,155.88413598338386
2608,t,155.88413598338386,155.88413598338386
2609,t,155.88413598338386,155.88413598338386
2610,c,155.88413598338386,155.88413598338386
2611,t,155.88413598338386,155.88413598338386
2612,c,43.62249391814419,43.63056492260607
2613,t,155.88413598338386,155.88413598338386
2614,c,155.88413598338386,155.88413598338386
2615,t,155.88413598338386,155.88413598338386
2616,t,155.88413598338386,155.88413598338386
2617,c,155.88413598338386,155.88413598338386
2618,t,155.88413598338386,155.88413598338386
2619,t,155.88413598338386,155.88413598338386
2620,c,155.88413598338386,155.88413598338386
2621,t,155.88413598338386,155.88413598338386
2622,c,155.88413598338386,155.88413598338386
2623,t,155.88413598338386,155.88413598338386
2624,t,155.88413598338386,155.88413598338386
2625,c,55.17961441541767,61.804849249444786
2626,t,155.88413598338386,155.88413598338386
2627,t,155.88413598338386,155.88413598338386
2628,c,155.88413598338386,155.88413598338386
2629,t,155.88413598338386,155.88413598338386
2630,c,155.88413598338386,155.88413598338386
2631,c,155.88413598338386,155.88413598338386
2632,c,155.88413598338386,155.88413598338386
2633,c,155.88413598338386,155.88413598338386
2634,c,155.88413598338386,155.88413598338386
2635,c,155.88413598338386,155.88413598338386
2636,t,155.88413598338386,155.88413598338386
2637,t,155.88413598338386,155.88413598338386
2638,c,12.609608663140133,15.659842851361889
2639,c,155.88413598338386,155.88413598338386
2640,c,155.88413598338386,155.88413598338386
2641,c,155.88413598338386,155.88413598338386
2642,t,155.88413598338386,155.88413598338386
2643,t,155.88413598338386,155.88413598338386
2644,c,155.88413598338386,155.88413598338386
2645,c,155.88413598338386,155.88413598338386
2646,t,155.88413598338386,155.88413598338386
2647,c,155.88413598338386,155.88413598338386
2648,t,155.88413598338386,155.88413598338386
2649,c,155.88413598338386,155.88413598338386
2650,c,155.88413598338386,155.88413598338386
2651,t,155.88413598338386,155.88413598338386
2652,c,155.88413598338386,155.88413598338386
2653,c,155.88413598338386,155.88413598338386
2654,t,155.88413598338386,155.88413598338386
2655,c,155.88413598338386,155.88413598338386
2656,c,155.88413598338386,155.88413598338386
2657,c,155.88413598338386,155.88413598338386
2658,t,155.88413598338386,155.88413598338386
2659,c,155.88413598338386,155.88413598338386
2660,c,155.88413598338386,155.88413598338386
2661,t,155.88413598338386,155.88413598338386
2662,t,155.88413598338386,155.88413598338386
2663,c,155.88413598338386,155.88413598338386
2664,c,15.499526532637121,155.88413598338386
2665,na,0.2882511572425868,8.10057597145912
2666,c,155.88413598338386,155.88413598338386
2667,c,155.88413598338386,155.88413598338386
2668,t,155.88413598338386,155.88413598338386
2669,c,155.88413598338386,155.88413598338386
2670,t,155.88413598338386,155.88413598338386
2671,c,155.88413598338386,155.88413598338386
2672,t,155.88413598338386,155.88413598338386
2673,t,155.88413598338386,155.88413598338386
2674,c,45.451188051928774,46.21314772018774
2675,t,155.88413598338386,155.88413598338386
2676,t,155.88413598338386,155.88413598338386
2677,t,155.88413598338386,155.88413598338386
2678,t,155.88413598338386,155.88413598338386
2679,t,155.88413598338386,155.88413598338386
2680,t,155.88413598338386,155.88413598338386
2681,t,155.88413598338386,155.88413598338386
2682,t,155.88413598338386,155.88413598338386
2683,t,155.88413598338386,155.88413598338386
2684,c,70.15467236820032,71.72728890261583
2685,c,155.88413598338386,155.88413598338386
2686,t,155.88413598338386,155.88413598338386
2687,c,155.88413598338386,155.88413598338386
2688,c,155.88413598338386,155.88413598338386
2689,t,155.88413598338386,155.88413598338386
2690,c,155.88413598338386,155.88413598338386
2691,c,155.88413598338386,155.88413598338386
2692,t,155.88413598338386,155.88413598338386
2693,c,53.24366366529627,54.09368676016393
2694,c,155.88413598338386,155.88413598338386
2695,t,155.88413598338386,155.88413598338386
2696,t,155.88413598338386,155.88413598338386
2697,c,155.88413598338386,155.88413598338386
2698,t,155.88413598338386,155.88413598338386
2699,t,155.88413598338386,155.88413598338386
2700,t,155.88413598338386,155.88413598338386
2701,c,155.88413598338386,155.88413598338386
2702,c,155.88413598338386,155.88413598338386
2703,t,155.88413598338386,155.88413598338386
2704,c,155.88413598338386,155.88413598338386
2705,t,155.88413598338386,155.88413598338386
2706,c,155.88413598338386,155.88413598338386
2707,c,155.88413598338386,155.88413598338386
2708,t,155.88413598338386,155.88413598338386
2709,c,5.968839237745519,21.953778991238583
2710,c,155.88413598338386,155.88413598338386
2711,c,155.88413598338386,155.88413598338386
2712,c,18.0785006384907,22.205550804474374
2713,c,155.88413598338386,155.88413598338386
2714,t,155.88413598338386,155.88413598338386
2715,t,155.88413598338386,155.88413598338386
2716,t,155.88413598338386,155.88413598338386
2717,t,155.88413598338386,155.88413598338386
2718,c,155.88413598338386,155.88413598338386
2719,c,155.88413598338386,155.88413598338386
2720,c,155.88413598338386,155.88413598338386
2721,t,155.88413598338386,155.88413598338386
2722,c,155.88413598338386,155.88413598338386
2723,t,155.88413598338386,155.88413598338386
2724,c,155.88413598338386,155.88413598338386
2725,c,13.606059952153236,14.711372662012495
2726,c,155.88413598338386,155.88413598338386
2727,t,155.88413598338386,155.88413598338386
2728,na,-1,0
2729,c,155.88413598338386,155.88413598338386
2730,c,155.88413598338386,155.88413598338386
2731,c,155.88413598338386,155.88413598338386
2732,t,155.88413598338386,155.88413598338386
2733,t,155.88413598338386,155.88413598338386
2734,c,35.44652127551035,43.94284099341469
2735,t,155.88413598338386,155.88413598338386
2736,t,155.88413598338386,155.88413598338386
2737,t,155.88413598338386,155.88413598338386
2738,c,155.88413598338386,155.88413598338386
2739,t,155.88413598338386,155.88413598338386
2740,c,155.88413598338386,155.88413598338386
2741,t,155.88413598338386,155.88413598338386
2742,c,155.88413598338386,155.88413598338386
2743,c,28.425900729318816,35.62008843244123
2744,c,30.38550151619908,35.41825892633411
2745,t,155.88413598338386,155.88413598338386
2746,t,155.88413598338386,155.88413598338386
2747,c,30.11805258365232,155.88413598338386
2748,t,155.88413598338386,155.88413598338386
2749,t,155.88413598338386,155.88413598338386
2750,t,155.88413598338386,155.88413598338386
2751,c,155.88413598338386,155.88413598338386
2752,t,155.88413598338386,155.88413598338386
2753,t,155.88413598338386,155.88413598338386
2754,t,155.88413598338386,155.88413598338386
2755,t,155.88413598338386,155.88413598338386
2756,c,58.20106884286051,155.88413598338386
2757,t,155.88413598338386,155.88413598338386
2758,t,155.88413598338386,155.88413598338386
2759,t,155.88413598338386,155.88413598338386
2760,c,155.88413598338386,155.88413598338386
2761,c,155.88413598338386,155.88413598338386
2762,c,18.56967163682665,155.88413598338386
2763,c,155.88413598338386,155.88413598338386
2764,c,155.88413598338386,155.88413598338386
2765,c,16.04186040524037,16.32512154575787
2766,t,155.88413598338386,155.88413598338386
2767,c,14.785052711145442,15.940430348423497
2768,c,155.88413598338386,155.88413598338386
2769,c,155.88413598338386,155.88413598338386
2770,c,48.88745853351846,53.90651925389827
2771,t,155.88413598338386,155.88413598338386
2772,t,155.88413598338386,155.88413598338386
2773,c,155.88413598338386,155.88413598338386
2774,t,155.88413598338386,155.88413598338386
2775,c,155.88413598338386,155.88413598338386
2776,c,155.88413598338386,155.88413598338386
2777,c,155.88413598338386,155.88413598338386
2778,t,155.88413598338386,155.88413598338386
2779,t,155.88413598338386,155.88413598338386
2780,c,155.88413598338386,155.88413598338386
2781,c,155.88413598338386,155.88413598338386
2782,c,62.92581458137082,67.3817468681446
2783,t,155.88413598338386,155.88413598338386
2784,c,155.88413598338386,155.88413598338386
2785,t,155.88413598338386,155.88413598338386
2786,t,155.88413598338386,155.88413598338386
2787,c,155.88413598338386,155.88413598338386
2788,t,155.88413598338386,155.88413598338386
2789,c,155.88413598338386,155.88413598338386
2790,c,155.88413598338386,155.88413598338386
2791,c,26.470627711264655,32.57022100957084
2792,t,155.88413598338386,155.88413598338386
2793,t,155.88413598338386,155.88413598338386
2794,c,155.88413598338386,155.88413598338386
2795,c,155.88413598338386,155.88413598338386
2796,t,155.88413598338386,155.88413598338386
2797,c,155.88413598338386,155.88413598338386
2798,t,155.88413598338386,155.88413598338386
2799,c,58.22009137951402,63.172433797057984
2800,c,155.88413598338386,155.88413598338386
2801,t,155.88413598338386,155.88413598338386
2802,c,155.88413598338386,155.88413598338386
2803,t,155.88413598338386,155.88413598338386
2804,t,155.88413598338386,155.88413598338386
2805,t,155.88413598338386,155.88413598338386
2806,c,35.3404329364362,35.41451687946616
2807,t,155.88413598338386,155.88413598338386
2808,t,155.88413598338386,155.88413598338386
2809,t,155.88413598338386,155.88413598338386
2810,c,155.88413598338386,155.88413598338386
2811,t,155.88413598338386,155.88413598338386
2812,c,155.88413598338386,155.88413598338386
2813,c,155.88413598338386,155.88413598338386
2814,t,155.88413598338386,155.88413598338386
2815,t,155.88413598338386,155.88413598338386
2816,t,155.88413598338386,155.88413598338386
2817,c,6.492938026032623,8.468004920909076
2818,c,155.88413598338386,155.88413598338386
2819,t,155.88413598338386,155.88413598338386
2820,t,155.88413598338386,155.88413598338386
2821,t,155.88413598338386,155.88413598338386
2822,c,155.88413598338386,155.88413598338386
2823,t,155.88413598338386,155.88413598338386
2824,c,155.88413598338386,155.88413598338386
2825,t,155.88413598338386,155.88413598338386
2826,c,133.94458230601234,134.8826222076278
2827,c,155.88413598338386,155.88413598338386
2828,c,94.86230765756015,95.85866478307467
2829,t,155.88413598338386,155.88413598338386
2830,c,155.88413598338386,155.88413598338386
2831,t,155.88413598338386,155.88413598338386
2832,c,155.88413598338386,155.88413598338386
2833,c,7.515198990719987,7.7713223740797766
2834,c,155.88413598338386,155.88413598338386
2835,t,155.88413598338386,155.88413598338386
2836,t,155.88413598338386,155.88413598338386
2837,t,155.88413598338386,155.88413598338386
2838,t,155.88413598338386,155.88413598338386
2839,c,155.88413598338386,155.88413598338386
2840,c,155.88413598338386,155.88413598338386
2841,c,38.32045163605773,63.65790932854871
