node, assignment, time2inf, time2death
2769,c,169.81209333566906,169.81209333566906
2770,c,169.81209333566906,169.81209333566906
2771,t,169.81209333566906,169.81209333566906
2772,c,169.81209333566906,169.81209333566906
2773,t,169.81209333566906,169.81209333566906
2774,t,169.81209333566906,169.81209333566906
2775,t,169.81209333566906,169.81209333566906
2776,c,169.81209333566906,169.81209333566906
2777,t,169.81209333566906,169.81209333566906
2778,t,169.81209333566906,169.81209333566906
2779,t,169.81209333566906,169.81209333566906
2780,c,169.81209333566906,169.81209333566906
2781,t,169.81209333566906,169.81209333566906
2782,t,169.81209333566906,169.81209333566906
2783,t,169.81209333566906,169.81209333566906
2784,t,169.81209333566906,169.81209333566906
2785,c,169.81209333566906,169.81209333566906
2786,t,169.81209333566906,169.81209333566906
2787,c,169.81209333566906,169.81209333566906
2788,c,169.81209333566906,169.81209333566906
2789,c,82.79080159182821,84.72811456181816
2790,c,169.81209333566906,169.81209333566906
2791,t,169.81209333566906,169.81209333566906
2792,c,169.81209333566906,169.81209333566906
2793,t,169.81209333566906,169.81209333566906
2794,t,169.81209333566906,169.81209333566906
2795,t,169.81209333566906,169.81209333566906
2796,t,169.81209333566906,169.81209333566906
2797,c,169.81209333566906,169.81209333566906
2798,t,169.81209333566906,169.81209333566906
2799,c,169.81209333566906,169.81209333566906
2800,c,169.81209333566906,169.81209333566906
2801,c,169.81209333566906,169.81209333566906
2802,t,169.81209333566906,169.81209333566906
2803,t,169.81209333566906,169.81209333566906
2804,c,169.81209333566906,169.81209333566906
2805,t,169.81209333566906,169.81209333566906
2806,c,169.81209333566906,169.81209333566906
2807,t,169.81209333566906,169.81209333566906
2808,c,169.81209333566906,169.81209333566906
2809,c,169.81209333566906,169.81209333566906
2810,t,169.81209333566906,169.81209333566906
2811,t,169.81209333566906,169.81209333566906
2812,c,169.81209333566906,169.81209333566906
2813,c,169.81209333566906,169.81209333566906
2814,na,5.172499478979717,6.9330059084447075
2815,t,169.81209333566906,169.81209333566906
2816,c,169.81209333566906,169.81209333566906
2817,t,169.81209333566906,169.81209333566906
2818,t,169.81209333566906,169.81209333566906
2819,t,169.81209333566906,169.81209333566906
2820,c,169.81209333566906,169.81209333566906
2821,t,169.81209333566906,169.81209333566906
2822,c,169.81209333566906,169.81209333566906
2823,c,169.81209333566906,169.81209333566906
2824,c,169.81209333566906,169.81209333566906
2825,t,169.81209333566906,169.81209333566906
2826,t,169.81209333566906,169.81209333566906
2827,c,169.81209333566906,169.81209333566906
2828,t,169.81209333566906,169.81209333566906
2829,t,169.81209333566906,169.81209333566906
2830,c,169.81209333566906,169.81209333566906
2831,c,169.81209333566906,169.81209333566906
2832,t,169.81209333566906,169.81209333566906
2833,t,169.81209333566906,169.81209333566906
2834,c,169.81209333566906,169.81209333566906
2835,c,169.81209333566906,169.81209333566906
2836,c,169.81209333566906,169.81209333566906
2837,t,169.81209333566906,169.81209333566906
2838,t,169.81209333566906,169.81209333566906
2839,t,169.81209333566906,169.81209333566906
2840,t,169.81209333566906,169.81209333566906
2841,c,169.81209333566906,169.81209333566906
2842,c,59.02209222974631,63.233091784024985
2843,t,169.81209333566906,169.81209333566906
2844,c,169.81209333566906,169.81209333566906
2845,c,169.81209333566906,169.81209333566906
2846,t,169.81209333566906,169.81209333566906
2847,t,169.81209333566906,169.81209333566906
2848,c,169.81209333566906,169.81209333566906
2849,t,169.81209333566906,169.81209333566906
2850,t,169.81209333566906,169.81209333566906
2851,c,169.81209333566906,169.81209333566906
2852,c,169.81209333566906,169.81209333566906
2853,t,169.81209333566906,169.81209333566906
2854,c,26.64358770847796,30.044017009358363
2855,c,169.81209333566906,169.81209333566906
2856,t,169.81209333566906,169.81209333566906
2857,t,169.81209333566906,169.81209333566906
2858,c,112.52391755492259,114.10354661088324
2859,c,76.87472187693015,86.8848581610857
2860,c,169.81209333566906,169.81209333566906
2861,c,15.366182910388797,16.17507293837219
2862,c,59.52974282186526,83.32667728365449
2863,c,20.5995651383648,27.998615622091425
2864,t,169.81209333566906,169.81209333566906
2865,c,169.81209333566906,169.81209333566906
2866,t,169.81209333566906,169.81209333566906
2867,c,13.005970756394376,14.45378407270758
2868,na,-1,0
2869,t,169.81209333566906,169.81209333566906
2870,t,169.81209333566906,169.81209333566906
2871,t,169.81209333566906,169.81209333566906
2872,t,169.81209333566906,169.81209333566906
2873,t,169.81209333566906,169.81209333566906
2874,c,169.81209333566906,169.81209333566906
2875,c,169.81209333566906,169.81209333566906
2876,t,169.81209333566906,169.81209333566906
2877,t,169.81209333566906,169.81209333566906
2878,c,169.81209333566906,169.81209333566906
2879,t,169.81209333566906,169.81209333566906
2880,c,169.81209333566906,169.81209333566906
2881,c,169.81209333566906,169.81209333566906
2882,t,169.81209333566906,169.81209333566906
2883,t,169.81209333566906,169.81209333566906
2884,c,169.81209333566906,169.81209333566906
2885,t,169.81209333566906,169.81209333566906
2886,c,169.81209333566906,169.81209333566906
2887,c,6.479895441692236,169.81209333566906
2888,t,169.81209333566906,169.81209333566906
2889,t,169.81209333566906,169.81209333566906
2890,c,47.50984067268841,48.693462174145054
2891,t,169.81209333566906,169.81209333566906
2892,c,169.81209333566906,169.81209333566906
2893,t,169.81209333566906,169.81209333566906
2894,t,169.81209333566906,169.81209333566906
2895,c,169.81209333566906,169.81209333566906
2896,t,169.81209333566906,169.81209333566906
2897,c,169.81209333566906,169.81209333566906
2898,c,20.35312110715812,24.766161869134418
2899,c,169.81209333566906,169.81209333566906
2900,t,169.81209333566906,169.81209333566906
2901,t,169.81209333566906,169.81209333566906
2902,t,169.81209333566906,169.81209333566906
2903,c,169.81209333566906,169.81209333566906
2904,c,169.81209333566906,169.81209333566906
2905,t,169.81209333566906,169.81209333566906
2906,t,169.81209333566906,169.81209333566906
2907,t,169.81209333566906,169.81209333566906
2908,t,169.81209333566906,169.81209333566906
2909,c,169.81209333566906,169.81209333566906
2910,c,169.81209333566906,169.81209333566906
2911,t,169.81209333566906,169.81209333566906
2912,na,0.9666429814234058,6.094989972484756
2913,c,169.81209333566906,169.81209333566906
2914,c,169.81209333566906,169.81209333566906
2915,t,169.81209333566906,169.81209333566906
2916,t,169.81209333566906,169.81209333566906
2917,c,169.81209333566906,169.81209333566906
2918,c,169.81209333566906,169.81209333566906
2919,c,169.81209333566906,169.81209333566906
2920,c,169.81209333566906,169.81209333566906
2921,c,169.81209333566906,169.81209333566906
2922,t,169.81209333566906,169.81209333566906
2923,c,115.86922266699418,129.57190513250814
2924,t,169.81209333566906,169.81209333566906
2925,t,169.81209333566906,169.81209333566906
2926,c,169.81209333566906,169.81209333566906
2927,t,169.81209333566906,169.81209333566906
2928,c,169.81209333566906,169.81209333566906
2929,c,26.529703893931945,26.866463877880477
2930,c,25.12682673993555,29.759185946421574
2931,c,29.948361554481338,35.12862399799893
2932,t,169.81209333566906,169.81209333566906
2933,c,87.20361081655346,169.81209333566906
2934,c,19.36087047111634,21.49183120189623
2935,c,35.66573823809384,51.88211978820115
2936,t,169.81209333566906,169.81209333566906
2937,t,169.81209333566906,169.81209333566906
2938,c,12.617433701824718,18.92813854768497
2939,t,169.81209333566906,169.81209333566906
2940,c,169.81209333566906,169.81209333566906
2941,t,169.81209333566906,169.81209333566906
2942,c,169.81209333566906,169.81209333566906
2943,t,169.81209333566906,169.81209333566906
2944,c,43.84512394510544,45.791350481789486
2945,c,169.81209333566906,169.81209333566906
2946,t,169.81209333566906,169.81209333566906
2947,c,169.81209333566906,169.81209333566906
2948,c,169.81209333566906,169.81209333566906
2949,t,169.81209333566906,169.81209333566906
2950,t,169.81209333566906,169.81209333566906
2951,t,169.81209333566906,169.81209333566906
2952,t,169.81209333566906,169.81209333566906
2953,c,28.631012985041234,32.458902326235076
2954,t,169.81209333566906,169.81209333566906
2955,t,169.81209333566906,169.81209333566906
2956,c,169.81209333566906,169.81209333566906
2957,c,169.81209333566906,169.81209333566906
2958,t,169.81209333566906,169.81209333566906
2959,t,169.81209333566906,169.81209333566906
2960,t,169.81209333566906,169.81209333566906
2961,c,169.81209333566906,169.81209333566906
2962,c,169.81209333566906,169.81209333566906
2963,c,94.66900093350262,101.43123441164667
2964,t,169.81209333566906,169.81209333566906
2965,c,169.81209333566906,169.81209333566906
2966,t,169.81209333566906,169.81209333566906
2967,t,169.81209333566906,169.81209333566906
2968,c,169.81209333566906,169.81209333566906
2969,t,169.81209333566906,169.81209333566906
2970,t,169.81209333566906,169.81209333566906
2971,c,169.81209333566906,169.81209333566906
2972,t,169.81209333566906,169.81209333566906
2973,c,71.00979998941922,74.6107550797395
2974,c,169.81209333566906,169.81209333566906
2975,t,169.81209333566906,169.81209333566906
2976,c,169.81209333566906,169.81209333566906
2977,t,169.81209333566906,169.81209333566906
2978,c,5.151901471365551,6.327151271794877
2979,t,169.81209333566906,169.81209333566906
2980,c,169.81209333566906,169.81209333566906
2981,t,169.81209333566906,169.81209333566906
2982,t,169.81209333566906,169.81209333566906
2983,c,169.81209333566906,169.81209333566906
2984,t,169.81209333566906,169.81209333566906
2985,c,169.81209333566906,169.81209333566906
2986,c,169.81209333566906,169.81209333566906
2987,t,169.81209333566906,169.81209333566906
2988,c,169.81209333566906,169.81209333566906
2989,t,169.81209333566906,169.81209333566906
2990,t,169.81209333566906,169.81209333566906
2991,t,169.81209333566906,169.81209333566906
2992,c,169.81209333566906,169.81209333566906
2993,t,169.81209333566906,169.81209333566906
2994,c,169.81209333566906,169.81209333566906
2995,t,169.81209333566906,169.81209333566906
2996,t,169.81209333566906,169.81209333566906
2997,c,169.81209333566906,169.81209333566906
2998,t,169.81209333566906,169.81209333566906
2999,t,169.81209333566906,169.81209333566906
3000,c,169.81209333566906,169.81209333566906
3001,c,169.81209333566906,169.81209333566906
3002,t,169.81209333566906,169.81209333566906
3003,t,169.81209333566906,169.81209333566906
3004,c,169.81209333566906,169.81209333566906
3005,c,169.81209333566906,169.81209333566906
3006,c,14.287948341846766,169.81209333566906
3007,c,96.58632373623209,98.57984203718533
3008,t,169.81209333566906,169.81209333566906
3009,t,169.81209333566906,169.81209333566906
3010,c,169.81209333566906,169.81209333566906
3011,t,169.81209333566906,169.81209333566906
3012,t,169.81209333566906,169.81209333566906
3013,c,169.81209333566906,169.81209333566906
3014,c,169.81209333566906,169.81209333566906
3015,t,169.81209333566906,169.81209333566906
3016,c,169.81209333566906,169.81209333566906
3017,t,169.81209333566906,169.81209333566906
3018,t,169.81209333566906,169.81209333566906
3019,c,169.81209333566906,169.81209333566906
3020,c,43.46560037619178,169.81209333566906
3021,c,26.2352247682243,26.49703470355693
3022,c,76.81103436735178,169.81209333566906
3023,t,169.81209333566906,169.81209333566906
3024,t,169.81209333566906,169.81209333566906
3025,c,39.644071101073884,44.420316605962775
3026,t,169.81209333566906,169.81209333566906
3027,t,169.81209333566906,169.81209333566906
3028,c,169.81209333566906,169.81209333566906
3029,c,169.81209333566906,169.81209333566906
3030,c,169.81209333566906,169.81209333566906
3031,c,169.81209333566906,169.81209333566906
3032,c,59.2017565744951,60.00637167599263
3033,c,169.81209333566906,169.81209333566906
3034,t,169.81209333566906,169.81209333566906
3035,c,169.81209333566906,169.81209333566906
3036,c,23.31819549287872,25.113013161379037
3037,t,169.81209333566906,169.81209333566906
3038,t,169.81209333566906,169.81209333566906
3039,t,169.81209333566906,169.81209333566906
3040,t,169.81209333566906,169.81209333566906
3041,c,169.81209333566906,169.81209333566906
3042,t,169.81209333566906,169.81209333566906
3043,c,169.81209333566906,169.81209333566906
3044,c,169.81209333566906,169.81209333566906
3045,c,89.55167547045643,101.84391304682022
3046,c,57.40266195828275,68.09299833120023
3047,t,169.81209333566906,169.81209333566906
3048,c,64.92216854500319,66.50388582763775
3049,t,169.81209333566906,169.81209333566906
3050,t,169.81209333566906,169.81209333566906
3051,c,169.81209333566906,169.81209333566906
3052,t,169.81209333566906,169.81209333566906
3053,t,169.81209333566906,169.81209333566906
3054,t,169.81209333566906,169.81209333566906
3055,t,169.81209333566906,169.81209333566906
3056,c,63.18023598893471,63.98129247798209
3057,t,169.81209333566906,169.81209333566906
3058,c,89.31694356634335,99.2979732096195
3059,t,169.81209333566906,169.81209333566906
3060,c,169.81209333566906,169.81209333566906
3061,c,169.81209333566906,169.81209333566906
3062,c,169.81209333566906,169.81209333566906
3063,t,169.81209333566906,169.81209333566906
3064,c,169.81209333566906,169.81209333566906
3065,t,169.81209333566906,169.81209333566906
3066,c,169.81209333566906,169.81209333566906
3067,t,169.81209333566906,169.81209333566906
3068,t,169.81209333566906,169.81209333566906
3069,c,169.81209333566906,169.81209333566906
3070,c,169.81209333566906,169.81209333566906
3071,t,169.81209333566906,169.81209333566906
3072,t,169.81209333566906,169.81209333566906
3073,c,169.81209333566906,169.81209333566906
3074,t,169.81209333566906,169.81209333566906
3075,c,169.81209333566906,169.81209333566906
3076,c,169.81209333566906,169.81209333566906
3077,c,169.81209333566906,169.81209333566906
3078,t,169.81209333566906,169.81209333566906
3079,c,169.81209333566906,169.81209333566906
3080,t,169.81209333566906,169.81209333566906
3081,c,24.972331730677528,25.47219197222228
3082,na,-1,0
3083,c,169.81209333566906,169.81209333566906
3084,c,169.81209333566906,169.81209333566906
3085,t,169.81209333566906,169.81209333566906
3086,c,169.81209333566906,169.81209333566906
3087,t,169.81209333566906,169.81209333566906
3088,t,169.81209333566906,169.81209333566906
3089,c,169.81209333566906,169.81209333566906
3090,c,169.81209333566906,169.81209333566906
3091,t,169.81209333566906,169.81209333566906
3092,t,169.81209333566906,169.81209333566906
3093,na,1.3914832131433081,1.6793090491976759
3094,c,169.81209333566906,169.81209333566906
3095,t,169.81209333566906,169.81209333566906
3096,c,169.81209333566906,169.81209333566906
3097,t,169.81209333566906,169.81209333566906
3098,t,169.81209333566906,169.81209333566906
3099,c,169.81209333566906,169.81209333566906
3100,t,169.81209333566906,169.81209333566906
3101,t,169.81209333566906,169.81209333566906
3102,c,169.81209333566906,169.81209333566906
3103,t,169.81209333566906,169.81209333566906
3104,t,169.81209333566906,169.81209333566906
3105,t,169.81209333566906,169.81209333566906
3106,t,169.81209333566906,169.81209333566906
3107,c,99.84309397984046,108.06712362685171
3108,t,169.81209333566906,169.81209333566906
3109,t,169.81209333566906,169.81209333566906
