node, assignment, time2inf, time2death
3564,c,118.34424710434857,118.34424710434857
3565,t,118.34424710434857,118.34424710434857
3566,t,118.34424710434857,118.34424710434857
3567,c,118.34424710434857,118.34424710434857
3568,t,118.34424710434857,118.34424710434857
3569,t,118.34424710434857,118.34424710434857
3570,t,118.34424710434857,118.34424710434857
3571,c,14.821688764244634,16.65173186221275
3572,na,7.318757655703988,10.337925926165745
3573,c,52.00763846988086,70.91838727309735
3574,c,118.34424710434857,118.34424710434857
3575,c,118.34424710434857,118.34424710434857
3576,t,118.34424710434857,118.34424710434857
3577,t,118.34424710434857,118.34424710434857
3578,c,118.34424710434857,118.34424710434857
3579,c,73.74016511721776,74.40817078715244
3580,c,31.23213650854555,33.24052073714779
3581,c,118.34424710434857,118.34424710434857
3582,c,118.34424710434857,118.34424710434857
3583,t,118.34424710434857,118.34424710434857
3584,t,118.34424710434857,118.34424710434857
3585,c,118.34424710434857,118.34424710434857
3586,t,118.34424710434857,118.34424710434857
3587,t,118.34424710434857,118.34424710434857
3588,t,118.34424710434857,118.34424710434857
3589,c,118.34424710434857,118.34424710434857
3590,c,7.075238322326608,12.337419828285382
3591,c,118.34424710434857,118.34424710434857
3592,t,118.34424710434857,118.34424710434857
3593,c,118.34424710434857,118.34424710434857
3594,t,118.34424710434857,118.34424710434857
3595,t,118.34424710434857,118.34424710434857
3596,t,118.34424710434857,118.34424710434857
3597,c,118.34424710434857,118.34424710434857
3598,c,118.34424710434857,118.34424710434857
3599,t,118.34424710434857,118.34424710434857
3600,t,118.34424710434857,118.34424710434857
3601,t,118.34424710434857,118.34424710434857
3602,t,118.34424710434857,118.34424710434857
3603,t,118.34424710434857,118.34424710434857
3604,t,118.34424710434857,118.34424710434857
3605,t,118.34424710434857,118.34424710434857
3606,t,118.34424710434857,118.34424710434857
3607,c,118.34424710434857,118.34424710434857
3608,t,118.34424710434857,118.34424710434857
3609,c,36.7463661460267,38.7529031905278
3610,c,118.34424710434857,118.34424710434857
3611,c,40.872173051489156,41.341947085287686
3612,t,118.34424710434857,118.34424710434857
3613,c,118.34424710434857,118.34424710434857
3614,c,118.34424710434857,118.34424710434857
3615,t,118.34424710434857,118.34424710434857
3616,t,118.34424710434857,118.34424710434857
3617,c,118.34424710434857,118.34424710434857
3618,c,118.34424710434857,118.34424710434857
3619,t,118.34424710434857,118.34424710434857
3620,c,118.34424710434857,118.34424710434857
3621,c,118.34424710434857,118.34424710434857
3622,t,118.34424710434857,118.34424710434857
3623,t,118.34424710434857,118.34424710434857
3624,c,118.34424710434857,118.34424710434857
3625,t,118.34424710434857,118.34424710434857
3626,t,118.34424710434857,118.34424710434857
3627,t,118.34424710434857,118.34424710434857
3628,t,118.34424710434857,118.34424710434857
3629,c,118.34424710434857,118.34424710434857
3630,c,118.34424710434857,118.34424710434857
3631,c,83.61433660589071,85.09785122247715
3632,t,118.34424710434857,118.34424710434857
3633,t,118.34424710434857,118.34424710434857
3634,c,31.86567523350815,38.839856899643664
3635,t,118.34424710434857,118.34424710434857
3636,t,118.34424710434857,118.34424710434857
3637,c,21.91679750369289,25.032012056678468
3638,t,118.34424710434857,118.34424710434857
3639,c,118.34424710434857,118.34424710434857
3640,t,118.34424710434857,118.34424710434857
3641,c,118.34424710434857,118.34424710434857
3642,t,118.34424710434857,118.34424710434857
3643,t,118.34424710434857,118.34424710434857
3644,c,118.34424710434857,118.34424710434857
3645,t,118.34424710434857,118.34424710434857
3646,c,118.34424710434857,118.34424710434857
3647,t,118.34424710434857,118.34424710434857
3648,t,118.34424710434857,118.34424710434857
3649,t,118.34424710434857,118.34424710434857
3650,t,118.34424710434857,118.34424710434857
3651,t,118.34424710434857,118.34424710434857
3652,t,118.34424710434857,118.34424710434857
3653,t,118.34424710434857,118.34424710434857
3654,t,118.34424710434857,118.34424710434857
3655,t,118.34424710434857,118.34424710434857
3656,t,118.34424710434857,118.34424710434857
3657,t,118.34424710434857,118.34424710434857
3658,c,29.147299162228638,29.929472164519055
3659,c,70.88850941908528,71.9818776289719
3660,t,118.34424710434857,118.34424710434857
3661,t,118.34424710434857,118.34424710434857
3662,c,59.650988759208566,66.5983121753087
3663,c,118.34424710434857,118.34424710434857
3664,t,118.34424710434857,118.34424710434857
3665,c,118.34424710434857,118.34424710434857
3666,na,0,11.45741242789937
3667,t,118.34424710434857,118.34424710434857
3668,t,118.34424710434857,118.34424710434857
3669,t,118.34424710434857,118.34424710434857
3670,c,118.34424710434857,118.34424710434857
3671,t,118.34424710434857,118.34424710434857
3672,t,118.34424710434857,118.34424710434857
3673,t,118.34424710434857,118.34424710434857
3674,t,118.34424710434857,118.34424710434857
3675,t,118.34424710434857,118.34424710434857
3676,c,118.34424710434857,118.34424710434857
3677,t,118.34424710434857,118.34424710434857
3678,c,7.284282455830057,9.282909172254637
3679,c,118.34424710434857,118.34424710434857
3680,c,19.384068746995474,24.44584042112538
3681,t,118.34424710434857,118.34424710434857
3682,c,118.34424710434857,118.34424710434857
3683,c,118.34424710434857,118.34424710434857
3684,t,118.34424710434857,118.34424710434857
3685,t,118.34424710434857,118.34424710434857
3686,c,29.244983170466615,118.34424710434857
3687,c,118.34424710434857,118.34424710434857
3688,t,118.34424710434857,118.34424710434857
3689,c,45.044414608294964,50.74348026310457
3690,c,27.22122862694925,32.62678188140111
3691,c,118.34424710434857,118.34424710434857
3692,c,118.34424710434857,118.34424710434857
3693,t,118.34424710434857,118.34424710434857
3694,t,118.34424710434857,118.34424710434857
3695,c,118.34424710434857,118.34424710434857
3696,c,118.34424710434857,118.34424710434857
3697,t,118.34424710434857,118.34424710434857
3698,c,118.34424710434857,118.34424710434857
3699,c,118.34424710434857,118.34424710434857
3700,t,118.34424710434857,118.34424710434857
3701,c,118.34424710434857,118.34424710434857
3702,c,118.34424710434857,118.34424710434857
3703,c,118.34424710434857,118.34424710434857
3704,na,16.096684607034756,20.280822481514708
3705,c,61.5939997128556,61.678074432547064
3706,c,118.34424710434857,118.34424710434857
3707,c,34.24244210073551,35.79237733912352
3708,t,118.34424710434857,118.34424710434857
3709,t,118.34424710434857,118.34424710434857
3710,t,118.34424710434857,118.34424710434857
3711,t,118.34424710434857,118.34424710434857
3712,t,118.34424710434857,118.34424710434857
3713,t,118.34424710434857,118.34424710434857
3714,c,33.81268578323446,37.422435980962774
3715,c,118.34424710434857,118.34424710434857
3716,c,28.06063381043521,33.135644348287016
3717,c,27.24786538391959,27.39345321375327
3718,c,118.34424710434857,118.34424710434857
3719,t,118.34424710434857,118.34424710434857
3720,t,118.34424710434857,118.34424710434857
3721,c,118.34424710434857,118.34424710434857
3722,c,118.34424710434857,118.34424710434857
3723,t,118.34424710434857,118.34424710434857
3724,c,118.34424710434857,118.34424710434857
3725,t,118.34424710434857,118.34424710434857
3726,t,118.34424710434857,118.34424710434857
3727,t,118.34424710434857,118.34424710434857
3728,t,118.34424710434857,118.34424710434857
3729,c,34.751743067887425,36.47001726917573
3730,c,118.34424710434857,118.34424710434857
3731,c,118.34424710434857,118.34424710434857
3732,t,118.34424710434857,118.34424710434857
3733,t,118.34424710434857,118.34424710434857
3734,t,118.34424710434857,118.34424710434857
3735,t,118.34424710434857,118.34424710434857
3736,c,28.008173963775075,30.090935514763725
3737,t,118.34424710434857,118.34424710434857
3738,t,118.34424710434857,118.34424710434857
3739,c,118.34424710434857,118.34424710434857
3740,t,118.34424710434857,118.34424710434857
3741,c,118.34424710434857,118.34424710434857
3742,c,118.34424710434857,118.34424710434857
3743,c,118.34424710434857,118.34424710434857
3744,c,118.34424710434857,118.34424710434857
3745,t,118.34424710434857,118.34424710434857
3746,t,118.34424710434857,118.34424710434857
3747,t,118.34424710434857,118.34424710434857
3748,t,118.34424710434857,118.34424710434857
3749,c,2.0139800945035224,2.164073079999776
3750,t,118.34424710434857,118.34424710434857
3751,c,24.746908479973,28.68138825639923
3752,c,118.34424710434857,118.34424710434857
3753,c,118.34424710434857,118.34424710434857
3754,c,118.34424710434857,118.34424710434857
3755,t,118.34424710434857,118.34424710434857
3756,c,118.34424710434857,118.34424710434857
3757,t,118.34424710434857,118.34424710434857
3758,t,118.34424710434857,118.34424710434857
3759,c,118.34424710434857,118.34424710434857
3760,t,118.34424710434857,118.34424710434857
3761,c,118.34424710434857,118.34424710434857
3762,t,118.34424710434857,118.34424710434857
3763,t,118.34424710434857,118.34424710434857
3764,c,48.66478005352134,54.413340874554045
3765,t,118.34424710434857,118.34424710434857
3766,c,118.34424710434857,118.34424710434857
3767,c,118.34424710434857,118.34424710434857
3768,c,118.34424710434857,118.34424710434857
3769,t,118.34424710434857,118.34424710434857
3770,c,118.34424710434857,118.34424710434857
3771,t,118.34424710434857,118.34424710434857
3772,na,0,11.532155542860778
3773,c,2.872094416083889,3.1408438189600574
3774,t,118.34424710434857,118.34424710434857
3775,t,118.34424710434857,118.34424710434857
3776,t,118.34424710434857,118.34424710434857
3777,c,118.34424710434857,118.34424710434857
3778,t,118.34424710434857,118.34424710434857
3779,t,118.34424710434857,118.34424710434857
3780,c,118.34424710434857,118.34424710434857
3781,t,118.34424710434857,118.34424710434857
3782,t,118.34424710434857,118.34424710434857
3783,c,118.34424710434857,118.34424710434857
3784,t,118.34424710434857,118.34424710434857
3785,t,118.34424710434857,118.34424710434857
3786,c,5.870069596489229,10.872644186089577
3787,t,118.34424710434857,118.34424710434857
3788,c,15.306351652156227,118.34424710434857
3789,t,118.34424710434857,118.34424710434857
3790,c,118.34424710434857,118.34424710434857
3791,t,118.34424710434857,118.34424710434857
3792,c,118.34424710434857,118.34424710434857
3793,t,118.34424710434857,118.34424710434857
3794,t,118.34424710434857,118.34424710434857
3795,t,118.34424710434857,118.34424710434857
3796,c,118.34424710434857,118.34424710434857
3797,c,118.34424710434857,118.34424710434857
3798,t,118.34424710434857,118.34424710434857
3799,t,118.34424710434857,118.34424710434857
3800,t,118.34424710434857,118.34424710434857
3801,t,118.34424710434857,118.34424710434857
3802,c,64.59102483456086,66.8843911584828
3803,t,118.34424710434857,118.34424710434857
3804,c,118.34424710434857,118.34424710434857
3805,c,118.34424710434857,118.34424710434857
3806,t,118.34424710434857,118.34424710434857
3807,t,118.34424710434857,118.34424710434857
3808,c,19.301935311068064,21.994840495030385
3809,c,54.16625517330097,62.92999698511492
3810,c,118.34424710434857,118.34424710434857
3811,t,118.34424710434857,118.34424710434857
3812,c,24.809074389329393,26.046554693957965
3813,t,118.34424710434857,118.34424710434857
3814,c,118.34424710434857,118.34424710434857
3815,t,118.34424710434857,118.34424710434857
3816,t,118.34424710434857,118.34424710434857
3817,c,118.34424710434857,118.34424710434857
3818,t,118.34424710434857,118.34424710434857
3819,t,118.34424710434857,118.34424710434857
3820,t,118.34424710434857,118.34424710434857
3821,c,118.34424710434857,118.34424710434857
3822,t,118.34424710434857,118.34424710434857
3823,c,118.34424710434857,118.34424710434857
3824,t,118.34424710434857,118.34424710434857
3825,c,118.34424710434857,118.34424710434857
3826,c,14.873591056803185,15.901488120815344
3827,t,118.34424710434857,118.34424710434857
3828,t,118.34424710434857,118.34424710434857
3829,t,118.34424710434857,118.34424710434857
3830,t,118.34424710434857,118.34424710434857
3831,c,118.34424710434857,118.34424710434857
3832,c,30.386567293994634,30.50539889640485
3833,c,118.34424710434857,118.34424710434857
3834,c,7.925521650671886,12.348657490401271
3835,c,10.263964874767051,20.260560688576863
3836,t,118.34424710434857,118.34424710434857
3837,t,118.34424710434857,118.34424710434857
3838,c,27.738187456365377,29.639965595047524
3839,c,52.88160102516847,54.289071109385716
3840,c,118.34424710434857,118.34424710434857
3841,c,8.167497030829587,15.126675563317052
3842,t,118.34424710434857,118.34424710434857
3843,c,118.34424710434857,118.34424710434857
3844,t,118.34424710434857,118.34424710434857
3845,t,118.34424710434857,118.34424710434857
3846,c,118.34424710434857,118.34424710434857
3847,t,118.34424710434857,118.34424710434857
3848,t,118.34424710434857,118.34424710434857
3849,t,118.34424710434857,118.34424710434857
3850,t,118.34424710434857,118.34424710434857
3851,c,33.228045940892315,57.48530025122876
3852,c,118.34424710434857,118.34424710434857
3853,c,54.19128591392923,55.31430224671168
3854,t,118.34424710434857,118.34424710434857
3855,t,118.34424710434857,118.34424710434857
3856,c,118.34424710434857,118.34424710434857
3857,c,118.34424710434857,118.34424710434857
3858,c,118.34424710434857,118.34424710434857
3859,t,118.34424710434857,118.34424710434857
3860,t,118.34424710434857,118.34424710434857
3861,t,118.34424710434857,118.34424710434857
3862,t,118.34424710434857,118.34424710434857
3863,c,118.34424710434857,118.34424710434857
3864,c,118.34424710434857,118.34424710434857
3865,t,118.34424710434857,118.34424710434857
3866,c,118.34424710434857,118.34424710434857
3867,c,60.470971885536635,63.080546310040305
3868,t,118.34424710434857,118.34424710434857
3869,c,118.34424710434857,118.34424710434857
3870,c,118.34424710434857,118.34424710434857
3871,t,118.34424710434857,118.34424710434857
3872,t,118.34424710434857,118.34424710434857
3873,c,118.34424710434857,118.34424710434857
3874,c,118.34424710434857,118.34424710434857
3875,t,118.34424710434857,118.34424710434857
3876,c,43.437766717876514,47.659876068411016
3877,c,118.34424710434857,118.34424710434857
3878,t,118.34424710434857,118.34424710434857
3879,c,118.34424710434857,118.34424710434857
3880,t,118.34424710434857,118.34424710434857
3881,c,118.34424710434857,118.34424710434857
3882,c,118.34424710434857,118.34424710434857
3883,c,118.34424710434857,118.34424710434857
3884,c,15.173257384424339,15.179929188222625
3885,c,118.34424710434857,118.34424710434857
3886,c,118.34424710434857,118.34424710434857
3887,c,118.34424710434857,118.34424710434857
3888,c,5.832148224269162,10.41372658419716
3889,t,118.34424710434857,118.34424710434857
3890,c,118.34424710434857,118.34424710434857
3891,c,118.34424710434857,118.34424710434857
3892,c,118.34424710434857,118.34424710434857
3893,t,118.34424710434857,118.34424710434857
3894,c,118.34424710434857,118.34424710434857
3895,c,5.642143003035691,118.34424710434857
3896,c,118.34424710434857,118.34424710434857
3897,c,25.904362722429862,26.987457827113136
3898,c,118.34424710434857,118.34424710434857
3899,c,19.431342820419818,20.254853037663395
3900,c,54.25264414108319,54.39967335108464
3901,c,38.13129152352701,118.34424710434857
3902,c,26.428231431099515,35.090946379470964
3903,t,118.34424710434857,118.34424710434857
3904,t,118.34424710434857,118.34424710434857
