node, assignment, time2inf, time2death
1937,c,105.58507809839502,105.58507809839502
1938,t,105.58507809839502,105.58507809839502
1939,c,17.81287910078491,18.500284026056452
1940,t,105.58507809839502,105.58507809839502
1941,c,105.58507809839502,105.58507809839502
1942,t,105.58507809839502,105.58507809839502
1943,c,105.58507809839502,105.58507809839502
1944,c,39.2095893217531,49.92151731017369
1945,c,105.58507809839502,105.58507809839502
1946,t,105.58507809839502,105.58507809839502
1947,t,105.58507809839502,105.58507809839502
1948,t,105.58507809839502,105.58507809839502
1949,t,105.58507809839502,105.58507809839502
1950,c,105.58507809839502,105.58507809839502
1951,c,105.58507809839502,105.58507809839502
1952,c,105.58507809839502,105.58507809839502
1953,t,105.58507809839502,105.58507809839502
1954,c,25.898093324960787,31.26795395060859
1955,c,105.58507809839502,105.58507809839502
1956,t,105.58507809839502,105.58507809839502
1957,c,105.58507809839502,105.58507809839502
1958,t,105.58507809839502,105.58507809839502
1959,c,105.58507809839502,105.58507809839502
1960,c,105.58507809839502,105.58507809839502
1961,c,105.58507809839502,105.58507809839502
1962,c,105.58507809839502,105.58507809839502
1963,c,105.58507809839502,105.58507809839502
1964,c,105.58507809839502,105.58507809839502
1965,t,105.58507809839502,105.58507809839502
1966,t,105.58507809839502,105.58507809839502
1967,na,0,1.7352473772846069
1968,c,25.28743904620083,25.387535571373906
1969,t,105.58507809839502,105.58507809839502
1970,c,105.58507809839502,105.58507809839502
1971,t,105.58507809839502,105.58507809839502
1972,t,105.58507809839502,105.58507809839502
1973,t,105.58507809839502,105.58507809839502
1974,t,105.58507809839502,105.58507809839502
1975,t,105.58507809839502,105.58507809839502
1976,t,105.58507809839502,105.58507809839502
1977,t,105.58507809839502,105.58507809839502
1978,c,105.58507809839502,105.58507809839502
1979,c,4.619212769688664,6.126337288682966
1980,t,105.58507809839502,105.58507809839502
1981,c,105.58507809839502,105.58507809839502
1982,t,105.58507809839502,105.58507809839502
1983,t,105.58507809839502,105.58507809839502
1984,c,105.58507809839502,105.58507809839502
1985,t,105.58507809839502,105.58507809839502
1986,t,105.58507809839502,105.58507809839502
1987,c,105.58507809839502,105.58507809839502
1988,c,105.58507809839502,105.58507809839502
1989,c,36.91777412595243,40.475694961111614
1990,c,20.88828260047059,26.810685144551833
1991,t,105.58507809839502,105.58507809839502
1992,t,105.58507809839502,105.58507809839502
1993,t,105.58507809839502,105.58507809839502
1994,t,105.58507809839502,105.58507809839502
1995,c,105.58507809839502,105.58507809839502
1996,t,105.58507809839502,105.58507809839502
1997,c,105.58507809839502,105.58507809839502
1998,t,105.58507809839502,105.58507809839502
1999,c,38.28867143018434,40.40105252998157
2000,t,105.58507809839502,105.58507809839502
2001,t,105.58507809839502,105.58507809839502
2002,c,105.58507809839502,105.58507809839502
2003,t,105.58507809839502,105.58507809839502
2004,t,105.58507809839502,105.58507809839502
2005,c,105.58507809839502,105.58507809839502
2006,c,10.915160643446775,14.103011216128685
2007,c,105.58507809839502,105.58507809839502
2008,t,105.58507809839502,105.58507809839502
2009,t,105.58507809839502,105.58507809839502
2010,t,105.58507809839502,105.58507809839502
2011,t,105.58507809839502,105.58507809839502
2012,t,105.58507809839502,105.58507809839502
2013,t,105.58507809839502,105.58507809839502
2014,t,105.58507809839502,105.58507809839502
2015,t,105.58507809839502,105.58507809839502
2016,c,105.58507809839502,105.58507809839502
2017,t,105.58507809839502,105.58507809839502
2018,c,105.58507809839502,105.58507809839502
2019,c,26.574771277676575,33.04940891137731
2020,c,105.58507809839502,105.58507809839502
2021,na,1.034939048023044,1.460344362083731
2022,c,105.58507809839502,105.58507809839502
2023,c,27.78350579827603,28.97286209468314
2024,t,105.58507809839502,105.58507809839502
2025,t,105.58507809839502,105.58507809839502
2026,c,105.58507809839502,105.58507809839502
2027,c,105.58507809839502,105.58507809839502
2028,t,105.58507809839502,105.58507809839502
2029,t,105.58507809839502,105.58507809839502
2030,c,20.32294447741442,29.46658260976381
2031,t,105.58507809839502,105.58507809839502
2032,t,105.58507809839502,105.58507809839502
2033,c,105.58507809839502,105.58507809839502
2034,c,105.58507809839502,105.58507809839502
2035,c,17.017205750165672,37.51409326611549
2036,c,21.08651527229444,39.84283105425398
2037,t,105.58507809839502,105.58507809839502
2038,c,22.511496508822244,24.52614063439893
2039,t,105.58507809839502,105.58507809839502
2040,t,105.58507809839502,105.58507809839502
2041,t,105.58507809839502,105.58507809839502
2042,c,12.525972011711112,14.549159486904665
2043,c,105.58507809839502,105.58507809839502
2044,c,105.58507809839502,105.58507809839502
2045,c,105.58507809839502,105.58507809839502
2046,c,105.58507809839502,105.58507809839502
2047,c,105.58507809839502,105.58507809839502
2048,c,105.58507809839502,105.58507809839502
2049,t,105.58507809839502,105.58507809839502
2050,t,105.58507809839502,105.58507809839502
2051,c,105.58507809839502,105.58507809839502
2052,t,105.58507809839502,105.58507809839502
2053,t,105.58507809839502,105.58507809839502
2054,t,105.58507809839502,105.58507809839502
2055,t,105.58507809839502,105.58507809839502
2056,c,105.58507809839502,105.58507809839502
2057,c,105.58507809839502,105.58507809839502
2058,t,105.58507809839502,105.58507809839502
2059,t,105.58507809839502,105.58507809839502
2060,na,5.71477546572093,6.737042092271626
2061,t,105.58507809839502,105.58507809839502
2062,t,105.58507809839502,105.58507809839502
2063,t,105.58507809839502,105.58507809839502
2064,t,105.58507809839502,105.58507809839502
2065,na,5.543157564771994,9.078338282723697
2066,c,105.58507809839502,105.58507809839502
2067,t,105.58507809839502,105.58507809839502
2068,t,105.58507809839502,105.58507809839502
2069,t,105.58507809839502,105.58507809839502
2070,c,105.58507809839502,105.58507809839502
2071,t,105.58507809839502,105.58507809839502
2072,t,105.58507809839502,105.58507809839502
2073,c,11.336941536946167,14.374068970468517
2074,t,105.58507809839502,105.58507809839502
2075,c,22.3994478847222,34.515072703651626
2076,c,105.58507809839502,105.58507809839502
2077,c,105.58507809839502,105.58507809839502
2078,t,105.58507809839502,105.58507809839502
2079,c,4.213720911125968,10.210100489494769
2080,t,105.58507809839502,105.58507809839502
2081,t,105.58507809839502,105.58507809839502
2082,c,105.58507809839502,105.58507809839502
2083,c,105.58507809839502,105.58507809839502
2084,t,105.58507809839502,105.58507809839502
2085,c,105.58507809839502,105.58507809839502
2086,t,105.58507809839502,105.58507809839502
2087,t,105.58507809839502,105.58507809839502
2088,c,105.58507809839502,105.58507809839502
2089,c,30.908323012912035,31.43354502469736
2090,c,105.58507809839502,105.58507809839502
2091,t,105.58507809839502,105.58507809839502
2092,t,105.58507809839502,105.58507809839502
2093,c,105.58507809839502,105.58507809839502
2094,t,105.58507809839502,105.58507809839502
2095,t,105.58507809839502,105.58507809839502
2096,c,105.58507809839502,105.58507809839502
2097,c,105.58507809839502,105.58507809839502
2098,c,105.58507809839502,105.58507809839502
2099,c,105.58507809839502,105.58507809839502
2100,c,105.58507809839502,105.58507809839502
2101,c,105.58507809839502,105.58507809839502
2102,c,105.58507809839502,105.58507809839502
2103,t,105.58507809839502,105.58507809839502
2104,c,105.58507809839502,105.58507809839502
2105,t,105.58507809839502,105.58507809839502
2106,c,105.58507809839502,105.58507809839502
2107,c,105.58507809839502,105.58507809839502
2108,c,105.58507809839502,105.58507809839502
2109,t,105.58507809839502,105.58507809839502
2110,c,105.58507809839502,105.58507809839502
2111,t,105.58507809839502,105.58507809839502
2112,t,105.58507809839502,105.58507809839502
2113,c,105.58507809839502,105.58507809839502
2114,t,105.58507809839502,105.58507809839502
2115,c,105.58507809839502,105.58507809839502
2116,c,105.58507809839502,105.58507809839502
2117,c,24.284331281173024,26.119402686667968
2118,c,18.154377495400688,26.260849133248765
2119,t,105.58507809839502,105.58507809839502
2120,c,105.58507809839502,105.58507809839502
2121,c,105.58507809839502,105.58507809839502
2122,t,105.58507809839502,105.58507809839502
2123,na,0.43293482267076805,2.4385656286978286
2124,c,105.58507809839502,105.58507809839502
2125,c,105.58507809839502,105.58507809839502
2126,c,28.46245118549994,31.60756365209115
2127,c,32.648874171457344,33.05347499820235
2128,c,105.58507809839502,105.58507809839502
2129,c,105.58507809839502,105.58507809839502
2130,t,105.58507809839502,105.58507809839502
2131,c,49.30103271208035,105.58507809839502
2132,t,105.58507809839502,105.58507809839502
2133,t,105.58507809839502,105.58507809839502
2134,c,105.58507809839502,105.58507809839502
2135,t,105.58507809839502,105.58507809839502
2136,t,105.58507809839502,105.58507809839502
2137,t,105.58507809839502,105.58507809839502
2138,t,105.58507809839502,105.58507809839502
2139,c,105.58507809839502,105.58507809839502
2140,t,105.58507809839502,105.58507809839502
2141,c,105.58507809839502,105.58507809839502
2142,t,105.58507809839502,105.58507809839502
2143,t,105.58507809839502,105.58507809839502
2144,t,105.58507809839502,105.58507809839502
2145,na,-1,0
2146,c,105.58507809839502,105.58507809839502
2147,t,105.58507809839502,105.58507809839502
2148,t,105.58507809839502,105.58507809839502
2149,c,52.266793401542174,52.56949645841184
2150,c,105.58507809839502,105.58507809839502
2151,c,26.848754448397816,29.81296985365056
2152,c,27.259212215974202,31.733986766918047
2153,t,105.58507809839502,105.58507809839502
2154,c,105.58507809839502,105.58507809839502
2155,t,105.58507809839502,105.58507809839502
2156,c,105.58507809839502,105.58507809839502
2157,t,105.58507809839502,105.58507809839502
2158,c,105.58507809839502,105.58507809839502
2159,c,29.08095639436526,29.610497090576658
2160,t,105.58507809839502,105.58507809839502
2161,t,105.58507809839502,105.58507809839502
2162,t,105.58507809839502,105.58507809839502
2163,c,8.708316732608457,11.302635465215705
2164,t,105.58507809839502,105.58507809839502
2165,c,105.58507809839502,105.58507809839502
2166,c,105.58507809839502,105.58507809839502
2167,c,5.326239396774615,15.32999148051034
2168,c,105.58507809839502,105.58507809839502
2169,t,105.58507809839502,105.58507809839502
2170,t,105.58507809839502,105.58507809839502
2171,t,105.58507809839502,105.58507809839502
2172,t,105.58507809839502,105.58507809839502
2173,t,105.58507809839502,105.58507809839502
2174,t,105.58507809839502,105.58507809839502
2175,c,105.58507809839502,105.58507809839502
2176,c,105.58507809839502,105.58507809839502
2177,t,105.58507809839502,105.58507809839502
2178,t,105.58507809839502,105.58507809839502
2179,c,105.58507809839502,105.58507809839502
2180,c,33.91131523890281,34.69091177382746
2181,t,105.58507809839502,105.58507809839502
2182,c,105.58507809839502,105.58507809839502
2183,c,105.58507809839502,105.58507809839502
2184,c,105.58507809839502,105.58507809839502
2185,na,0,5.539150210283554
2186,c,11.081195835397477,12.689188622776312
2187,c,30.887301109832762,34.89898872689252
2188,na,0,2.602817706186459
2189,na,8.492790202210625,9.401073287070686
2190,t,105.58507809839502,105.58507809839502
2191,c,105.58507809839502,105.58507809839502
2192,c,105.58507809839502,105.58507809839502
2193,c,105.58507809839502,105.58507809839502
2194,t,105.58507809839502,105.58507809839502
2195,c,105.58507809839502,105.58507809839502
2196,t,105.58507809839502,105.58507809839502
2197,c,105.58507809839502,105.58507809839502
2198,t,105.58507809839502,105.58507809839502
2199,c,105.58507809839502,105.58507809839502
2200,c,44.70270742321903,54.425255788524275
2201,c,105.58507809839502,105.58507809839502
2202,c,48.903153688261,105.58507809839502
2203,t,105.58507809839502,105.58507809839502
2204,c,105.58507809839502,105.58507809839502
2205,c,105.58507809839502,105.58507809839502
2206,t,105.58507809839502,105.58507809839502
2207,t,105.58507809839502,105.58507809839502
2208,t,105.58507809839502,105.58507809839502
2209,c,105.58507809839502,105.58507809839502
2210,c,105.58507809839502,105.58507809839502
2211,t,105.58507809839502,105.58507809839502
2212,c,24.23324948404731,31.198490241093996
2213,t,105.58507809839502,105.58507809839502
2214,t,105.58507809839502,105.58507809839502
2215,t,105.58507809839502,105.58507809839502
2216,t,105.58507809839502,105.58507809839502
2217,c,105.58507809839502,105.58507809839502
2218,t,105.58507809839502,105.58507809839502
2219,c,50.606294958282604,51.71131814794126
2220,t,105.58507809839502,105.58507809839502
2221,t,105.58507809839502,105.58507809839502
2222,c,105.58507809839502,105.58507809839502
2223,c,105.58507809839502,105.58507809839502
2224,t,105.58507809839502,105.58507809839502
2225,t,105.58507809839502,105.58507809839502
2226,t,105.58507809839502,105.58507809839502
2227,c,105.58507809839502,105.58507809839502
2228,c,105.58507809839502,105.58507809839502
2229,c,105.58507809839502,105.58507809839502
2230,c,105.58507809839502,105.58507809839502
2231,c,105.58507809839502,105.58507809839502
2232,c,105.58507809839502,105.58507809839502
2233,t,105.58507809839502,105.58507809839502
2234,c,105.58507809839502,105.58507809839502
2235,t,105.58507809839502,105.58507809839502
2236,c,105.58507809839502,105.58507809839502
2237,c,105.58507809839502,105.58507809839502
2238,c,105.58507809839502,105.58507809839502
2239,t,105.58507809839502,105.58507809839502
2240,c,105.58507809839502,105.58507809839502
2241,t,105.58507809839502,105.58507809839502
2242,t,105.58507809839502,105.58507809839502
2243,c,105.58507809839502,105.58507809839502
2244,c,105.58507809839502,105.58507809839502
2245,c,105.58507809839502,105.58507809839502
2246,c,105.58507809839502,105.58507809839502
2247,c,105.58507809839502,105.58507809839502
2248,t,105.58507809839502,105.58507809839502
2249,na,7.758456415392175,16.820179763152247
2250,t,105.58507809839502,105.58507809839502
2251,t,105.58507809839502,105.58507809839502
2252,t,105.58507809839502,105.58507809839502
2253,t,105.58507809839502,105.58507809839502
2254,c,105.58507809839502,105.58507809839502
2255,t,105.58507809839502,105.58507809839502
2256,c,105.58507809839502,105.58507809839502
2257,t,105.58507809839502,105.58507809839502
2258,t,105.58507809839502,105.58507809839502
2259,c,105.58507809839502,105.58507809839502
2260,t,105.58507809839502,105.58507809839502
2261,t,105.58507809839502,105.58507809839502
2262,t,105.58507809839502,105.58507809839502
2263,c,105.58507809839502,105.58507809839502
2264,na,6.532158326605426,11.070002575298622
2265,c,105.58507809839502,105.58507809839502
2266,c,105.58507809839502,105.58507809839502
2267,c,26.329509611691982,29.08781296615111
2268,t,105.58507809839502,105.58507809839502
2269,c,105.58507809839502,105.58507809839502
2270,c,105.58507809839502,105.58507809839502
2271,t,105.58507809839502,105.58507809839502
2272,t,105.58507809839502,105.58507809839502
2273,t,105.58507809839502,105.58507809839502
2274,c,105.58507809839502,105.58507809839502
2275,t,105.58507809839502,105.58507809839502
2276,c,105.58507809839502,105.58507809839502
2277,t,105.58507809839502,105.58507809839502
2278,t,105.58507809839502,105.58507809839502
