node, assignment, time2inf, time2death
3084,t,136.9765038148628,136.9765038148628
3085,t,136.9765038148628,136.9765038148628
3086,t,136.9765038148628,136.9765038148628
3087,t,136.9765038148628,136.9765038148628
3088,c,136.9765038148628,136.9765038148628
3089,t,136.9765038148628,136.9765038148628
3090,c,136.9765038148628,136.9765038148628
3091,c,136.9765038148628,136.9765038148628
3092,c,136.9765038148628,136.9765038148628
3093,t,136.9765038148628,136.9765038148628
3094,t,136.9765038148628,136.9765038148628
3095,c,37.30451565575018,45.78885906014655
3096,t,136.9765038148628,136.9765038148628
3097,t,136.9765038148628,136.9765038148628
3098,t,136.9765038148628,136.9765038148628
3099,c,136.9765038148628,136.9765038148628
3100,c,5.86601989012142,6.172205264749012
3101,c,136.9765038148628,136.9765038148628
3102,t,136.9765038148628,136.9765038148628
3103,t,136.9765038148628,136.9765038148628
3104,t,136.9765038148628,136.9765038148628
3105,c,136.9765038148628,136.9765038148628
3106,t,136.9765038148628,136.9765038148628
3107,t,136.9765038148628,136.9765038148628
3108,t,136.9765038148628,136.9765038148628
3109,c,136.9765038148628,136.9765038148628
3110,c,136.9765038148628,136.9765038148628
3111,c,136.9765038148628,136.9765038148628
3112,t,136.9765038148628,136.9765038148628
3113,c,21.107653294286102,24.570964339939
3114,t,136.9765038148628,136.9765038148628
3115,c,136.9765038148628,136.9765038148628
3116,t,136.9765038148628,136.9765038148628
3117,c,27.690643079554658,28.975593382327418
3118,c,25.99633899657701,33.64391045153548
3119,t,136.9765038148628,136.9765038148628
3120,c,136.9765038148628,136.9765038148628
3121,t,136.9765038148628,136.9765038148628
3122,c,20.838334161558954,24.64001005487619
3123,t,136.9765038148628,136.9765038148628
3124,t,136.9765038148628,136.9765038148628
3125,t,136.9765038148628,136.9765038148628
3126,c,136.9765038148628,136.9765038148628
3127,t,136.9765038148628,136.9765038148628
3128,c,14.049762894367651,15.17478984512954
3129,t,136.9765038148628,136.9765038148628
3130,c,136.9765038148628,136.9765038148628
3131,c,136.9765038148628,136.9765038148628
3132,t,136.9765038148628,136.9765038148628
3133,na,0,2.8136881646016194
3134,c,136.9765038148628,136.9765038148628
3135,t,136.9765038148628,136.9765038148628
3136,c,136.9765038148628,136.9765038148628
3137,c,136.9765038148628,136.9765038148628
3138,t,136.9765038148628,136.9765038148628
3139,t,136.9765038148628,136.9765038148628
3140,c,136.9765038148628,136.9765038148628
3141,c,136.9765038148628,136.9765038148628
3142,c,136.9765038148628,136.9765038148628
3143,t,136.9765038148628,136.9765038148628
3144,t,136.9765038148628,136.9765038148628
3145,t,136.9765038148628,136.9765038148628
3146,t,136.9765038148628,136.9765038148628
3147,t,136.9765038148628,136.9765038148628
3148,t,136.9765038148628,136.9765038148628
3149,t,136.9765038148628,136.9765038148628
3150,c,136.9765038148628,136.9765038148628
3151,c,136.9765038148628,136.9765038148628
3152,t,136.9765038148628,136.9765038148628
3153,c,136.9765038148628,136.9765038148628
3154,t,136.9765038148628,136.9765038148628
3155,t,136.9765038148628,136.9765038148628
3156,c,2.4118015819068526,22.82512490961836
3157,c,136.9765038148628,136.9765038148628
3158,t,136.9765038148628,136.9765038148628
3159,na,4.055696343256023,136.9765038148628
3160,c,136.9765038148628,136.9765038148628
3161,t,136.9765038148628,136.9765038148628
3162,c,136.9765038148628,136.9765038148628
3163,c,136.9765038148628,136.9765038148628
3164,c,136.9765038148628,136.9765038148628
3165,c,136.9765038148628,136.9765038148628
3166,c,39.22276280044487,43.852257967048324
3167,t,136.9765038148628,136.9765038148628
3168,c,136.9765038148628,136.9765038148628
3169,c,136.9765038148628,136.9765038148628
3170,c,136.9765038148628,136.9765038148628
3171,t,136.9765038148628,136.9765038148628
3172,c,136.9765038148628,136.9765038148628
3173,c,136.9765038148628,136.9765038148628
3174,t,136.9765038148628,136.9765038148628
3175,c,136.9765038148628,136.9765038148628
3176,c,136.9765038148628,136.9765038148628
3177,c,136.9765038148628,136.9765038148628
3178,c,136.9765038148628,136.9765038148628
3179,c,136.9765038148628,136.9765038148628
3180,t,136.9765038148628,136.9765038148628
3181,c,136.9765038148628,136.9765038148628
3182,t,136.9765038148628,136.9765038148628
3183,t,136.9765038148628,136.9765038148628
3184,c,17.576502868011968,136.9765038148628
3185,c,8.073074309508504,10.857150398975831
3186,c,21.406488703465214,22.0942179770029
3187,c,136.9765038148628,136.9765038148628
3188,c,136.9765038148628,136.9765038148628
3189,c,136.9765038148628,136.9765038148628
3190,t,136.9765038148628,136.9765038148628
3191,t,136.9765038148628,136.9765038148628
3192,t,136.9765038148628,136.9765038148628
3193,t,136.9765038148628,136.9765038148628
3194,c,136.9765038148628,136.9765038148628
3195,t,136.9765038148628,136.9765038148628
3196,c,136.9765038148628,136.9765038148628
3197,c,62.4608978700288,69.22407406063823
3198,t,136.9765038148628,136.9765038148628
3199,t,136.9765038148628,136.9765038148628
3200,c,136.9765038148628,136.9765038148628
3201,t,136.9765038148628,136.9765038148628
3202,c,33.759603785603865,34.5699160156349
3203,t,136.9765038148628,136.9765038148628
3204,t,136.9765038148628,136.9765038148628
3205,c,136.9765038148628,136.9765038148628
3206,c,136.9765038148628,136.9765038148628
3207,c,45.85882998495126,136.9765038148628
3208,c,68.24429418114859,69.7382850743069
3209,c,136.9765038148628,136.9765038148628
3210,c,136.9765038148628,136.9765038148628
3211,c,43.591234127694385,47.21971976633335
3212,t,136.9765038148628,136.9765038148628
3213,c,136.9765038148628,136.9765038148628
3214,t,136.9765038148628,136.9765038148628
3215,t,136.9765038148628,136.9765038148628
3216,c,136.9765038148628,136.9765038148628
3217,c,136.9765038148628,136.9765038148628
3218,t,136.9765038148628,136.9765038148628
3219,t,136.9765038148628,136.9765038148628
3220,c,50.92453321275639,51.64796066008513
3221,c,25.257282166866208,27.813646255989376
3222,c,17.172333336081337,18.35579396925042
3223,c,136.9765038148628,136.9765038148628
3224,c,136.9765038148628,136.9765038148628
3225,t,136.9765038148628,136.9765038148628
3226,t,136.9765038148628,136.9765038148628
3227,t,136.9765038148628,136.9765038148628
3228,c,136.9765038148628,136.9765038148628
3229,t,136.9765038148628,136.9765038148628
3230,t,136.9765038148628,136.9765038148628
3231,c,136.9765038148628,136.9765038148628
3232,c,136.9765038148628,136.9765038148628
3233,c,136.9765038148628,136.9765038148628
3234,t,136.9765038148628,136.9765038148628
3235,c,97.00034991887433,111.75845767011057
3236,c,136.9765038148628,136.9765038148628
3237,c,136.9765038148628,136.9765038148628
3238,c,136.9765038148628,136.9765038148628
3239,c,21.759494588275192,21.995336575082174
3240,c,136.9765038148628,136.9765038148628
3241,c,136.9765038148628,136.9765038148628
3242,t,136.9765038148628,136.9765038148628
3243,c,15.282519976114392,20.959307523256072
3244,c,136.9765038148628,136.9765038148628
3245,t,136.9765038148628,136.9765038148628
3246,t,136.9765038148628,136.9765038148628
3247,c,136.9765038148628,136.9765038148628
3248,c,136.9765038148628,136.9765038148628
3249,t,136.9765038148628,136.9765038148628
3250,c,136.9765038148628,136.9765038148628
3251,t,136.9765038148628,136.9765038148628
3252,c,27.154449264322082,28.91261499371012
3253,c,136.9765038148628,136.9765038148628
3254,t,136.9765038148628,136.9765038148628
3255,c,23.335465207053346,25.15957051031208
3256,c,136.9765038148628,136.9765038148628
3257,c,136.9765038148628,136.9765038148628
3258,c,11.666658797679503,11.830994261117128
3259,c,26.667359100517544,27.218216529735454
3260,c,136.9765038148628,136.9765038148628
3261,t,136.9765038148628,136.9765038148628
3262,t,136.9765038148628,136.9765038148628
3263,t,136.9765038148628,136.9765038148628
3264,t,136.9765038148628,136.9765038148628
3265,c,22.183606548354792,23.869915246929867
3266,c,136.9765038148628,136.9765038148628
3267,c,136.9765038148628,136.9765038148628
3268,t,136.9765038148628,136.9765038148628
3269,c,136.9765038148628,136.9765038148628
3270,c,136.9765038148628,136.9765038148628
3271,c,136.9765038148628,136.9765038148628
3272,t,136.9765038148628,136.9765038148628
3273,t,136.9765038148628,136.9765038148628
3274,t,136.9765038148628,136.9765038148628
3275,c,136.9765038148628,136.9765038148628
3276,c,136.9765038148628,136.9765038148628
3277,t,136.9765038148628,136.9765038148628
3278,c,19.905475870492165,20.479104424842703
3279,c,37.40976279445521,38.4234192544331
3280,t,136.9765038148628,136.9765038148628
3281,c,136.9765038148628,136.9765038148628
3282,t,136.9765038148628,136.9765038148628
3283,t,136.9765038148628,136.9765038148628
3284,c,136.9765038148628,136.9765038148628
3285,t,136.9765038148628,136.9765038148628
3286,t,136.9765038148628,136.9765038148628
3287,c,136.9765038148628,136.9765038148628
3288,c,136.9765038148628,136.9765038148628
3289,c,136.9765038148628,136.9765038148628
3290,c,136.9765038148628,136.9765038148628
3291,c,136.9765038148628,136.9765038148628
3292,c,58.424017874935075,59.5342725751772
3293,t,136.9765038148628,136.9765038148628
3294,c,136.9765038148628,136.9765038148628
3295,c,136.9765038148628,136.9765038148628
3296,t,136.9765038148628,136.9765038148628
3297,c,45.87966138622406,58.215324264575464
3298,c,136.9765038148628,136.9765038148628
3299,c,136.9765038148628,136.9765038148628
3300,c,136.9765038148628,136.9765038148628
3301,c,136.9765038148628,136.9765038148628
3302,t,136.9765038148628,136.9765038148628
3303,c,136.9765038148628,136.9765038148628
3304,t,136.9765038148628,136.9765038148628
3305,c,136.9765038148628,136.9765038148628
3306,t,136.9765038148628,136.9765038148628
3307,t,136.9765038148628,136.9765038148628
3308,t,136.9765038148628,136.9765038148628
3309,c,28.86950800383882,29.11846455540965
3310,c,136.9765038148628,136.9765038148628
3311,t,136.9765038148628,136.9765038148628
3312,c,136.9765038148628,136.9765038148628
3313,t,136.9765038148628,136.9765038148628
3314,t,136.9765038148628,136.9765038148628
3315,t,136.9765038148628,136.9765038148628
3316,c,136.9765038148628,136.9765038148628
3317,c,136.9765038148628,136.9765038148628
3318,t,136.9765038148628,136.9765038148628
3319,t,136.9765038148628,136.9765038148628
3320,c,35.101240067808455,38.79661257504984
3321,t,136.9765038148628,136.9765038148628
3322,c,136.9765038148628,136.9765038148628
3323,t,136.9765038148628,136.9765038148628
3324,c,136.9765038148628,136.9765038148628
3325,t,136.9765038148628,136.9765038148628
3326,t,136.9765038148628,136.9765038148628
3327,c,136.9765038148628,136.9765038148628
3328,c,133.00715898648502,136.9765038148628
3329,t,136.9765038148628,136.9765038148628
3330,t,136.9765038148628,136.9765038148628
3331,c,136.9765038148628,136.9765038148628
3332,t,136.9765038148628,136.9765038148628
3333,t,136.9765038148628,136.9765038148628
3334,c,136.9765038148628,136.9765038148628
3335,t,136.9765038148628,136.9765038148628
3336,t,136.9765038148628,136.9765038148628
3337,t,136.9765038148628,136.9765038148628
3338,t,136.9765038148628,136.9765038148628
3339,t,136.9765038148628,136.9765038148628
3340,t,136.9765038148628,136.9765038148628
3341,t,136.9765038148628,136.9765038148628
3342,t,136.9765038148628,136.9765038148628
3343,c,136.9765038148628,136.9765038148628
3344,t,136.9765038148628,136.9765038148628
3345,t,136.9765038148628,136.9765038148628
3346,c,136.9765038148628,136.9765038148628
3347,c,136.9765038148628,136.9765038148628
3348,c,136.9765038148628,136.9765038148628
3349,t,136.9765038148628,136.9765038148628
3350,t,136.9765038148628,136.9765038148628
3351,t,136.9765038148628,136.9765038148628
3352,c,11.18205109394124,22.297412385572223
3353,t,136.9765038148628,136.9765038148628
3354,t,136.9765038148628,136.9765038148628
3355,c,19.024955896855214,26.05751178155994
3356,t,136.9765038148628,136.9765038148628
3357,c,136.9765038148628,136.9765038148628
3358,c,30.019256870479506,41.7884584953603
3359,c,136.9765038148628,136.9765038148628
3360,c,136.9765038148628,136.9765038148628
3361,c,136.9765038148628,136.9765038148628
3362,t,136.9765038148628,136.9765038148628
3363,t,136.9765038148628,136.9765038148628
3364,c,136.9765038148628,136.9765038148628
3365,t,136.9765038148628,136.9765038148628
3366,t,136.9765038148628,136.9765038148628
3367,t,136.9765038148628,136.9765038148628
3368,c,136.9765038148628,136.9765038148628
3369,c,136.9765038148628,136.9765038148628
3370,t,136.9765038148628,136.9765038148628
3371,t,136.9765038148628,136.9765038148628
3372,c,17.891858941157768,29.471702147272755
3373,c,39.322019724390074,43.52600435819522
3374,c,136.9765038148628,136.9765038148628
3375,t,136.9765038148628,136.9765038148628
3376,c,136.9765038148628,136.9765038148628
3377,t,136.9765038148628,136.9765038148628
3378,c,136.9765038148628,136.9765038148628
3379,c,136.9765038148628,136.9765038148628
3380,c,136.9765038148628,136.9765038148628
3381,c,136.9765038148628,136.9765038148628
3382,t,136.9765038148628,136.9765038148628
3383,t,136.9765038148628,136.9765038148628
3384,c,136.9765038148628,136.9765038148628
3385,t,136.9765038148628,136.9765038148628
3386,c,136.9765038148628,136.9765038148628
3387,c,136.9765038148628,136.9765038148628
3388,t,136.9765038148628,136.9765038148628
3389,t,136.9765038148628,136.9765038148628
3390,c,136.9765038148628,136.9765038148628
3391,t,136.9765038148628,136.9765038148628
3392,c,136.9765038148628,136.9765038148628
3393,c,136.9765038148628,136.9765038148628
3394,t,136.9765038148628,136.9765038148628
3395,t,136.9765038148628,136.9765038148628
3396,t,136.9765038148628,136.9765038148628
3397,t,136.9765038148628,136.9765038148628
3398,c,136.9765038148628,136.9765038148628
3399,na,0,2.708957087237215
3400,t,136.9765038148628,136.9765038148628
3401,t,136.9765038148628,136.9765038148628
3402,c,136.9765038148628,136.9765038148628
3403,c,136.9765038148628,136.9765038148628
3404,t,136.9765038148628,136.9765038148628
3405,t,136.9765038148628,136.9765038148628
3406,t,136.9765038148628,136.9765038148628
3407,t,136.9765038148628,136.9765038148628
3408,t,136.9765038148628,136.9765038148628
3409,c,16.759137965073595,17.6681382289677
3410,na,2.231129350173935,7.921872269970742
3411,t,136.9765038148628,136.9765038148628
3412,c,136.9765038148628,136.9765038148628
3413,c,136.9765038148628,136.9765038148628
3414,c,136.9765038148628,136.9765038148628
3415,t,136.9765038148628,136.9765038148628
3416,c,30.663728647783838,40.475408915759985
3417,c,136.9765038148628,136.9765038148628
3418,t,136.9765038148628,136.9765038148628
3419,c,136.9765038148628,136.9765038148628
3420,na,3.2103212095073066,11.52182205472926
3421,c,136.9765038148628,136.9765038148628
3422,t,136.9765038148628,136.9765038148628
3423,c,136.9765038148628,136.9765038148628
3424,c,136.9765038148628,136.9765038148628
3425,c,136.9765038148628,136.9765038148628
3426,c,136.9765038148628,136.9765038148628
3427,t,136.9765038148628,136.9765038148628
3428,t,136.9765038148628,136.9765038148628
3429,c,136.9765038148628,136.9765038148628
3430,t,136.9765038148628,136.9765038148628
3431,t,136.9765038148628,136.9765038148628
3432,c,136.9765038148628,136.9765038148628
3433,c,136.9765038148628,136.9765038148628
3434,c,136.9765038148628,136.9765038148628
3435,t,136.9765038148628,136.9765038148628
3436,t,136.9765038148628,136.9765038148628
3437,t,136.9765038148628,136.9765038148628
3438,c,136.9765038148628,136.9765038148628
3439,t,136.9765038148628,136.9765038148628
3440,c,23.88100270399135,24.472730815319807
3441,c,136.9765038148628,136.9765038148628
3442,t,136.9765038148628,136.9765038148628
3443,t,136.9765038148628,136.9765038148628
3444,t,136.9765038148628,136.9765038148628
3445,c,13.59450311148239,14.471972524736985
3446,t,136.9765038148628,136.9765038148628
3447,c,87.05148627133765,111.87338021112275
3448,t,136.9765038148628,136.9765038148628
3449,t,136.9765038148628,136.9765038148628
3450,t,136.9765038148628,136.9765038148628
3451,c,136.9765038148628,136.9765038148628
3452,c,136.9765038148628,136.9765038148628
3453,t,136.9765038148628,136.9765038148628
3454,c,136.9765038148628,136.9765038148628
3455,t,136.9765038148628,136.9765038148628
3456,c,136.9765038148628,136.9765038148628
3457,c,136.9765038148628,136.9765038148628
3458,c,26.697472050377772,36.384567392708405
3459,c,105.41274254554962,107.77562421737191
3460,c,136.9765038148628,136.9765038148628
3461,c,80.685294849803,82.20860062754522
3462,t,136.9765038148628,136.9765038148628
3463,c,136.9765038148628,136.9765038148628
