node, assignment, time2inf, time2death
2807,t,155.53391995678678,155.53391995678678
2808,t,155.53391995678678,155.53391995678678
2809,c,155.53391995678678,155.53391995678678
2810,t,155.53391995678678,155.53391995678678
2811,t,155.53391995678678,155.53391995678678
2812,t,155.53391995678678,155.53391995678678
2813,c,155.53391995678678,155.53391995678678
2814,c,155.53391995678678,155.53391995678678
2815,na,13.051413618254081,19.034516288579933
2816,c,155.53391995678678,155.53391995678678
2817,c,155.53391995678678,155.53391995678678
2818,t,155.53391995678678,155.53391995678678
2819,c,155.53391995678678,155.53391995678678
2820,t,155.53391995678678,155.53391995678678
2821,t,155.53391995678678,155.53391995678678
2822,c,79.12479958991095,89.54744562066013
2823,c,36.65658431974479,36.838423844899815
2824,t,155.53391995678678,155.53391995678678
2825,t,155.53391995678678,155.53391995678678
2826,c,155.53391995678678,155.53391995678678
2827,t,155.53391995678678,155.53391995678678
2828,c,155.53391995678678,155.53391995678678
2829,c,78.6906020538314,79.21244769654204
2830,t,155.53391995678678,155.53391995678678
2831,c,155.53391995678678,155.53391995678678
2832,c,155.53391995678678,155.53391995678678
2833,t,155.53391995678678,155.53391995678678
2834,t,155.53391995678678,155.53391995678678
2835,c,55.534633985389085,60.2690304139412
2836,c,155.53391995678678,155.53391995678678
2837,c,40.519164535389585,47.351553591381524
2838,t,155.53391995678678,155.53391995678678
2839,c,155.53391995678678,155.53391995678678
2840,t,155.53391995678678,155.53391995678678
2841,c,155.53391995678678,155.53391995678678
2842,c,155.53391995678678,155.53391995678678
2843,c,51.54740901526903,56.953635428829
2844,t,155.53391995678678,155.53391995678678
2845,c,19.638488314727077,22.9833591826045
2846,c,74.44763457081925,74.64622949918899
2847,t,155.53391995678678,155.53391995678678
2848,c,155.53391995678678,155.53391995678678
2849,c,155.53391995678678,155.53391995678678
2850,c,52.03765119053019,56.35341621325143
2851,c,155.53391995678678,155.53391995678678
2852,c,53.410315643496695,59.18593628776168
2853,c,155.53391995678678,155.53391995678678
2854,t,155.53391995678678,155.53391995678678
2855,t,155.53391995678678,155.53391995678678
2856,t,155.53391995678678,155.53391995678678
2857,t,155.53391995678678,155.53391995678678
2858,c,155.53391995678678,155.53391995678678
2859,t,155.53391995678678,155.53391995678678
2860,c,155.53391995678678,155.53391995678678
2861,c,78.41850965677439,79.71305031665312
2862,t,155.53391995678678,155.53391995678678
2863,c,98.52008164490155,98.71258150903876
2864,c,155.53391995678678,155.53391995678678
2865,t,155.53391995678678,155.53391995678678
2866,t,155.53391995678678,155.53391995678678
2867,t,155.53391995678678,155.53391995678678
2868,c,155.53391995678678,155.53391995678678
2869,c,155.53391995678678,155.53391995678678
2870,t,155.53391995678678,155.53391995678678
2871,t,155.53391995678678,155.53391995678678
2872,t,155.53391995678678,155.53391995678678
2873,c,10.444362338536783,18.258039387400693
2874,t,155.53391995678678,155.53391995678678
2875,t,155.53391995678678,155.53391995678678
2876,c,40.60656911843985,47.426018396175785
2877,c,155.53391995678678,155.53391995678678
2878,c,29.50583759550431,30.696812574282752
2879,c,155.53391995678678,155.53391995678678
2880,t,155.53391995678678,155.53391995678678
2881,c,155.53391995678678,155.53391995678678
2882,t,155.53391995678678,155.53391995678678
2883,c,10.692066968584626,13.539119681483896
2884,t,155.53391995678678,155.53391995678678
2885,t,155.53391995678678,155.53391995678678
2886,t,155.53391995678678,155.53391995678678
2887,t,155.53391995678678,155.53391995678678
2888,c,14.594878624410578,19.083178096571473
2889,t,155.53391995678678,155.53391995678678
2890,c,18.339588775325897,34.32936275304889
2891,t,155.53391995678678,155.53391995678678
2892,c,155.53391995678678,155.53391995678678
2893,c,155.53391995678678,155.53391995678678
2894,t,155.53391995678678,155.53391995678678
2895,t,155.53391995678678,155.53391995678678
2896,t,155.53391995678678,155.53391995678678
2897,t,155.53391995678678,155.53391995678678
2898,c,155.53391995678678,155.53391995678678
2899,c,155.53391995678678,155.53391995678678
2900,t,155.53391995678678,155.53391995678678
2901,na,4.588614391636843,8.165901794025645
2902,c,155.53391995678678,155.53391995678678
2903,c,155.53391995678678,155.53391995678678
2904,c,155.53391995678678,155.53391995678678
2905,t,155.53391995678678,155.53391995678678
2906,c,20.01734028870426,21.52915488896575
2907,t,155.53391995678678,155.53391995678678
2908,t,155.53391995678678,155.53391995678678
2909,t,155.53391995678678,155.53391995678678
2910,c,155.53391995678678,155.53391995678678
2911,c,155.53391995678678,155.53391995678678
2912,c,155.53391995678678,155.53391995678678
2913,c,65.98068848621773,84.91613405600819
2914,t,155.53391995678678,155.53391995678678
2915,c,155.53391995678678,155.53391995678678
2916,t,155.53391995678678,155.53391995678678
2917,c,155.53391995678678,155.53391995678678
2918,c,155.53391995678678,155.53391995678678
2919,c,32.12221884666588,34.02247703742098
2920,c,155.53391995678678,155.53391995678678
2921,t,155.53391995678678,155.53391995678678
2922,t,155.53391995678678,155.53391995678678
2923,c,155.53391995678678,155.53391995678678
2924,t,155.53391995678678,155.53391995678678
2925,c,50.355504186137765,67.97917187323027
2926,t,155.53391995678678,155.53391995678678
2927,t,155.53391995678678,155.53391995678678
2928,c,155.53391995678678,155.53391995678678
2929,t,155.53391995678678,155.53391995678678
2930,t,155.53391995678678,155.53391995678678
2931,c,7.098046393448623,8.371977853688824
2932,t,155.53391995678678,155.53391995678678
2933,t,155.53391995678678,155.53391995678678
2934,c,20.41761687148282,26.079979733283114
2935,c,35.06801631886884,35.38765391263611
2936,t,155.53391995678678,155.53391995678678
2937,c,51.105677371662985,56.68327426718914
2938,t,155.53391995678678,155.53391995678678
2939,c,155.53391995678678,155.53391995678678
2940,t,155.53391995678678,155.53391995678678
2941,t,155.53391995678678,155.53391995678678
2942,c,73.46916212156292,76.08777554334162
2943,c,24.135206470588805,26.31959507136791
2944,c,155.53391995678678,155.53391995678678
2945,c,35.53552247696309,38.678861075315425
2946,t,155.53391995678678,155.53391995678678
2947,t,155.53391995678678,155.53391995678678
2948,t,155.53391995678678,155.53391995678678
2949,t,155.53391995678678,155.53391995678678
2950,t,155.53391995678678,155.53391995678678
2951,t,155.53391995678678,155.53391995678678
2952,t,155.53391995678678,155.53391995678678
2953,c,56.379435643960456,60.34881366046603
2954,t,155.53391995678678,155.53391995678678
2955,c,155.53391995678678,155.53391995678678
2956,t,155.53391995678678,155.53391995678678
2957,c,155.53391995678678,155.53391995678678
2958,t,155.53391995678678,155.53391995678678
2959,t,155.53391995678678,155.53391995678678
2960,t,155.53391995678678,155.53391995678678
2961,t,155.53391995678678,155.53391995678678
2962,c,155.53391995678678,155.53391995678678
2963,t,155.53391995678678,155.53391995678678
2964,t,155.53391995678678,155.53391995678678
2965,t,155.53391995678678,155.53391995678678
2966,t,155.53391995678678,155.53391995678678
2967,t,155.53391995678678,155.53391995678678
2968,c,155.53391995678678,155.53391995678678
2969,c,18.260970461967283,19.01969596638489
2970,c,29.156238023189886,30.136795552207364
2971,c,51.956930739957265,52.013671738605176
2972,t,155.53391995678678,155.53391995678678
2973,t,155.53391995678678,155.53391995678678
2974,t,155.53391995678678,155.53391995678678
2975,c,34.93227339855908,155.53391995678678
2976,c,69.91598656507053,77.91121356494777
2977,t,155.53391995678678,155.53391995678678
2978,t,155.53391995678678,155.53391995678678
2979,t,155.53391995678678,155.53391995678678
2980,c,155.53391995678678,155.53391995678678
2981,c,155.53391995678678,155.53391995678678
2982,c,155.53391995678678,155.53391995678678
2983,c,155.53391995678678,155.53391995678678
2984,t,155.53391995678678,155.53391995678678
2985,c,155.53391995678678,155.53391995678678
2986,c,155.53391995678678,155.53391995678678
2987,t,155.53391995678678,155.53391995678678
2988,t,155.53391995678678,155.53391995678678
2989,c,39.88591656842221,43.48256847823014
2990,c,155.53391995678678,155.53391995678678
2991,c,45.24433512175054,49.35096990491616
2992,c,155.53391995678678,155.53391995678678
2993,c,36.60692071111533,155.53391995678678
2994,c,155.53391995678678,155.53391995678678
2995,na,155.53391995678678,155.53391995678678
2996,t,155.53391995678678,155.53391995678678
2997,t,155.53391995678678,155.53391995678678
2998,t,155.53391995678678,155.53391995678678
2999,c,138.32589291723397,138.93900687796747
3000,t,155.53391995678678,155.53391995678678
3001,t,155.53391995678678,155.53391995678678
3002,c,155.53391995678678,155.53391995678678
3003,c,92.24446562461675,99.23807688395777
3004,c,155.53391995678678,155.53391995678678
3005,c,155.53391995678678,155.53391995678678
3006,c,155.53391995678678,155.53391995678678
3007,t,155.53391995678678,155.53391995678678
3008,t,155.53391995678678,155.53391995678678
3009,c,155.53391995678678,155.53391995678678
3010,t,155.53391995678678,155.53391995678678
3011,c,43.87425435048924,47.94980913933957
3012,t,155.53391995678678,155.53391995678678
3013,t,155.53391995678678,155.53391995678678
3014,c,155.53391995678678,155.53391995678678
3015,na,0.559321367782799,1.0139746389248334
3016,t,155.53391995678678,155.53391995678678
3017,c,155.53391995678678,155.53391995678678
3018,c,155.53391995678678,155.53391995678678
3019,c,155.53391995678678,155.53391995678678
3020,t,155.53391995678678,155.53391995678678
3021,c,155.53391995678678,155.53391995678678
3022,c,155.53391995678678,155.53391995678678
3023,t,155.53391995678678,155.53391995678678
3024,t,155.53391995678678,155.53391995678678
3025,t,155.53391995678678,155.53391995678678
3026,t,155.53391995678678,155.53391995678678
3027,c,155.53391995678678,155.53391995678678
3028,c,155.53391995678678,155.53391995678678
3029,c,155.53391995678678,155.53391995678678
3030,t,155.53391995678678,155.53391995678678
3031,c,155.53391995678678,155.53391995678678
3032,t,155.53391995678678,155.53391995678678
3033,t,155.53391995678678,155.53391995678678
3034,c,155.53391995678678,155.53391995678678
3035,t,155.53391995678678,155.53391995678678
3036,c,155.53391995678678,155.53391995678678
3037,c,66.58230535754059,67.46049519517533
3038,t,155.53391995678678,155.53391995678678
3039,t,155.53391995678678,155.53391995678678
3040,c,155.53391995678678,155.53391995678678
3041,c,155.53391995678678,155.53391995678678
3042,c,155.53391995678678,155.53391995678678
3043,c,155.53391995678678,155.53391995678678
3044,t,155.53391995678678,155.53391995678678
3045,c,155.53391995678678,155.53391995678678
3046,na,-1,0
3047,c,40.69144451351244,41.68289973318849
3048,t,155.53391995678678,155.53391995678678
3049,t,155.53391995678678,155.53391995678678
3050,t,155.53391995678678,155.53391995678678
3051,t,155.53391995678678,155.53391995678678
3052,c,34.413126691647136,35.95654589008833
3053,c,31.56572149498953,43.860144207449615
3054,t,155.53391995678678,155.53391995678678
3055,c,155.53391995678678,155.53391995678678
3056,c,65.0642877155386,66.05680232964691
3057,c,68.63837843094906,69.99026048988965
3058,t,155.53391995678678,155.53391995678678
3059,t,155.53391995678678,155.53391995678678
3060,c,25.492266627564597,28.636896383883865
3061,c,155.53391995678678,155.53391995678678
3062,t,155.53391995678678,155.53391995678678
3063,t,155.53391995678678,155.53391995678678
3064,c,155.53391995678678,155.53391995678678
3065,c,155.53391995678678,155.53391995678678
3066,c,155.53391995678678,155.53391995678678
3067,c,155.53391995678678,155.53391995678678
3068,c,155.53391995678678,155.53391995678678
3069,t,155.53391995678678,155.53391995678678
3070,t,155.53391995678678,155.53391995678678
3071,t,155.53391995678678,155.53391995678678
3072,t,155.53391995678678,155.53391995678678
3073,t,155.53391995678678,155.53391995678678
3074,t,155.53391995678678,155.53391995678678
3075,t,155.53391995678678,155.53391995678678
3076,t,155.53391995678678,155.53391995678678
3077,t,155.53391995678678,155.53391995678678
3078,c,155.53391995678678,155.53391995678678
3079,c,155.53391995678678,155.53391995678678
3080,c,155.53391995678678,155.53391995678678
3081,t,155.53391995678678,155.53391995678678
3082,c,155.53391995678678,155.53391995678678
3083,t,155.53391995678678,155.53391995678678
3084,c,155.53391995678678,155.53391995678678
3085,c,155.53391995678678,155.53391995678678
3086,c,155.53391995678678,155.53391995678678
3087,c,155.53391995678678,155.53391995678678
3088,c,155.53391995678678,155.53391995678678
3089,c,155.53391995678678,155.53391995678678
3090,t,155.53391995678678,155.53391995678678
3091,t,155.53391995678678,155.53391995678678
3092,t,155.53391995678678,155.53391995678678
3093,t,155.53391995678678,155.53391995678678
3094,t,155.53391995678678,155.53391995678678
3095,c,155.53391995678678,155.53391995678678
3096,c,155.53391995678678,155.53391995678678
3097,na,4.246177316130369,19.879937310346037
3098,t,155.53391995678678,155.53391995678678
3099,c,155.53391995678678,155.53391995678678
3100,c,155.53391995678678,155.53391995678678
3101,c,155.53391995678678,155.53391995678678
3102,t,155.53391995678678,155.53391995678678
3103,t,155.53391995678678,155.53391995678678
3104,t,155.53391995678678,155.53391995678678
3105,t,155.53391995678678,155.53391995678678
3106,t,155.53391995678678,155.53391995678678
3107,t,155.53391995678678,155.53391995678678
3108,t,155.53391995678678,155.53391995678678
3109,t,155.53391995678678,155.53391995678678
3110,t,155.53391995678678,155.53391995678678
3111,t,155.53391995678678,155.53391995678678
3112,t,155.53391995678678,155.53391995678678
3113,t,155.53391995678678,155.53391995678678
3114,t,155.53391995678678,155.53391995678678
3115,c,155.53391995678678,155.53391995678678
3116,t,155.53391995678678,155.53391995678678
3117,t,155.53391995678678,155.53391995678678
3118,c,155.53391995678678,155.53391995678678
3119,c,155.53391995678678,155.53391995678678
3120,t,155.53391995678678,155.53391995678678
3121,c,155.53391995678678,155.53391995678678
3122,c,53.37215422029701,155.53391995678678
3123,t,155.53391995678678,155.53391995678678
3124,c,155.53391995678678,155.53391995678678
3125,t,155.53391995678678,155.53391995678678
3126,t,155.53391995678678,155.53391995678678
3127,c,155.53391995678678,155.53391995678678
3128,t,155.53391995678678,155.53391995678678
3129,c,155.53391995678678,155.53391995678678
3130,t,155.53391995678678,155.53391995678678
3131,c,155.53391995678678,155.53391995678678
3132,c,155.53391995678678,155.53391995678678
3133,t,155.53391995678678,155.53391995678678
3134,t,155.53391995678678,155.53391995678678
3135,t,155.53391995678678,155.53391995678678
3136,c,155.53391995678678,155.53391995678678
3137,t,155.53391995678678,155.53391995678678
3138,c,155.53391995678678,155.53391995678678
3139,c,155.53391995678678,155.53391995678678
3140,c,155.53391995678678,155.53391995678678
3141,t,155.53391995678678,155.53391995678678
3142,t,155.53391995678678,155.53391995678678
3143,c,155.53391995678678,155.53391995678678
3144,c,155.53391995678678,155.53391995678678
3145,t,155.53391995678678,155.53391995678678
3146,t,155.53391995678678,155.53391995678678
3147,t,155.53391995678678,155.53391995678678
