node, assignment, time2inf, time2death
1847,c,141.0213245959457,141.0213245959457
1848,c,33.74811572586986,39.407640257061004
1849,t,141.0213245959457,141.0213245959457
1850,c,9.857235639202827,18.619395541369762
1851,t,141.0213245959457,141.0213245959457
1852,c,141.0213245959457,141.0213245959457
1853,c,141.0213245959457,141.0213245959457
1854,t,141.0213245959457,141.0213245959457
1855,t,141.0213245959457,141.0213245959457
1856,t,141.0213245959457,141.0213245959457
1857,c,141.0213245959457,141.0213245959457
1858,c,141.0213245959457,141.0213245959457
1859,c,141.0213245959457,141.0213245959457
1860,c,141.0213245959457,141.0213245959457
1861,t,141.0213245959457,141.0213245959457
1862,t,141.0213245959457,141.0213245959457
1863,t,141.0213245959457,141.0213245959457
1864,t,141.0213245959457,141.0213245959457
1865,t,141.0213245959457,141.0213245959457
1866,t,141.0213245959457,141.0213245959457
1867,t,141.0213245959457,141.0213245959457
1868,t,141.0213245959457,141.0213245959457
1869,t,141.0213245959457,141.0213245959457
1870,t,141.0213245959457,141.0213245959457
1871,t,141.0213245959457,141.0213245959457
1872,t,141.0213245959457,141.0213245959457
1873,t,141.0213245959457,141.0213245959457
1874,t,141.0213245959457,141.0213245959457
1875,t,141.0213245959457,141.0213245959457
1876,c,40.84793354539656,40.95847399881029
1877,t,141.0213245959457,141.0213245959457
1878,c,21.44003645175021,22.065276768433584
1879,c,141.0213245959457,141.0213245959457
1880,t,141.0213245959457,141.0213245959457
1881,c,141.0213245959457,141.0213245959457
1882,c,141.0213245959457,141.0213245959457
1883,c,37.68721045470849,43.912391684818914
1884,t,141.0213245959457,141.0213245959457
1885,c,141.0213245959457,141.0213245959457
1886,t,141.0213245959457,141.0213245959457
1887,t,141.0213245959457,141.0213245959457
1888,c,141.0213245959457,141.0213245959457
1889,t,141.0213245959457,141.0213245959457
1890,t,141.0213245959457,141.0213245959457
1891,c,18.214737616215004,20.252960750172264
1892,c,37.413527331681045,38.130816761982246
1893,t,141.0213245959457,141.0213245959457
1894,c,8.007689291703512,20.779937325413364
1895,t,141.0213245959457,141.0213245959457
1896,c,141.0213245959457,141.0213245959457
1897,c,141.0213245959457,141.0213245959457
1898,t,141.0213245959457,141.0213245959457
1899,c,141.0213245959457,141.0213245959457
1900,t,141.0213245959457,141.0213245959457
1901,t,141.0213245959457,141.0213245959457
1902,t,141.0213245959457,141.0213245959457
1903,t,141.0213245959457,141.0213245959457
1904,c,141.0213245959457,141.0213245959457
1905,t,141.0213245959457,141.0213245959457
1906,c,141.0213245959457,141.0213245959457
1907,c,141.0213245959457,141.0213245959457
1908,c,141.0213245959457,141.0213245959457
1909,c,141.0213245959457,141.0213245959457
1910,c,141.0213245959457,141.0213245959457
1911,t,141.0213245959457,141.0213245959457
1912,c,141.0213245959457,141.0213245959457
1913,c,141.0213245959457,141.0213245959457
1914,c,141.0213245959457,141.0213245959457
1915,t,141.0213245959457,141.0213245959457
1916,t,141.0213245959457,141.0213245959457
1917,t,141.0213245959457,141.0213245959457
1918,t,141.0213245959457,141.0213245959457
1919,t,141.0213245959457,141.0213245959457
1920,t,141.0213245959457,141.0213245959457
1921,t,141.0213245959457,141.0213245959457
1922,t,141.0213245959457,141.0213245959457
1923,t,141.0213245959457,141.0213245959457
1924,t,141.0213245959457,141.0213245959457
1925,t,141.0213245959457,141.0213245959457
1926,c,141.0213245959457,141.0213245959457
1927,t,141.0213245959457,141.0213245959457
1928,c,141.0213245959457,141.0213245959457
1929,c,32.64393669323981,35.58889313484538
1930,t,141.0213245959457,141.0213245959457
1931,t,141.0213245959457,141.0213245959457
1932,c,141.0213245959457,141.0213245959457
1933,c,141.0213245959457,141.0213245959457
1934,c,141.0213245959457,141.0213245959457
1935,c,141.0213245959457,141.0213245959457
1936,c,141.0213245959457,141.0213245959457
1937,t,141.0213245959457,141.0213245959457
1938,t,141.0213245959457,141.0213245959457
1939,c,23.045284557120496,141.0213245959457
1940,t,141.0213245959457,141.0213245959457
1941,t,141.0213245959457,141.0213245959457
1942,t,141.0213245959457,141.0213245959457
1943,c,141.0213245959457,141.0213245959457
1944,c,4.358991664191768,7.768674256923952
1945,t,141.0213245959457,141.0213245959457
1946,t,141.0213245959457,141.0213245959457
1947,c,141.0213245959457,141.0213245959457
1948,t,141.0213245959457,141.0213245959457
1949,t,141.0213245959457,141.0213245959457
1950,t,141.0213245959457,141.0213245959457
1951,c,35.67111216226803,36.742293114352535
1952,t,141.0213245959457,141.0213245959457
1953,t,141.0213245959457,141.0213245959457
1954,c,141.0213245959457,141.0213245959457
1955,t,141.0213245959457,141.0213245959457
1956,c,141.0213245959457,141.0213245959457
1957,c,141.0213245959457,141.0213245959457
1958,t,141.0213245959457,141.0213245959457
1959,t,141.0213245959457,141.0213245959457
1960,t,141.0213245959457,141.0213245959457
1961,c,141.0213245959457,141.0213245959457
1962,t,141.0213245959457,141.0213245959457
1963,t,141.0213245959457,141.0213245959457
1964,t,141.0213245959457,141.0213245959457
1965,t,141.0213245959457,141.0213245959457
1966,t,141.0213245959457,141.0213245959457
1967,t,141.0213245959457,141.0213245959457
1968,t,141.0213245959457,141.0213245959457
1969,c,141.0213245959457,141.0213245959457
1970,c,141.0213245959457,141.0213245959457
1971,t,141.0213245959457,141.0213245959457
1972,t,141.0213245959457,141.0213245959457
1973,t,141.0213245959457,141.0213245959457
1974,c,27.79896579612289,28.213055197049545
1975,t,141.0213245959457,141.0213245959457
1976,t,141.0213245959457,141.0213245959457
1977,c,141.0213245959457,141.0213245959457
1978,t,141.0213245959457,141.0213245959457
1979,c,141.0213245959457,141.0213245959457
1980,t,141.0213245959457,141.0213245959457
1981,t,141.0213245959457,141.0213245959457
1982,t,141.0213245959457,141.0213245959457
1983,t,141.0213245959457,141.0213245959457
1984,c,11.85465487235296,12.359401940067798
1985,c,141.0213245959457,141.0213245959457
1986,c,141.0213245959457,141.0213245959457
1987,t,141.0213245959457,141.0213245959457
1988,c,141.0213245959457,141.0213245959457
1989,c,141.0213245959457,141.0213245959457
1990,t,141.0213245959457,141.0213245959457
1991,t,141.0213245959457,141.0213245959457
1992,c,141.0213245959457,141.0213245959457
1993,c,141.0213245959457,141.0213245959457
1994,c,141.0213245959457,141.0213245959457
1995,c,141.0213245959457,141.0213245959457
1996,t,141.0213245959457,141.0213245959457
1997,c,38.45558107683782,56.14800008479025
1998,t,141.0213245959457,141.0213245959457
1999,t,141.0213245959457,141.0213245959457
2000,t,141.0213245959457,141.0213245959457
2001,t,141.0213245959457,141.0213245959457
2002,t,141.0213245959457,141.0213245959457
2003,t,141.0213245959457,141.0213245959457
2004,c,141.0213245959457,141.0213245959457
2005,t,141.0213245959457,141.0213245959457
2006,c,141.0213245959457,141.0213245959457
2007,t,141.0213245959457,141.0213245959457
2008,c,141.0213245959457,141.0213245959457
2009,c,141.0213245959457,141.0213245959457
2010,c,141.0213245959457,141.0213245959457
2011,c,17.87411147384563,21.144266899204265
2012,c,141.0213245959457,141.0213245959457
2013,t,141.0213245959457,141.0213245959457
2014,t,141.0213245959457,141.0213245959457
2015,t,141.0213245959457,141.0213245959457
2016,c,141.0213245959457,141.0213245959457
2017,c,141.0213245959457,141.0213245959457
2018,c,141.0213245959457,141.0213245959457
2019,t,141.0213245959457,141.0213245959457
2020,t,141.0213245959457,141.0213245959457
2021,t,141.0213245959457,141.0213245959457
2022,c,141.0213245959457,141.0213245959457
2023,c,141.0213245959457,141.0213245959457
2024,c,141.0213245959457,141.0213245959457
2025,t,141.0213245959457,141.0213245959457
2026,c,141.0213245959457,141.0213245959457
2027,c,141.0213245959457,141.0213245959457
2028,c,141.0213245959457,141.0213245959457
2029,t,141.0213245959457,141.0213245959457
2030,c,141.0213245959457,141.0213245959457
2031,c,141.0213245959457,141.0213245959457
2032,c,141.0213245959457,141.0213245959457
2033,t,141.0213245959457,141.0213245959457
2034,c,141.0213245959457,141.0213245959457
2035,t,141.0213245959457,141.0213245959457
2036,c,141.0213245959457,141.0213245959457
2037,c,141.0213245959457,141.0213245959457
2038,t,141.0213245959457,141.0213245959457
2039,c,19.534410936783246,20.058806857940485
2040,c,141.0213245959457,141.0213245959457
2041,t,141.0213245959457,141.0213245959457
2042,t,141.0213245959457,141.0213245959457
2043,t,141.0213245959457,141.0213245959457
2044,c,141.0213245959457,141.0213245959457
2045,t,141.0213245959457,141.0213245959457
2046,c,141.0213245959457,141.0213245959457
2047,c,141.0213245959457,141.0213245959457
2048,t,141.0213245959457,141.0213245959457
2049,t,141.0213245959457,141.0213245959457
2050,t,141.0213245959457,141.0213245959457
2051,c,141.0213245959457,141.0213245959457
2052,t,141.0213245959457,141.0213245959457
2053,c,141.0213245959457,141.0213245959457
2054,c,141.0213245959457,141.0213245959457
2055,t,141.0213245959457,141.0213245959457
2056,c,141.0213245959457,141.0213245959457
2057,c,80.14620204258378,93.02188528657737
2058,c,141.0213245959457,141.0213245959457
2059,c,141.0213245959457,141.0213245959457
2060,c,141.0213245959457,141.0213245959457
2061,c,141.0213245959457,141.0213245959457
2062,c,141.0213245959457,141.0213245959457
2063,c,141.0213245959457,141.0213245959457
2064,t,141.0213245959457,141.0213245959457
2065,t,141.0213245959457,141.0213245959457
2066,c,141.0213245959457,141.0213245959457
2067,t,141.0213245959457,141.0213245959457
2068,c,141.0213245959457,141.0213245959457
2069,t,141.0213245959457,141.0213245959457
2070,c,141.0213245959457,141.0213245959457
2071,t,141.0213245959457,141.0213245959457
2072,c,54.913940745420284,58.787512467032805
2073,t,141.0213245959457,141.0213245959457
2074,c,141.0213245959457,141.0213245959457
2075,c,2.4627490732770463,9.133017055916868
2076,c,141.0213245959457,141.0213245959457
2077,c,141.0213245959457,141.0213245959457
2078,t,141.0213245959457,141.0213245959457
2079,c,141.0213245959457,141.0213245959457
2080,t,141.0213245959457,141.0213245959457
2081,t,141.0213245959457,141.0213245959457
2082,t,141.0213245959457,141.0213245959457
2083,t,141.0213245959457,141.0213245959457
2084,c,141.0213245959457,141.0213245959457
2085,t,141.0213245959457,141.0213245959457
2086,t,141.0213245959457,141.0213245959457
2087,t,141.0213245959457,141.0213245959457
2088,c,141.0213245959457,141.0213245959457
2089,t,141.0213245959457,141.0213245959457
2090,t,141.0213245959457,141.0213245959457
2091,t,141.0213245959457,141.0213245959457
2092,c,141.0213245959457,141.0213245959457
2093,c,141.0213245959457,141.0213245959457
2094,c,141.0213245959457,141.0213245959457
2095,t,141.0213245959457,141.0213245959457
2096,t,141.0213245959457,141.0213245959457
2097,c,6.0704030325583895,6.641261641568838
2098,c,51.39644887561539,55.871260139004335
2099,t,141.0213245959457,141.0213245959457
2100,c,63.89473363355691,74.65302297337342
2101,c,22.85813386193687,141.0213245959457
2102,t,141.0213245959457,141.0213245959457
2103,t,141.0213245959457,141.0213245959457
2104,t,141.0213245959457,141.0213245959457
2105,t,141.0213245959457,141.0213245959457
2106,t,141.0213245959457,141.0213245959457
2107,c,141.0213245959457,141.0213245959457
2108,t,141.0213245959457,141.0213245959457
2109,t,141.0213245959457,141.0213245959457
2110,c,141.0213245959457,141.0213245959457
2111,c,39.66209647133122,47.47209320476253
2112,t,141.0213245959457,141.0213245959457
2113,c,11.570290548380042,14.843384201732382
2114,t,141.0213245959457,141.0213245959457
2115,c,141.0213245959457,141.0213245959457
2116,t,141.0213245959457,141.0213245959457
2117,c,141.0213245959457,141.0213245959457
2118,t,141.0213245959457,141.0213245959457
2119,c,141.0213245959457,141.0213245959457
2120,c,61.08500414880991,64.74010697495956
2121,c,141.0213245959457,141.0213245959457
2122,t,141.0213245959457,141.0213245959457
2123,c,61.25846990672395,74.06857908160222
2124,t,141.0213245959457,141.0213245959457
2125,c,63.20991851165203,66.35300659184549
2126,c,141.0213245959457,141.0213245959457
2127,t,141.0213245959457,141.0213245959457
2128,t,141.0213245959457,141.0213245959457
2129,c,64.97441166484703,70.39376271260058
2130,t,141.0213245959457,141.0213245959457
2131,t,141.0213245959457,141.0213245959457
2132,c,141.0213245959457,141.0213245959457
2133,c,141.0213245959457,141.0213245959457
2134,t,141.0213245959457,141.0213245959457
2135,c,141.0213245959457,141.0213245959457
2136,c,141.0213245959457,141.0213245959457
2137,t,141.0213245959457,141.0213245959457
2138,t,141.0213245959457,141.0213245959457
2139,t,141.0213245959457,141.0213245959457
2140,t,141.0213245959457,141.0213245959457
2141,c,141.0213245959457,141.0213245959457
2142,c,24.78037001895857,36.055613991612574
2143,c,141.0213245959457,141.0213245959457
2144,t,141.0213245959457,141.0213245959457
2145,t,141.0213245959457,141.0213245959457
2146,t,141.0213245959457,141.0213245959457
2147,t,141.0213245959457,141.0213245959457
2148,t,141.0213245959457,141.0213245959457
2149,c,141.0213245959457,141.0213245959457
2150,c,141.0213245959457,141.0213245959457
2151,t,141.0213245959457,141.0213245959457
2152,c,141.0213245959457,141.0213245959457
2153,c,86.22988987215689,86.52284880685795
2154,c,141.0213245959457,141.0213245959457
2155,t,141.0213245959457,141.0213245959457
2156,t,141.0213245959457,141.0213245959457
2157,c,141.0213245959457,141.0213245959457
2158,c,141.0213245959457,141.0213245959457
2159,c,141.0213245959457,141.0213245959457
2160,t,141.0213245959457,141.0213245959457
2161,c,141.0213245959457,141.0213245959457
2162,c,23.879962169894316,26.329208768243966
2163,t,141.0213245959457,141.0213245959457
2164,c,141.0213245959457,141.0213245959457
2165,c,29.60262349715498,33.6947340321928
2166,c,141.0213245959457,141.0213245959457
2167,t,141.0213245959457,141.0213245959457
2168,t,141.0213245959457,141.0213245959457
2169,t,141.0213245959457,141.0213245959457
2170,t,141.0213245959457,141.0213245959457
2171,t,141.0213245959457,141.0213245959457
2172,c,57.79953668536386,63.96446782830897
2173,t,141.0213245959457,141.0213245959457
2174,c,141.0213245959457,141.0213245959457
2175,t,141.0213245959457,141.0213245959457
2176,t,141.0213245959457,141.0213245959457
2177,t,141.0213245959457,141.0213245959457
2178,na,3.45382450860338,6.1319049649780455
2179,t,141.0213245959457,141.0213245959457
2180,t,141.0213245959457,141.0213245959457
2181,t,141.0213245959457,141.0213245959457
2182,t,141.0213245959457,141.0213245959457
2183,c,141.0213245959457,141.0213245959457
2184,t,141.0213245959457,141.0213245959457
2185,na,7.290808995236596,15.044442486254434
2186,c,141.0213245959457,141.0213245959457
2187,c,31.673235665562657,34.036505531603204
2188,t,141.0213245959457,141.0213245959457
2189,t,141.0213245959457,141.0213245959457
2190,t,141.0213245959457,141.0213245959457
2191,c,141.0213245959457,141.0213245959457
2192,t,141.0213245959457,141.0213245959457
2193,c,141.0213245959457,141.0213245959457
2194,c,68.64649843496223,69.19665796105969
2195,c,141.0213245959457,141.0213245959457
2196,t,141.0213245959457,141.0213245959457
2197,t,141.0213245959457,141.0213245959457
2198,c,40.873321144211005,42.5239204916852
2199,t,141.0213245959457,141.0213245959457
2200,c,141.0213245959457,141.0213245959457
2201,t,141.0213245959457,141.0213245959457
2202,t,141.0213245959457,141.0213245959457
2203,t,141.0213245959457,141.0213245959457
2204,t,141.0213245959457,141.0213245959457
2205,c,141.0213245959457,141.0213245959457
2206,c,141.0213245959457,141.0213245959457
2207,c,141.0213245959457,141.0213245959457
2208,c,141.0213245959457,141.0213245959457
2209,t,141.0213245959457,141.0213245959457
2210,t,141.0213245959457,141.0213245959457
2211,na,0,2.7480544830897387
2212,t,141.0213245959457,141.0213245959457
2213,c,141.0213245959457,141.0213245959457
2214,t,141.0213245959457,141.0213245959457
2215,c,17.693052673285923,21.857608757217683
2216,t,141.0213245959457,141.0213245959457
2217,t,141.0213245959457,141.0213245959457
2218,t,141.0213245959457,141.0213245959457
2219,t,141.0213245959457,141.0213245959457
2220,c,141.0213245959457,141.0213245959457
2221,c,141.0213245959457,141.0213245959457
2222,c,141.0213245959457,141.0213245959457
2223,c,141.0213245959457,141.0213245959457
2224,c,141.0213245959457,141.0213245959457
2225,c,37.47021087189636,38.163722493952356
2226,na,0.2642071023328226,4.425146311774076
2227,c,141.0213245959457,141.0213245959457
