node, assignment, time2inf, time2death
2135,t,158.49055542623552,158.49055542623552
2136,c,158.49055542623552,158.49055542623552
2137,t,158.49055542623552,158.49055542623552
2138,t,158.49055542623552,158.49055542623552
2139,t,158.49055542623552,158.49055542623552
2140,c,158.49055542623552,158.49055542623552
2141,t,158.49055542623552,158.49055542623552
2142,t,158.49055542623552,158.49055542623552
2143,t,158.49055542623552,158.49055542623552
2144,c,158.49055542623552,158.49055542623552
2145,c,158.49055542623552,158.49055542623552
2146,c,18.572268157529827,20.974960206614643
2147,t,158.49055542623552,158.49055542623552
2148,t,158.49055542623552,158.49055542623552
2149,c,158.49055542623552,158.49055542623552
2150,t,158.49055542623552,158.49055542623552
2151,c,158.49055542623552,158.49055542623552
2152,t,158.49055542623552,158.49055542623552
2153,t,158.49055542623552,158.49055542623552
2154,c,158.49055542623552,158.49055542623552
2155,c,158.49055542623552,158.49055542623552
2156,t,158.49055542623552,158.49055542623552
2157,t,158.49055542623552,158.49055542623552
2158,c,158.49055542623552,158.49055542623552
2159,t,158.49055542623552,158.49055542623552
2160,c,158.49055542623552,158.49055542623552
2161,c,158.49055542623552,158.49055542623552
2162,t,158.49055542623552,158.49055542623552
2163,c,158.49055542623552,158.49055542623552
2164,c,158.49055542623552,158.49055542623552
2165,t,158.49055542623552,158.49055542623552
2166,t,158.49055542623552,158.49055542623552
2167,c,158.49055542623552,158.49055542623552
2168,c,158.49055542623552,158.49055542623552
2169,c,14.974686924707498,22.540603840667217
2170,c,158.49055542623552,158.49055542623552
2171,c,158.49055542623552,158.49055542623552
2172,c,158.49055542623552,158.49055542623552
2173,c,158.49055542623552,158.49055542623552
2174,c,158.49055542623552,158.49055542623552
2175,c,31.093790937743904,33.89027261180188
2176,c,158.49055542623552,158.49055542623552
2177,t,158.49055542623552,158.49055542623552
2178,t,158.49055542623552,158.49055542623552
2179,c,15.949775080058103,16.5741123862406
2180,t,158.49055542623552,158.49055542623552
2181,c,158.49055542623552,158.49055542623552
2182,t,158.49055542623552,158.49055542623552
2183,t,158.49055542623552,158.49055542623552
2184,c,52.52872620687014,55.393712698498604
2185,c,34.158594500027476,41.447441247252534
2186,c,158.49055542623552,158.49055542623552
2187,c,158.49055542623552,158.49055542623552
2188,t,158.49055542623552,158.49055542623552
2189,c,158.49055542623552,158.49055542623552
2190,t,158.49055542623552,158.49055542623552
2191,t,158.49055542623552,158.49055542623552
2192,c,158.49055542623552,158.49055542623552
2193,c,158.49055542623552,158.49055542623552
2194,c,41.855405847998775,43.12042866353534
2195,c,158.49055542623552,158.49055542623552
2196,t,158.49055542623552,158.49055542623552
2197,t,158.49055542623552,158.49055542623552
2198,t,158.49055542623552,158.49055542623552
2199,t,158.49055542623552,158.49055542623552
2200,c,158.49055542623552,158.49055542623552
2201,c,158.49055542623552,158.49055542623552
2202,c,158.49055542623552,158.49055542623552
2203,t,158.49055542623552,158.49055542623552
2204,t,158.49055542623552,158.49055542623552
2205,c,158.49055542623552,158.49055542623552
2206,c,158.49055542623552,158.49055542623552
2207,t,158.49055542623552,158.49055542623552
2208,t,158.49055542623552,158.49055542623552
2209,t,158.49055542623552,158.49055542623552
2210,na,-1,0
2211,c,17.38592206384359,17.420064014743645
2212,t,158.49055542623552,158.49055542623552
2213,t,158.49055542623552,158.49055542623552
2214,t,158.49055542623552,158.49055542623552
2215,t,158.49055542623552,158.49055542623552
2216,t,158.49055542623552,158.49055542623552
2217,t,158.49055542623552,158.49055542623552
2218,t,158.49055542623552,158.49055542623552
2219,c,158.49055542623552,158.49055542623552
2220,c,158.49055542623552,158.49055542623552
2221,c,40.08410038229251,48.11941181182398
2222,c,158.49055542623552,158.49055542623552
2223,t,158.49055542623552,158.49055542623552
2224,c,158.49055542623552,158.49055542623552
2225,t,158.49055542623552,158.49055542623552
2226,t,158.49055542623552,158.49055542623552
2227,t,158.49055542623552,158.49055542623552
2228,t,158.49055542623552,158.49055542623552
2229,t,158.49055542623552,158.49055542623552
2230,c,115.55342341834795,121.47124056194227
2231,t,158.49055542623552,158.49055542623552
2232,c,48.39089714947213,158.49055542623552
2233,t,158.49055542623552,158.49055542623552
2234,t,158.49055542623552,158.49055542623552
2235,t,158.49055542623552,158.49055542623552
2236,c,158.49055542623552,158.49055542623552
2237,c,158.49055542623552,158.49055542623552
2238,t,158.49055542623552,158.49055542623552
2239,c,158.49055542623552,158.49055542623552
2240,t,158.49055542623552,158.49055542623552
2241,t,158.49055542623552,158.49055542623552
2242,t,158.49055542623552,158.49055542623552
2243,c,158.49055542623552,158.49055542623552
2244,c,158.49055542623552,158.49055542623552
2245,c,158.49055542623552,158.49055542623552
2246,t,158.49055542623552,158.49055542623552
2247,t,158.49055542623552,158.49055542623552
2248,t,158.49055542623552,158.49055542623552
2249,c,158.49055542623552,158.49055542623552
2250,t,158.49055542623552,158.49055542623552
2251,c,158.49055542623552,158.49055542623552
2252,t,158.49055542623552,158.49055542623552
2253,t,158.49055542623552,158.49055542623552
2254,c,158.49055542623552,158.49055542623552
2255,t,158.49055542623552,158.49055542623552
2256,t,158.49055542623552,158.49055542623552
2257,t,158.49055542623552,158.49055542623552
2258,c,13.358062261789554,13.393723332365688
2259,t,158.49055542623552,158.49055542623552
2260,t,158.49055542623552,158.49055542623552
2261,c,66.72235069258068,70.35718437512784
2262,c,158.49055542623552,158.49055542623552
2263,c,158.49055542623552,158.49055542623552
2264,t,158.49055542623552,158.49055542623552
2265,t,158.49055542623552,158.49055542623552
2266,t,158.49055542623552,158.49055542623552
2267,c,158.49055542623552,158.49055542623552
2268,t,158.49055542623552,158.49055542623552
2269,c,158.49055542623552,158.49055542623552
2270,t,158.49055542623552,158.49055542623552
2271,c,158.49055542623552,158.49055542623552
2272,c,158.49055542623552,158.49055542623552
2273,t,158.49055542623552,158.49055542623552
2274,t,158.49055542623552,158.49055542623552
2275,t,158.49055542623552,158.49055542623552
2276,t,158.49055542623552,158.49055542623552
2277,c,78.27036229959374,158.49055542623552
2278,c,158.49055542623552,158.49055542623552
2279,c,122.83399073127377,125.01522141403873
2280,t,158.49055542623552,158.49055542623552
2281,t,158.49055542623552,158.49055542623552
2282,c,158.49055542623552,158.49055542623552
2283,c,158.49055542623552,158.49055542623552
2284,t,158.49055542623552,158.49055542623552
2285,c,49.69368965805977,57.70983529917527
2286,c,158.49055542623552,158.49055542623552
2287,c,158.49055542623552,158.49055542623552
2288,c,158.49055542623552,158.49055542623552
2289,t,158.49055542623552,158.49055542623552
2290,c,158.49055542623552,158.49055542623552
2291,c,158.49055542623552,158.49055542623552
2292,c,158.49055542623552,158.49055542623552
2293,c,158.49055542623552,158.49055542623552
2294,t,158.49055542623552,158.49055542623552
2295,c,158.49055542623552,158.49055542623552
2296,t,158.49055542623552,158.49055542623552
2297,t,158.49055542623552,158.49055542623552
2298,c,158.49055542623552,158.49055542623552
2299,c,158.49055542623552,158.49055542623552
2300,t,158.49055542623552,158.49055542623552
2301,t,158.49055542623552,158.49055542623552
2302,t,158.49055542623552,158.49055542623552
2303,c,62.00690649596106,65.61437236040989
2304,c,61.87853997362696,65.061776560806
2305,c,18.956934461640333,21.347923769229855
2306,t,158.49055542623552,158.49055542623552
2307,c,158.49055542623552,158.49055542623552
2308,c,31.37817821610555,34.32555671963327
2309,t,158.49055542623552,158.49055542623552
2310,t,158.49055542623552,158.49055542623552
2311,c,60.949579917631965,61.339471107827876
2312,c,158.49055542623552,158.49055542623552
2313,t,158.49055542623552,158.49055542623552
2314,t,158.49055542623552,158.49055542623552
2315,c,6.6481957672136485,9.554690448050465
2316,c,158.49055542623552,158.49055542623552
2317,c,158.49055542623552,158.49055542623552
2318,c,158.49055542623552,158.49055542623552
2319,c,20.701983140551075,21.22054118860407
2320,t,158.49055542623552,158.49055542623552
2321,t,158.49055542623552,158.49055542623552
2322,na,0,11.656799622487574
2323,t,158.49055542623552,158.49055542623552
2324,t,158.49055542623552,158.49055542623552
2325,t,158.49055542623552,158.49055542623552
2326,t,158.49055542623552,158.49055542623552
2327,t,158.49055542623552,158.49055542623552
2328,t,158.49055542623552,158.49055542623552
2329,t,158.49055542623552,158.49055542623552
2330,c,49.18715566783754,50.530399980419574
2331,c,158.49055542623552,158.49055542623552
2332,t,158.49055542623552,158.49055542623552
2333,c,158.49055542623552,158.49055542623552
2334,c,21.45998708189502,22.646386448271425
2335,t,158.49055542623552,158.49055542623552
2336,c,158.49055542623552,158.49055542623552
2337,t,158.49055542623552,158.49055542623552
2338,c,15.50049511110382,19.193722527509216
2339,c,158.49055542623552,158.49055542623552
2340,t,158.49055542623552,158.49055542623552
2341,c,158.49055542623552,158.49055542623552
2342,c,31.34307476540684,33.1955747352007
2343,t,158.49055542623552,158.49055542623552
2344,c,158.49055542623552,158.49055542623552
2345,t,158.49055542623552,158.49055542623552
2346,c,158.49055542623552,158.49055542623552
2347,t,158.49055542623552,158.49055542623552
2348,t,158.49055542623552,158.49055542623552
2349,t,158.49055542623552,158.49055542623552
2350,c,158.49055542623552,158.49055542623552
2351,t,158.49055542623552,158.49055542623552
2352,c,57.74734934855647,73.28454562142687
2353,c,92.37987971918994,97.60470966953001
2354,c,19.168947593503784,21.05666215095102
2355,c,61.36727864459454,158.49055542623552
2356,t,158.49055542623552,158.49055542623552
2357,t,158.49055542623552,158.49055542623552
2358,t,158.49055542623552,158.49055542623552
2359,c,158.49055542623552,158.49055542623552
2360,c,158.49055542623552,158.49055542623552
2361,t,158.49055542623552,158.49055542623552
2362,t,158.49055542623552,158.49055542623552
2363,c,158.49055542623552,158.49055542623552
2364,t,158.49055542623552,158.49055542623552
2365,t,158.49055542623552,158.49055542623552
2366,t,158.49055542623552,158.49055542623552
2367,t,158.49055542623552,158.49055542623552
2368,c,158.49055542623552,158.49055542623552
2369,na,2.830786143607996,6.270439532674657
2370,c,158.49055542623552,158.49055542623552
2371,t,158.49055542623552,158.49055542623552
2372,t,158.49055542623552,158.49055542623552
2373,t,158.49055542623552,158.49055542623552
2374,t,158.49055542623552,158.49055542623552
2375,c,33.52819792874432,33.63306734601293
2376,c,158.49055542623552,158.49055542623552
2377,t,158.49055542623552,158.49055542623552
2378,t,158.49055542623552,158.49055542623552
2379,t,158.49055542623552,158.49055542623552
2380,c,158.49055542623552,158.49055542623552
2381,c,158.49055542623552,158.49055542623552
2382,c,23.271514829334002,23.561156005562584
2383,t,158.49055542623552,158.49055542623552
2384,c,158.49055542623552,158.49055542623552
2385,t,158.49055542623552,158.49055542623552
2386,t,158.49055542623552,158.49055542623552
2387,t,158.49055542623552,158.49055542623552
2388,t,158.49055542623552,158.49055542623552
2389,t,158.49055542623552,158.49055542623552
2390,t,158.49055542623552,158.49055542623552
2391,t,158.49055542623552,158.49055542623552
2392,na,-1,0
2393,c,158.49055542623552,158.49055542623552
2394,c,158.49055542623552,158.49055542623552
2395,c,158.49055542623552,158.49055542623552
2396,c,158.49055542623552,158.49055542623552
2397,na,0,2.019630332533637
2398,c,158.49055542623552,158.49055542623552
2399,t,158.49055542623552,158.49055542623552
2400,c,158.49055542623552,158.49055542623552
2401,c,97.76698988822021,101.17404927670867
2402,c,13.988888529170216,15.608811902085753
2403,c,158.49055542623552,158.49055542623552
2404,t,158.49055542623552,158.49055542623552
2405,c,158.49055542623552,158.49055542623552
2406,t,158.49055542623552,158.49055542623552
2407,c,28.878345870760935,36.72795443349461
2408,c,158.49055542623552,158.49055542623552
2409,na,5.070870158418346,8.143675103851628
2410,c,101.41971839547804,113.8220219502831
2411,c,158.49055542623552,158.49055542623552
2412,t,158.49055542623552,158.49055542623552
2413,t,158.49055542623552,158.49055542623552
2414,c,20.823281649752587,33.986880121275625
2415,t,158.49055542623552,158.49055542623552
2416,c,86.16002171175124,87.85730853017346
2417,c,15.297418710354563,20.276278767307964
2418,c,158.49055542623552,158.49055542623552
2419,t,158.49055542623552,158.49055542623552
2420,t,158.49055542623552,158.49055542623552
2421,c,158.49055542623552,158.49055542623552
2422,t,158.49055542623552,158.49055542623552
2423,t,158.49055542623552,158.49055542623552
2424,c,158.49055542623552,158.49055542623552
2425,t,158.49055542623552,158.49055542623552
2426,c,158.49055542623552,158.49055542623552
2427,t,158.49055542623552,158.49055542623552
2428,t,158.49055542623552,158.49055542623552
2429,t,158.49055542623552,158.49055542623552
2430,c,47.696449753406974,48.956243654473575
2431,c,158.49055542623552,158.49055542623552
2432,t,158.49055542623552,158.49055542623552
2433,t,158.49055542623552,158.49055542623552
2434,t,158.49055542623552,158.49055542623552
2435,c,47.64373426976527,48.566905665632795
2436,t,158.49055542623552,158.49055542623552
2437,t,158.49055542623552,158.49055542623552
2438,t,158.49055542623552,158.49055542623552
2439,c,158.49055542623552,158.49055542623552
2440,t,158.49055542623552,158.49055542623552
2441,t,158.49055542623552,158.49055542623552
2442,c,158.49055542623552,158.49055542623552
2443,c,158.49055542623552,158.49055542623552
2444,t,158.49055542623552,158.49055542623552
2445,t,158.49055542623552,158.49055542623552
2446,c,43.880926051256466,52.48449034184698
2447,t,158.49055542623552,158.49055542623552
2448,c,38.90233912958709,48.12699066354589
2449,t,158.49055542623552,158.49055542623552
2450,c,31.028842688732933,32.21447467176333
2451,t,158.49055542623552,158.49055542623552
2452,c,158.49055542623552,158.49055542623552
2453,c,50.65507011747457,53.71628738165493
2454,t,158.49055542623552,158.49055542623552
2455,t,158.49055542623552,158.49055542623552
2456,t,158.49055542623552,158.49055542623552
2457,t,158.49055542623552,158.49055542623552
2458,c,158.49055542623552,158.49055542623552
2459,t,158.49055542623552,158.49055542623552
2460,t,158.49055542623552,158.49055542623552
2461,c,158.49055542623552,158.49055542623552
2462,c,158.49055542623552,158.49055542623552
2463,t,158.49055542623552,158.49055542623552
2464,c,158.49055542623552,158.49055542623552
2465,t,158.49055542623552,158.49055542623552
2466,c,158.49055542623552,158.49055542623552
2467,t,158.49055542623552,158.49055542623552
2468,c,25.821786224701913,33.649460196315914
2469,t,158.49055542623552,158.49055542623552
2470,t,158.49055542623552,158.49055542623552
2471,t,158.49055542623552,158.49055542623552
2472,t,158.49055542623552,158.49055542623552
2473,t,158.49055542623552,158.49055542623552
2474,c,158.49055542623552,158.49055542623552
2475,c,77.96548879710724,80.45349676978799
2476,c,158.49055542623552,158.49055542623552
